ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,1904.963984434147,1417.813813569252,2437.711447359296,1.625788265282746
2023-06-27,1993.1140665171658,1516.5395304909885,2508.7188551169056,4.627388381266595
2023-06-28,1824.53322762352,1341.9928278484085,2325.714007633556,-8.458163118994477
2023-06-29,1829.785223032567,1308.150380959783,2291.1857203904206,0.2878541935839696
2023-06-30,1866.0288923689939,1339.7016088104835,2355.79095627728,1.980760849973362
2023-07-01,1760.354088094546,1264.9718852338538,2255.298660197833,-5.6630851058415255
2023-07-02,1756.1453857185172,1283.2941014392043,2244.5731345284275,-0.23908271662460567
2023-07-03,1764.8987896584288,1305.0632559975356,2227.8421081223632,0.4984441499602976
2023-07-04,1832.8899480017403,1340.3409328755035,2293.6422873845936,3.852411183106441
2023-07-05,1647.9541503849853,1167.4556757657301,2144.6683907729885,-10.089847337445246
2023-07-06,1638.034991004137,1122.6110362328411,2131.9279952956194,-0.6019074850189821
2023-07-07,1661.335381570491,1170.8180867390408,2103.142519067525,1.422459879936433
2023-07-08,1546.142336290875,1084.667217141814,2028.227461214658,-6.933762234734453
2023-07-09,1534.2910235802087,1026.2820883213772,2019.7104798787345,-0.7665085181676745
2023-07-10,1537.8352429174336,1050.1234863334273,2065.8146940336383,0.23100046097868088
2023-07-11,1602.689401516346,1121.6546532299126,2068.6311452826626,4.217237112857242
2023-07-12,1418.6204212970795,908.9621033975338,1911.2194424255122,-11.485006392699294
2023-07-13,1410.646217936939,925.4476556594882,1882.338233013374,-0.5621097257890506
2023-07-14,1437.7184658171395,978.8342910825328,1925.902292091721,1.9191380188714913
2023-07-15,1329.0422070311324,831.9563576502139,1831.8149304261872,-7.5589387887732284
2023-07-16,1324.6457665859864,840.1828731652248,1792.828349948113,-0.33079765427216357
2023-07-17,1336.9099596684362,829.2493398457431,1818.6240628866242,0.9258469993874918
2023-07-18,1411.1881220218072,935.1306931875216,1885.6610176425431,5.555958485924717
2023-07-19,1239.013466375162,734.5296683944304,1737.6733996739702,-12.200687701365498
2023-07-20,1242.3500958992556,731.8475889928743,1737.0271902275886,0.26929727679678717
2023-07-21,1280.8093717642946,812.8590509157872,1773.6204473402227,3.095687438829464
2023-07-22,1184.465300333216,721.6966538708701,1689.9865322731255,-7.522124178273792
2023-07-23,1191.530364262555,693.2879733795706,1689.3262140127024,0.596477070907131
2023-07-24,1214.7426253768692,728.3131226306712,1686.5821463120355,1.9481048750847885
2023-07-25,1298.9621219052724,801.2378312883687,1790.9867071697681,6.933114453135647
2023-07-26,1137.591188552883,638.4630949649071,1615.6513748074901,-12.423066895568603
2023-07-27,1149.6747917471807,674.6894044929969,1630.338888830943,1.0622096334685027
2023-07-28,1195.646646486334,718.8579433129289,1685.3454118945413,3.9986833728248516
2023-07-29,1106.6359874573564,641.1143682833838,1612.804507579337,-7.444562261814958
2023-07-30,1119.2444908901507,642.3359757465043,1619.2202720142734,1.1393541847273703
2023-07-31,1146.786134762321,686.5519135526596,1636.1590818145469,2.460735263504943
2023-08-01,1233.8546339371505,738.3217105775635,1716.1149745231958,7.592392036800755
2023-08-02,1075.9513285174562,580.603056547797,1576.8515746675848,-12.797561485491615
2023-08-03,1089.4295021870685,591.0862668932618,1614.7442890925763,1.252675033933337
2023-08-04,1135.7650949333924,657.6695137516583,1652.2564774564287,4.2531979034259315
2023-08-05,1047.3499534743535,600.2593286990016,1533.1393156751783,-7.784632742585218
2023-08-06,1059.3653945907226,616.1697203686861,1574.6631457912893,1.1472231489112694
2023-08-07,1085.8708067033765,595.5386987842995,1565.5952972733464,2.502008489987917
2023-08-08,1171.3386911752264,700.7792868452117,1631.0133510487522,7.870907288807594
2023-08-09,1013.4872899123615,577.3055415357576,1486.382627124873,-13.476153605452035
2023-08-10,1026.0667993841014,527.2502578900992,1516.4374704395,1.2412103828976173
2023-08-11,1071.653177371759,573.8987615935761,1537.0741491878457,4.442827505482194
2023-08-12,983.9272436436476,495.49145108597264,1494.0933994076415,-8.186037757407705
2023-08-13,996.6448682880183,478.37074277602704,1477.330363720491,1.2925370982995954
2023-08-14,1024.5750183169503,534.762647583244,1500.2588280371383,2.8024174826594805
2023-08-15,1112.003818454978,620.4352315159294,1617.498429371813,8.533177031941053
2023-08-16,958.7739259605721,488.25992864039574,1453.5206126362036,-13.779619273907173
2023-08-17,975.9152381103853,498.89968976738436,1446.2359110350621,1.7878367032811981
2023-08-18,1026.9648619902016,549.3791849312549,1515.2857094054252,5.23094853797561
2023-08-19,946.7355453728735,476.4811921771507,1422.619520813935,-7.812274751236192
2023-08-20,967.3863403789488,477.29023236464525,1435.4979832194938,2.181263300718461
2023-08-21,1004.2141518609184,497.68559039045647,1469.206915113967,3.806939373109519
2023-08-22,1101.1310295795129,629.1705164348487,1595.2518410644564,9.6510169209423
2023-08-23,959.9145543472441,502.09039980765425,1449.7687481878131,-12.824674942290459
2023-08-24,988.6872628481203,509.09594381436204,1501.420530141187,2.997423923886866
2023-08-25,1051.7668752323912,592.1519132865695,1511.203148558794,6.380138063330243
2023-08-26,984.9279382816615,513.4826389730945,1464.7620212587735,-6.354919376592971
2023-08-27,1018.5765571896549,530.1558130057217,1514.067204431922,3.416353379791204
2023-08-28,1068.3986809019125,601.6652580934211,1540.8028676186068,4.891347966000836
2023-08-29,1177.8923170549353,691.6719227800031,1657.0555278673185,10.248387433480488
2023-08-30,1050.5777438849111,558.9937068702865,1547.6023204482124,-10.808676763283998
2023-08-31,1091.631802344196,612.6707408329255,1607.2844754884893,3.90776015371046
2023-09-01,1166.103951485523,708.3520087258404,1688.4387005672015,6.822094132967149
2023-09-02,1110.662200593184,629.0802680295291,1621.2127949687713,-4.754443274264764
2023-09-03,1154.032078652918,660.4702612268057,1634.3445696469475,3.9048666675223886
2023-09-04,1212.301730738585,695.9188628072352,1691.8586097439936,5.049222908403395
2023-09-05,1328.4817254284255,860.9029904662623,1815.345321759944,9.58342232334013
2023-09-06,1207.9418370967435,697.5781858629354,1687.9624959126186,-9.073507450229235
2023-09-07,1253.1735890616192,742.9431662897346,1757.8088617047847,3.7445306202481543
2023-09-08,1330.0216635988695,853.0813218661518,1836.489182674214,6.132276901462186
2023-09-09,1276.160865252879,757.458536626043,1761.993807125665,-4.049618124283039
2023-09-10,1318.8344480951453,848.6655970338829,1833.0252036511824,3.3439031084698145
2023-09-11,1374.6812551293558,863.1145296249949,1854.7068479983946,4.234557803284011
2023-09-12,1486.4741411017333,995.2426430850423,1985.9039016731876,8.132276886386869
2023-09-13,1361.5463037375364,878.4070762151746,1869.9819715095855,-8.404306130182915
2023-09-14,1399.8874539836515,903.0529191229544,1863.1915502889965,2.816000465123092
2023-09-15,1468.3190327780994,987.7020436616795,1976.04541756637,4.888362889438902
2023-09-16,1405.6988013442565,878.2984720902862,1911.9676027860735,-4.264756502908207
2023-09-17,1437.9552498580672,951.5409429343152,1928.0469208392562,2.29469132953406
2023-09-18,1482.433687746493,985.6999648579573,1975.7323681562743,3.0931726069233445
2023-09-19,1581.8104262269821,1106.0738888771466,2078.920547942581,6.703621167133322
2023-09-20,1445.5060866431597,949.7492944609439,1990.1481282172442,-8.616983256896516
2023-09-21,1471.1131516740807,1007.6799636434196,1958.374198915683,1.7714947911694479
2023-09-22,1526.5131045007909,1024.596131921906,2001.699364312036,3.765852596971664
2023-09-23,1451.8071532635988,965.930936988326,1896.6118065774135,-4.893895179604291
2023-09-24,1472.0288650483283,967.583451153539,2001.288534477554,1.3928648677113742
2023-09-25,1504.8765272489463,1009.9891748825092,1995.434169440145,2.231455033291052
2023-09-26,1592.9605189663291,1144.156109845126,2088.4900250802275,5.8532371342390865
2023-09-27,1447.4937910925128,986.9362499131505,1933.2779190156136,-9.131847659866022
2023-09-28,1463.9435497538047,952.3838890237809,1949.8429778207158,1.1364303434335588
2023-09-29,1511.0892054484966,1024.0940406198938,1985.899508817441,3.2204558504062897
2023-09-30,1429.9038243041036,936.0268733749849,1948.272454549921,-5.372639871403018
2023-10-01,1444.002342519944,991.1898138764894,1924.1941881080463,0.9859766773266498
2023-10-02,1471.9093377983163,980.9460266496013,1961.9482867370175,1.9326142663779633
2023-10-03,1556.0493543939042,1069.326143249315,2051.3362240248066,5.716385815001668
2023-10-04,1408.9924473410676,892.4629214398383,1887.0255015656962,-9.450658273632751
2023-10-05,1424.2948373568388,933.0591376275289,1896.3897387745244,1.0860519546892267
2023-10-06,1471.2931406314426,986.639875438251,1946.599896593315,3.2997594347685677
2023-10-07,1391.6264447273736,897.7607860399148,1888.8546019350522,-5.414739843745753
2023-10-08,1407.7362654532733,894.3067731519699,1897.6020409747553,1.1576253661273128
2023-10-09,1438.4006548867792,936.525046745208,1908.9769251658051,2.1782765839049034
2023-10-10,1525.6907750142805,1029.5625342592448,2010.3568442272729,6.068553975621782
2023-10-11,1383.3781188742494,924.7211647505887,1891.093150843021,-9.327752285760461
2023-10-12,1402.9673511830586,909.3946061157529,1867.2655051897752,1.416043238037501
2023-10-13,1454.229806324707,966.1027280767426,1975.796874424367,3.6538594500022503
2023-10-14,1379.3688902219196,896.995300378676,1861.6317667798087,-5.147805097736525
2023-10-15,1399.574138387898,942.0839111271472,1903.1856193545023,1.464818317218075
2023-10-16,1433.8236245279213,913.8469544868178,1938.2400908871582,2.447136253851734
2023-10-17,1523.8083051395813,1027.2415612684422,2009.6298309159256,6.2758542314635735
2023-10-18,1384.5019578509857,894.6823108067978,1883.85810570171,-9.141986352137321
2023-10-19,1405.4067304502073,930.7839116255985,1866.3861300068568,1.5099128232126002
2023-10-20,1456.7673892193297,993.613574633191,1972.4305521628619,3.654504966876715
2023-10-21,1381.431077745531,876.6136717712468,1846.231303323686,-5.171471576815767
2023-10-22,1399.4537853901195,938.3930145793661,1859.4463089574285,1.30464037872966
2023-10-23,1430.147958031528,934.6045852936538,1884.0880630021059,2.1932966248579655
2023-10-24,1514.987115731936,1026.1947092776613,2026.0409393750888,5.932194443516292
2023-10-25,1370.2997818751126,866.2853208211816,1898.0906445015246,-9.550400287524596
2023-10-26,1383.775159831712,905.5165997524216,1870.1259649247227,0.9833890463121664
2023-10-27,1426.3667542967996,943.8331239263282,1913.8818686535337,3.0779273758800185
2023-10-28,1341.7722168653147,884.2218835288335,1835.4812199020262,-5.930770412073305
2023-10-29,1349.1505141820637,823.4855201594448,1826.0593311882908,0.5498919432082472
2023-10-30,1368.3640544374684,875.0472859665069,1857.4433968173498,1.424121330676975
2023-10-31,1440.8863630199505,968.0754885907357,1942.6532711256086,5.299927921030911
2023-11-01,1284.6066045492453,770.7516486814416,1762.713965336482,-10.846084915618114
2023-11-02,1285.6197320607937,817.2091546209457,1756.799776798362,0.0788667525108977
2023-11-03,1315.7424821141597,861.4430115519469,1814.5676974559835,2.343052871869067
2023-11-04,1219.676607130573,723.8260240948817,1707.6737304187675,-7.301267253241395
2023-11-05,1215.8111914074468,732.7433069109688,1662.488707633194,-0.31692136264055426
2023-11-06,1224.65583166239,752.6935147871264,1707.7518150468595,0.7274682382800268
2023-11-07,1287.7484326461886,768.8327733420251,1731.2725732337497,5.151863842280857
2023-11-08,1124.5679859005636,650.784552331295,1628.307060294243,-12.671764345331503
2023-11-09,1119.607525065023,656.4675648848246,1574.908053867282,-0.4410992396843061
2023-11-10,1145.5015538806613,674.233668896697,1613.042625437448,2.312777311329195
2023-11-11,1047.872491854389,557.9847444184799,1553.3765443165819,-8.522822312683076
2023-11-12,1044.2187587287663,588.0344307504765,1518.730160862393,-0.34868108038190737
2023-11-13,1055.540433868707,555.0331777015897,1537.4138387724886,1.084224454435545
2023-11-14,1123.2494715217606,623.6944857270605,1606.3721156029349,6.414632304031254
2023-11-15,968.1934758303647,464.1449996917249,1460.306434025591,-13.804234911531132
2023-11-16,973.0154956777347,528.8513635746854,1495.0337007252974,0.49804300150178005
2023-11-17,1010.8971122212715,520.8429314275279,1511.1623927020794,3.8932182181899533
2023-11-18,928.0930761440105,461.3491637430084,1417.0805183812422,-8.191143794576028
2023-11-19,940.910806195958,476.43291972724404,1447.8402528778893,1.3810823915637815
2023-11-20,970.5342187591976,512.7237256091272,1430.1203866013443,3.1483762720299957
2023-11-21,1057.9425004911027,606.9461197529558,1548.2378354219982,9.006202980009736
2023-11-22,925.0514738167518,458.4623085045971,1417.089033019154,-12.561271204499501
2023-11-23,952.3665192593214,462.82183929609926,1430.3753269647152,2.9528135693755564
2023-11-24,1013.3472135557279,525.3247345039925,1498.2725366571242,6.4030699382242595
2023-11-25,954.6363646272949,483.6307167870267,1415.387958260017,-5.793754415371888
2023-11-26,991.1365321399347,523.2299426068395,1474.0391290125463,3.8234629294569222
2023-11-27,1044.0369472400032,570.7233068014052,1539.2035563366096,5.33734893071216
2023-11-28,1153.7453980787684,661.8137134668202,1600.110822908187,10.50810042008461
2023-11-29,1043.1506001769278,555.5955145704003,1478.505507995223,-9.58571952581605
2023-11-30,1090.571261958202,611.8921522717048,1554.265963201816,4.545907539451277
2023-12-01,1169.7440718711289,696.1492926104438,1675.9664670088407,7.2597557513817135
2023-12-02,1127.7480133772358,659.420855273336,1567.904468356492,-3.590192034631645
2023-12-03,1178.1777630420354,690.6661899389084,1677.6101797873582,4.471721436580411
2023-12-04,1242.372513128085,754.8834980913277,1741.1155808463807,5.448647233020254
2023-12-05,1360.3587470003695,867.9947491697351,1823.2743084467666,9.496848378850142
2023-12-06,1256.2303863933666,800.4572522664042,1811.5585517864542,-7.654477970359574
2023-12-07,1306.38982117223,818.9197593264364,1792.82259656199,3.9928531678708357
2023-12-08,1385.15419196524,920.8386393494559,1842.4207142421571,6.0291629279791925
2023-12-09,1340.9566934843517,881.345901476231,1812.2975910172722,-3.190799893417018
2023-12-10,1385.887429869776,932.4308118135735,1882.8111351268642,3.35064783253185
2023-12-11,1441.814859011993,946.1274621068633,1957.2375048540396,4.035495808449041
2023-12-12,1548.840067547758,1027.898811490833,2030.3992049862584,7.422950864100852
2023-12-13,1432.096442097082,941.853242725499,1934.8806767135572,-7.537487433128809
2023-12-14,1467.124434530236,965.7121853996013,1946.790207561222,2.4459241293736333
2023-12-15,1528.9819544005272,1018.3601154331205,1986.5416378197385,4.216242222841693
2023-12-16,1466.104739865724,938.927442863896,1943.235078022078,-4.112358184073905
2023-12-17,1491.1392367877568,1017.7266091915084,1976.4634006617478,1.7075517349685043
2023-12-18,1526.482047803509,1043.0452700274573,2006.098568326133,2.3701885205494655
2023-12-19,1612.558400293424,1155.6902281425432,2069.0569012683986,5.6388709329252995
2023-12-20,1475.3978149715247,1009.4850887801599,1955.1360751963953,-8.50577475500679
2023-12-21,1490.2529416992102,1009.3632721950311,1958.7696868449623,1.0068556816977603
2023-12-22,1532.78537298707,1015.7870159808488,2016.3171505396929,2.8540410891163104
2023-12-23,1452.0607152270143,958.3280106490154,1933.0468562789536,-5.2665336701863685
2023-12-24,1460.665798504116,939.8541133374699,1931.6381065749347,0.5926118093317223
2023-12-25,1481.4271704554185,994.722179770015,1958.584707761876,1.421363598200509
2023-12-26,1554.943916484592,1075.3067688531232,2043.630967254723,4.962562284217653
2023-12-27,1407.942480152186,901.4009841438038,1937.7038026743517,-9.453809540909097
2023-12-28,1415.1438074935083,936.3363799078808,1892.8516691984266,0.5114788027806405
2023-12-29,1452.5298132192668,971.9548993473177,1902.7985429441414,2.6418520526176215
2023-12-30,1369.4792642482394,861.6124197766997,1894.1960097765484,-5.717648492664051
2023-12-31,1378.1761783214638,861.8854104059689,1887.8271366468675,0.6350526291464931
2024-01-01,1401.5148145838334,915.0949640983605,1916.2800125619951,1.6934435981033058
2024-01-02,1479.894725174681,978.0686999906675,1935.393570069257,5.5925138839236554
2024-01-03,1341.4036382835777,913.7401195098269,1821.8953479991303,-9.358171533097149
2024-01-04,1358.8447379005486,872.060631857124,1847.7941872014335,1.3002126369127787
2024-01-05,1408.2365029788784,922.6799072704654,1895.1452650486142,3.634835069872766
2024-01-06,1338.5399298746581,848.4616177740503,1850.4990640226267,-4.949209380440667
2024-01-07,1361.7721743750737,931.7458732184999,1863.2081295882053,1.7356407516801564
2024-01-08,1400.4771736430835,912.4422309541596,1934.6739202921885,2.842252176710236
2024-01-09,1494.8755174718601,992.8964557206803,1983.4383843750784,6.740441444198386
2024-01-10,1370.5790112689217,883.1986102570872,1831.7228520564036,-8.314839914774252
2024-01-11,1402.4669806143193,917.9289492051779,1865.3869146271047,2.3266056960754566
2024-01-12,1465.7574542308241,985.2948117307405,1949.02943657033,4.512795986739149
2024-01-13,1408.5324577339873,887.1533127062355,1891.6168413584592,-3.9041245420011528
2024-01-14,1443.2654180577242,958.1980656801111,1927.6178285347053,2.465897050012922
2024-01-15,1491.9442174491649,1016.8229601985718,1968.6844580997106,3.3728237912711956
2024-01-16,1594.6957794249824,1113.1840524552201,2061.920830688323,6.887091405568491
2024-01-17,1475.9487617106172,988.0822077332414,1911.8235481276674,-7.446374364719466
2024-01-18,1511.7840342029313,1002.3485678702071,1993.672200429574,2.4279482744903103
2024-01-19,1576.8720023905905,1071.091290809619,2036.416161557326,4.305374756915992
2024-01-20,1518.702310085684,1059.2130922031397,2009.2351008785395,-3.688929235646221
2024-01-21,1550.5183086372845,1096.0072553715167,2052.813352928636,2.0949463459896567
2024-01-22,1594.0852684780161,1118.8277450751038,2084.361228455691,2.809832015400171
2024-01-23,1689.7819999432804,1176.026249416515,2154.874654368665,6.003237929463623
2024-01-24,1561.2037713806915,1084.6715977082245,2065.904331363697,-7.609160741853382
2024-01-25,1585.9790157133136,1101.3988949123518,2047.8641140498771,1.5869321344715637
2024-01-26,1638.5649944370878,1144.6204022527256,2113.1033768685907,3.31567935027961
2024-01-27,1566.174434897497,1111.047554003199,2068.9732865797405,-4.4179242071786025
2024-01-28,1583.1100870485473,1114.3643518142715,2040.7836777791365,1.0813388198460006
2024-01-29,1611.2591329823815,1145.0056286804895,2094.7750476725046,1.7780851858706592
2024-01-30,1691.3928211536265,1209.3302138833988,2181.0528006987024,4.973358197381983
2024-01-31,1546.4133295539834,1077.3117313132725,2028.2280788397854,-8.571603815887007
2024-02-01,1555.6731495134402,1057.0454724277652,2023.5670656320606,0.5987933356813135
2024-02-02,1593.489764921928,1121.2907018139729,2060.499517804353,2.430884367986663
2024-02-03,1506.7864497862988,1029.769943440045,1976.7914678516354,-5.441096456611206
2024-02-04,1510.9691706604467,1014.6013329205766,2007.1251784168414,0.277592148160144
2024-02-05,1527.7865643062974,988.5767049241792,2047.787966623521,1.113020303286505
2024-02-06,1598.4683389897336,1111.7223373995193,2087.939664026658,4.626416826458346
2024-02-07,1444.9980175616154,943.3970182010019,1914.0851649066988,-9.601086095024868
2024-02-08,1448.3536127017214,973.8048026348218,1919.307224495329,0.23222143555383656
2024-02-09,1482.442584771242,986.7650564051409,1966.9918933301276,2.353636002324877
2024-02-10,1393.6252322184139,884.472862726329,1883.198242627829,-5.991284483137926
2024-02-11,1398.1475524115883,884.2194001578063,1867.3757179720008,0.3245004531078788
2024-02-12,1417.3970310225684,922.8065669885907,1899.803805423535,1.3767844872865975
2024-02-13,1492.6680380282248,994.6663218084145,1981.3154793787023,5.3105097131008305
2024-02-14,1344.714624693073,834.2968749038589,1875.3489347622103,-9.912010545264604
2024-02-15,1355.834513913709,864.2604768758026,1839.662006111573,0.8269330173436895
2024-02-16,1399.2311380122458,908.8567152882724,1909.4866020517625,3.2007316271415176
2024-02-17,1320.4260362226746,840.3184821087635,1814.8215293112944,-5.63202887991201
2024-02-18,1336.2535565807736,825.560484602499,1815.1368684555157,1.1986676969333754
2024-02-19,1367.517678899235,899.2719786310055,1898.02965741655,2.3396848722678554
2024-02-20,1455.3888556321617,944.1762645497004,1903.8665110986344,6.425597130390104
2024-02-21,1319.2404509862467,794.090686990251,1815.291203164759,-9.35477856100373
2024-02-22,1342.5787050903937,892.6984101661917,1836.312978207351,1.7690675029483405
2024-02-23,1397.833537472732,895.7849777501708,1893.352756076552,4.115574913622511
2024-02-24,1329.6606442941163,807.3181539432807,1809.512084529544,-4.877039457922249
2024-02-25,1355.4977485203685,860.3943964796924,1883.1550655998894,1.9431352155247383
2024-02-26,1395.6212054945727,902.4874507569097,1890.748556865925,2.9600533839323706
2024-02-27,1491.172133128818,1009.8699751726757,1951.3479061824796,6.846480066228611
2024-02-28,1360.273505592853,891.0676749374178,1859.1132973115825,-8.778237242222986
2024-02-29,1387.8023651712376,916.4252152146473,1853.803929147824,2.0237738561545093
2024-03-01,1445.6050316212174,959.5102869546678,1968.928990454738,4.165050291065597
2024-03-02,1377.6840313331081,865.2154792233872,1873.5540219102193,-4.69844797177672
2024-03-03,1402.3106452664877,917.3354217408116,1938.0000479420487,1.7875371546224317
2024-03-04,1439.4758031845502,978.8440774534849,1935.5514207605038,2.6502799535547794
2024-03-05,1530.5399043521859,1083.5321538990274,2034.0104497511345,6.326198812524297
2024-03-06,1392.6249984848835,884.4404765650227,1863.5259719326411,-9.010866392645678
2024-03-07,1412.223842907308,907.6846180517588,1867.8571934473011,1.4073310793463634
2024-03-08,1460.834404072618,977.6214541172707,1906.0221965390938,3.4421286263824014
2024-03-09,1382.0269069836052,906.6604408568599,1839.3533016527606,-5.394690655512202
2024-03-10,1395.1084720504487,893.2713899978726,1856.9966755910657,0.9465492314759016
2024-03-11,1419.9646738801728,899.4079705132739,1884.83411797006,1.7816680442913402
2024-03-12,1498.3300798652244,1025.4838176983324,1948.1336573270648,5.518827857238984
2024-03-13,1346.4532439576828,861.5684404923844,1834.0405656533358,-10.136407053991936
2024-03-14,1352.541060151395,838.460916253321,1868.486066360611,0.45213721464385515
2024-03-15,1387.8117401600132,888.0532571941972,1899.521901455434,2.6077345115622874
2024-03-16,1295.4418883065837,799.2277905846728,1809.6230543641998,-6.655791212919082
2024-03-17,1295.7838235383251,781.4793601829514,1751.7437804516037,0.026395258237976726
2024-03-18,1308.599042938528,840.8893381211764,1802.25290786908,0.9889936243538733
2024-03-19,1375.9513002211477,929.0123645555349,1886.621434256038,5.146897947546747
2024-03-20,1213.146740550084,730.7835397459892,1700.643538845785,-11.83214548690039
2024-03-21,1210.0163006325279,693.9303631000097,1720.0661443610816,-0.25804297311441404
2024-03-22,1237.3902405393994,748.1591096843658,1725.3813027827969,2.262278606706536
2024-03-23,1137.9285529375172,673.3132992032105,1622.5535966336627,-8.038021017405562
2024-03-24,1132.894410614581,652.7189576203446,1595.650665366319,-0.4423952901033035
2024-03-25,1141.7830077446858,631.4741455059776,1607.5428028183662,0.7845918425251064
2024-03-26,1206.8405902693685,742.6906429437565,1704.3673241424642,5.697893740176441
2024-03-27,1042.2829953597213,508.0483846950971,1506.69040671332,-13.635404396940087
2024-03-28,1039.4191333778917,583.8492909043255,1535.2483954791562,-0.2747681766448795
2024-03-29,1068.549813257569,572.0288821408099,1542.940552079514,2.802592231009715
2024-03-30,971.6838749765348,472.40664899699055,1446.5570752637886,-9.065177596702757
2024-03-31,970.8697583570961,488.52168011665583,1455.6284034772402,-0.0837841030817077
2024-04-01,985.2212973800054,523.4126506249297,1419.0774941318075,1.4782146523128814
2024-04-02,1057.063845186431,541.1116744119744,1559.3603250154442,7.292021396357984
2024-04-03,899.4319293276628,411.98175436870866,1349.8657284985375,-14.912241732283182
2024-04-04,905.034112056956,446.0510809440412,1401.929366937296,0.6228578891435355
2024-04-05,943.5760185719532,452.40805610138244,1391.2312363372257,4.258613681135115
2024-04-06,856.3617553499441,371.9588285992009,1351.5977820565838,-9.242950382948766
2024-04-07,866.1828656603423,348.2927374526198,1334.8328538756805,1.146841302643753
2024-04-08,891.7401024102957,403.6944343153809,1404.4604329708257,2.95055902894934
2024-04-09,975.4154958882525,485.48193489650396,1465.500754355768,9.383383482675
2024-04-10,829.0478612079833,339.37527636592085,1348.8476205920404,-15.00567043452401
2024-04-11,846.7377278886266,379.9148021402215,1360.3494486015886,2.133756988995539
2024-04-12,897.5932809995777,380.5040113419157,1418.3728513605072,6.006057299201895
2024-04-13,822.2158549873359,342.34137950983586,1282.5416383408876,-8.397726187110043
2024-04-14,844.1451994488791,378.7198818863433,1320.4691876361655,2.6671030883831603
2024-04-15,881.6763347066492,402.6456139678021,1376.6827304216756,4.446052087042984
2024-04-16,977.2568833848266,488.4934044626337,1446.4041341672137,10.840775113917388
2024-04-17,841.5399948842846,330.30469840856335,1317.6871759835515,-13.887534670564094
2024-04-18,870.0291665775326,378.708961353263,1350.0555571556522,3.3853615831016315
2024-04-19,931.2471811326253,415.16662727349023,1426.1646571943477,7.036317505987566
2024-04-20,865.1060096096235,373.7430342905761,1322.5570733139373,-7.102429179174308
