ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,6037.374131321803,5724.863373073031,6371.522295437525,0.9474490598528673
2024-04-21,5146.25354247114,4811.612807862571,5476.024566884482,-14.76006902119158
2024-04-28,4231.177084438912,3905.5121479569107,4564.084390544422,-17.78141031102063
2024-05-05,4144.393006000437,3835.3972920018227,4485.390535930419,-2.0510623097681924
2024-05-12,4788.497570202235,4430.459362054753,5104.539018186454,15.541589884676355
2024-05-19,5366.706225483191,5018.0359592634995,5666.97286069322,12.074949330224594
2024-05-26,5343.89155747745,5036.266101427371,5717.960987531036,-0.4251149037636459
2024-06-02,4962.837372427253,4596.901609758807,5291.857198687129,-7.13064965768263
2024-06-09,4816.528174990566,4491.614249703366,5156.882904643764,-2.9480957455821133
2024-06-16,5111.53975932398,4786.190748751042,5436.097977244546,6.124984088440266
2024-06-23,5506.007047864929,5173.9404207813695,5825.544430471296,7.717191044467553
2024-06-30,5602.588050409278,5253.673948818422,5930.266194117263,1.7541024140497852
2024-07-07,5407.973481083546,5088.297979652271,5738.042619124486,-3.4736548105034237
2024-07-14,5232.689387375058,4884.775273066988,5575.969361440635,-3.2412158514018463
2024-07-21,5261.4033862132055,4924.378111507835,5580.9431026058155,0.5487426581716415
2024-07-28,5373.727827847073,5049.72805393254,5710.006083009335,2.1348760661119126
2024-08-04,5379.997424248387,5046.995416478411,5711.290925070741,0.11667126810599449
2024-08-11,5291.505979201061,4958.732079093239,5618.600874995523,-1.6448231861317053
2024-08-18,5272.151274770422,4916.254726910215,5597.710449739413,-0.3657693009648799
2024-08-25,5392.030685378674,5047.481234180123,5765.778158544585,2.273823423503196
2024-09-01,5541.775171378028,5186.0950547491475,5842.639675477923,2.7771445441771903
2024-09-08,5592.150544640526,5237.205798311562,5922.681472358137,0.9090114936938454
2024-09-15,5541.0974544427645,5201.965058020323,5891.648200078922,-0.9129419852026421
2024-09-22,5460.11902845422,5134.211041042145,5789.337305148732,-1.4614149390860698
2024-09-29,5378.1456897814505,5067.311634199622,5709.854023020536,-1.501310470441819
2024-10-06,5307.081804255182,4976.575110294787,5648.172377317274,-1.3213454901619959
2024-10-13,5328.375067360388,4994.789395660714,5664.460093554561,0.4012235705154188
2024-10-20,5501.570765536391,5169.282029571423,5822.611038070253,3.250441194294562
2024-10-27,5640.461122627052,5319.543056009248,5957.821066430499,2.524558221821205
2024-11-03,5340.182787338816,5009.047291400702,5658.6187346968,-5.323648701054806
2024-11-10,4432.130432056316,4109.029782627728,4755.465440724066,-17.004143705257167
2024-11-17,3413.9237466043446,3079.0719021472864,3728.3835118672437,-22.97330146440586
2024-11-24,3196.5270379319486,2862.4512182637045,3523.521935843918,-6.367942719535824
2024-12-01,4204.481260569878,3861.308655588147,4542.071427166905,31.53279201698991
2024-12-08,5754.66627506388,5420.448023313701,6085.561123242645,36.86982812913973
2024-12-15,6553.0312517250795,6209.002592911197,6879.409531551795,13.873349704407278
2024-12-22,5962.053195499973,5619.503018671054,6280.76931814739,-9.01839215354775
2024-12-29,4702.438346400341,4364.050404056983,5038.161963535711,-21.127199100644756
2025-01-05,4132.086691273265,3817.3639572881657,4474.610582004791,-12.12884918658579
2025-01-12,4806.75286284435,4474.352256037014,5129.120771057112,16.3274931524535
2025-01-19,5902.714745375714,5576.106443533416,6252.415486166789,22.800462470268123
2025-01-26,6169.143994895783,5849.3206801560045,6518.041541251409,4.513673131990559
2025-02-02,5344.861154431449,4986.849012498158,5657.907953366206,-13.36138111132319
2025-02-09,4425.759093069116,4082.298860364714,4765.8787857773295,-17.19599508399393
2025-02-16,4486.726575237454,4159.793369492725,4807.067937946194,1.3775598916763387
2025-02-23,5435.073622311554,5086.722692051717,5744.2995177862285,21.136724762950585
2025-03-02,6141.645182731255,5816.481980259507,6464.079129115553,13.000220595341162
2025-03-09,5776.33465231502,5431.598556279917,6099.955737675129,-5.9480891446382245
2025-03-16,4773.578412697898,4425.128988941278,5081.356034262327,-17.359732425046413
2025-03-23,4311.001507043618,3973.843512665519,4648.785282480272,-9.690359425620986
2025-03-30,4935.806953426857,4612.806904526672,5287.193731489384,14.493278310443358
2025-04-06,5944.658283826026,5628.790401786311,6275.648603916737,20.439440600462255
2025-04-13,6203.896499963888,5862.999798668687,6526.443652009417,4.360859846951803
2025-04-20,5420.782931534354,5090.563121525583,5741.948568343825,-12.622930902120832
2025-04-27,4413.908515824594,4087.5710720910915,4758.970647163685,-18.57433563429487
2025-05-04,4151.2846138139075,3825.9736428039096,4495.450764861507,-5.949917200801435
2025-05-11,4723.2274828702475,4391.824808989075,5051.018425727957,13.777491120534835
2025-05-18,5381.914198155507,5069.465693621034,5703.569424615265,13.945691112149937
2025-05-25,5471.570916854174,5131.736873126532,5787.926877860305,1.6658890386880287
2025-06-01,5104.862183393457,4763.051077834759,5407.2108264112485,-6.702074030168159
2025-06-08,4880.0304311508835,4535.996457686588,5194.284685693318,-4.404266837486226
2025-06-15,5113.016286928966,4782.041742759551,5454.1317755065875,4.774270551487869
2025-06-22,5531.893394736064,5210.478428857133,5854.772617191807,8.19236795466356
2025-06-29,5697.460389729415,5369.756989715769,6027.765386455455,2.9929534641954136
2025-07-06,5532.972471453637,5193.972095447257,5844.686886512012,-2.8870392600235273
2025-07-13,5328.9522287992595,5019.640029879697,5665.695056649285,-3.6873532934960873
2025-07-20,5322.46358223123,4973.716919399475,5676.5406828816385,-0.1217621455295248
2025-07-27,5438.2166540019,5107.66706293995,5791.525039201195,2.1748025135785776
2025-08-03,5470.3315496586665,5154.697570475366,5820.9346004425415,0.5905409383264226
2025-08-10,5386.769562179024,5028.433347418043,5742.570461560178,-1.5275488646543933
2025-08-17,5343.734610440017,5022.5090214643615,5672.203007347564,-0.7989009227563737
2025-08-24,5444.205832043691,5114.850832921908,5792.728182532697,1.8801686260276451
2025-08-31,5602.722286058829,5268.062894722313,5916.647560906177,2.9116543147971408
2025-09-07,5676.166279242833,5358.1944196858285,6010.404057328565,1.3108626384490618
2025-09-14,5637.5931127609,5322.510933373924,5974.594699616369,-0.6795637157951395
2025-09-21,5556.692092644186,5243.239718950138,5865.748018722554,-1.4350276527334227
2025-09-28,5473.780825216696,5126.73605651892,5791.325672576423,-1.4920975653347046
2025-10-05,5395.896589501782,5044.671430283501,5729.4782363304785,-1.422859961000189
2025-10-12,5392.627290777833,5052.795177953114,5705.152204524317,-0.06058860969110347
2025-10-19,5545.277791459582,5222.024784074459,5887.140514328729,2.8307259606612067
2025-10-26,5720.195644434794,5408.995082833106,6052.024181415908,3.154356906061717
2025-11-02,5522.41460669093,5184.784351245105,5855.835068987419,-3.4575921880624305
2025-11-09,4695.174758204121,4344.323384193796,5028.07795849765,-14.979676598068703
2025-11-16,3616.008266685526,3286.121750610012,3954.8137538051105,-22.98458624213958
2025-11-23,3191.2500290045487,2875.3374535324674,3521.9547713148017,-11.746605824834456
2025-11-30,4009.864221843432,3674.7742085223886,4344.119058588585,25.651835030119365
2025-12-07,5578.8785433966195,5262.079531510278,5923.398810922947,39.12886408986371
2025-12-14,6608.639524791551,6275.634634364766,6924.617050621791,18.458207565995433
2025-12-21,6245.491531827734,5899.991423841728,6572.796693385753,-5.495049194338842
2025-12-28,4986.554230580688,4638.183145369412,5343.72758858982,-20.157537558595006
