ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-29,5252.613429393721,2736.4286126800025,7636.309020118575,0.6892248354891661
2023-09-30,5310.836651898508,2852.257765352122,7662.518204243238,1.1084619739760049
2023-10-01,5313.259114921886,2904.1466559156547,7666.205477004993,0.045613585620496444
2023-10-02,5277.381673870202,2928.4835791115033,7682.812063819745,-0.6752435798006773
2023-10-03,5229.475292097497,2832.961198627109,7585.133995579327,-0.9077679943048755
2023-10-04,5239.66625749972,2792.263419379058,7550.104975805722,0.19487548621985873
2023-10-05,5262.514389185797,2856.7319640591195,7776.155744436881,0.4360608207321093
2023-10-06,5302.722820412685,3012.7465624838933,7592.022997699667,0.7640536111314766
2023-10-07,5369.464772768842,3003.6783336871554,7849.036911247851,1.2586355088980872
2023-10-08,5383.5484154916785,3021.754612383147,7765.022444263386,0.26229137016153814
2023-10-09,5362.613983278472,3004.1654509938035,7792.05563336401,-0.38885936556204426
2023-10-10,5333.068249479643,3066.49381924032,7699.573758600222,-0.5509576839011321
2023-10-11,5365.672630200994,2922.514151126387,7871.813601546246,0.6113625252129884
2023-10-12,5413.836082468483,2922.414605546409,7830.8333443836655,0.8976218935981883
2023-10-13,5481.71808482807,3065.350274681936,7947.3265601045905,1.2538614270093396
2023-10-14,5577.907955878445,3224.3562835508305,7767.123449024038,1.754739473315925
2023-10-15,5621.282274862182,3260.282524675355,8024.236787603019,0.777609084388442
2023-10-16,5628.863160172273,3368.8430917989185,8052.579645078449,0.13486042755745942
2023-10-17,5626.510477261906,3314.7622567190374,8136.24770225964,-0.04179676860885939
2023-10-18,5687.828007849306,3284.4331068588554,8331.956586414928,1.0897967903054528
2023-10-19,5761.869090332792,3381.0254430301775,8327.843771163276,1.3017461565523414
2023-10-20,5851.9360227942125,3508.073695192435,8236.173005174614,1.5631547862226425
2023-10-21,5965.88327650964,3572.03086448971,8477.179350974033,1.947171897840061
2023-10-22,6020.456276910999,3883.8512833287477,8414.071386150335,0.9147513934145701
2023-10-23,6032.154500954547,3540.351602805936,8488.289513029673,0.19430793125119195
2023-10-24,6026.616600410156,3649.4335271411705,8503.711571797005,-0.09180634454099001
2023-10-25,6075.419088563242,3570.427483816384,8370.311087341033,0.8097825262314728
2023-10-26,6129.216334200209,3875.4810799428656,8636.7732979526,0.8854902822792443
2023-10-27,6191.2010683266235,3695.6799205749667,8553.156029191507,1.0112994997508729
2023-10-28,6269.374349216773,3908.1913253558005,8617.53612526138,1.2626513018624719
2023-10-29,6279.243231539576,3970.86945756097,8521.703898260888,0.15741414969159262
2023-10-30,6237.981721118643,3751.2439494138357,8744.039437514026,-0.6571096054009185
2023-10-31,6172.240104476584,3752.3461256153837,8632.772420398658,-1.053892421959035
2023-11-01,6155.563078099319,3545.0753531423297,8526.88716160416,-0.2701940639860956
2023-11-02,6138.664567517124,3784.108640966337,8734.428543358867,-0.2745242046550911
2023-11-03,6125.846318474868,3715.9959624669323,8536.291964392862,-0.2088116869927048
2023-11-04,6126.427255404185,3638.5918483468968,8553.166319390144,0.0094833742003253
2023-11-05,6055.770166173927,3679.765434487192,8464.657193337418,-1.1533163830180437
2023-11-06,5932.711981888144,3365.9690827357285,8376.265502139873,-2.0320814844188795
2023-11-07,5785.770886282616,3388.500508456221,7985.515704585485,-2.476794694468931
2023-11-08,5691.160288285239,3363.694749528595,7939.392130347841,-1.6352289065176606
2023-11-09,5600.178350649643,3347.866958523937,8079.217224021139,-1.598653579005227
2023-11-10,5518.568607131446,3051.7811363201054,7926.1839724804695,-1.4572704369090417
2023-11-11,5457.097186753559,3219.0039865151966,7959.914640688937,-1.1139015341487202
2023-11-12,5330.901877234079,2796.5124092013352,7650.04309051733,-2.3124988469291674
2023-11-13,5160.190220369409,2602.0951560255294,7719.000040455013,-3.2023034900286462
2023-11-14,4974.848119969112,2252.7851598778666,7192.65515663677,-3.5917687621024985
2023-11-15,4853.058573986489,2230.6410176765967,7300.301463944868,-2.4481058123916988
2023-11-16,4745.819855181748,2398.0264378943034,7120.514083783431,-2.209714083806147
2023-11-17,4659.266819396692,2318.217211439148,7087.151406092211,-1.8237741512786787
2023-11-18,4604.418952877355,2282.5420149112533,6901.7789984558185,-1.177178054946404
2023-11-19,4494.878517469907,2129.0831993175507,6937.876704891309,-2.3790284187540145
2023-11-20,4350.8262582990865,1734.99498773249,6797.448367663792,-3.204808730891018
2023-11-21,4202.063670341202,1573.1185419410804,6727.710455370449,-3.419180153979351
2023-11-22,4127.2702055856835,1660.1282465854435,6676.5097658379755,-1.7799222149683769
2023-11-23,4075.684530469603,1810.7609136946637,6531.28630158189,-1.249873949281688
2023-11-24,4052.420786191002,1433.7599293437584,6456.640477401561,-0.5707935465731562
2023-11-25,4067.420683282373,1633.124158323704,6604.4040722279715,0.3701465835552975
2023-11-26,4031.532065419982,1711.210246013026,6554.049922433296,-0.8823433978663142
2023-11-27,3963.8308754390005,1450.006302521662,6256.944592285327,-1.6792918642934973
2023-11-28,3893.122295697927,1538.4605139813061,6201.542255767345,-1.7838445171615147
2023-11-29,3897.8575668499784,1317.357902355623,6473.114098244599,0.1216317082380014
2023-11-30,3924.9948333795537,1556.7292180177974,6265.776257208195,0.6962098040823594
2023-12-01,3978.3218167148584,1689.8226649121207,6289.830812757588,1.3586510453923006
2023-12-02,4066.618073237639,1630.88907036536,6489.1415110210855,2.2194347413476034
2023-12-03,4098.114593975145,1815.4958072184243,6503.896202745888,0.7745138631233717
2023-12-04,4091.1371371079817,1827.0875423098769,6503.793988304681,-0.17026016982104597
2023-12-05,4074.055975579423,1666.5297906398912,6404.502937619039,-0.4175162297451962
2023-12-06,4125.846961827195,1596.9785251821831,6615.691582277586,1.2712389461071671
2023-12-07,4192.111906178699,1796.2163264035805,6491.687826404446,1.606093123777863
2023-12-08,4276.383450157986,1910.7481100467148,6663.140125866982,2.0102408014222917
2023-12-09,4387.4697604369185,1735.4234769582526,6871.260034828763,2.5976695395458105
2023-12-10,4432.264652050826,2041.7185073249186,6816.747490651177,1.0209732273903205
2023-12-11,4429.679796912825,2011.4944830176803,6837.794522032797,-0.058319061268263805
2023-12-12,4409.0094629776795,2068.584605701664,6793.129669825338,-0.46663268865507757
2023-12-13,4451.101965208358,2231.329026933691,6939.328819196073,0.9546929437128204
2023-12-14,4501.5063571235,2288.5844722784154,6907.513950773491,1.1324025445636376
2023-12-15,4564.727787995707,2004.7299407746825,7065.256941490968,1.4044505518060912
2023-12-16,4650.725236315647,2143.208885309128,7036.737420382898,1.8839556774030486
2023-12-17,4666.0458377527175,2295.302699451177,6948.547568109143,0.32942392118626707
2023-12-18,4631.0233895402425,2104.4542543654093,7121.36966210273,-0.7505808864780139
2023-12-19,4576.539804508085,2136.5519723390603,6763.441548789674,-1.1764912514848458
2023-12-20,4585.793417319562,2173.2019220819757,7127.6519132517105,0.20219670770396103
2023-12-21,4604.563516276577,2121.8021370355677,7149.553130873568,0.40930973659050185
2023-12-22,4638.412942969542,2307.842844954613,7163.641751302436,0.7351278046944465
2023-12-23,4698.340887668524,1974.5990208597727,7147.836647548284,1.2919924430147
2023-12-24,4690.248593889096,2363.787750959569,7088.48439895285,-0.1722372635980518
2023-12-25,4635.416231768034,2369.0621304624383,7224.726575226355,-1.169071553957779
2023-12-26,4565.6776579823645,2087.6872295919525,6836.758163784991,-1.504472744167562
2023-12-27,4565.806184315769,2111.9631013327416,6951.022694621091,0.002815054916993631
2023-12-28,4580.9209652341715,2266.9977396549407,6981.246843024292,0.33104298141966026
2023-12-29,4616.66356835178,2076.9795257681544,7193.798190262114,0.7802492858721699
2023-12-30,4684.034509171242,2184.303923077359,7175.268490392986,1.459299336458142
2023-12-31,4687.220148382669,2232.265440415399,7079.559262961567,0.0680105837220113
2024-01-01,4647.378055001961,2224.4872165679517,7039.681130375181,-0.8500154061348297
2024-01-02,4596.254663640953,2259.6411892937695,6955.320048406496,-1.1000480433474458
2024-01-03,4619.216753962649,2260.718763553965,6977.52248644156,0.49958263851954676
2024-01-04,4659.82583809654,2185.0912149105175,7135.749863973086,0.8791335478910867
2024-01-05,4723.012037800025,2245.9980811274177,7197.2835221733385,1.3559777103020476
2024-01-06,4819.114274815711,2477.5325136358256,7261.231130952999,2.034765870731303
2024-01-07,4850.084345770499,2550.190239627703,7181.320715256437,0.6426506861776371
2024-01-08,4836.592433434233,2491.405889967678,7193.848700473326,-0.2781789217342512
2024-01-09,4810.094722877421,2448.5075673678125,7166.980202776799,-0.5478590747824641
2024-01-10,4856.512924734007,2510.3815691684117,7396.822614169291,0.9650163776570908
2024-01-11,4917.9742570119815,2407.6088537706055,7303.5981787429455,1.265544501383986
2024-01-12,4998.975628125147,2593.9752011688593,7575.770763798485,1.6470474809353597
2024-01-13,5109.616145147953,2654.1399083812767,7580.766132815432,2.2132637814900047
2024-01-14,5150.163077143909,2649.0401076732387,7445.7647219337905,0.7935416446978927
2024-01-15,5141.458767310925,2666.8165887063433,7565.714970735326,-0.16901037312027078
2024-01-16,5115.416590346781,2852.157971057473,7502.547227896335,-0.5065133874012306
2024-01-17,5159.324692960529,2762.6855363880622,7530.668059565423,0.8583485203650154
2024-01-18,5214.726259227069,2817.1000988878436,7686.965683653878,1.0738142986451482
2024-01-19,5286.547955426685,2880.2863905766294,7819.982896682422,1.377286028629654
2024-01-20,5385.498749883332,3078.7614815836305,7885.102626992322,1.8717468429483075
2024-01-21,5410.9725552604905,2867.64906511752,7961.091303734644,0.4730073584681582
2024-01-22,5384.732857381555,2917.049643214122,7782.116660782936,-0.4849349652203627
2024-01-23,5339.815531156517,3036.995997574941,7841.49333344717,-0.8341607172482779
2024-01-24,5365.438122218015,3010.598626971487,7781.282588218122,0.4798403786047789
2024-01-25,5403.0050426994985,2796.2137587174616,7863.539177432878,0.7001650121715164
2024-01-26,5458.188661383118,2900.847910742454,7827.593414174448,1.0213504937994333
2024-01-27,5542.486854171255,2970.030956132067,7928.8519520751925,1.544435306616454
2024-01-28,5554.458959723119,3086.3686431306787,8025.706460276152,0.21600602521689716
2024-01-29,5516.689020617961,3144.9061149701465,7883.420362337687,-0.679993125865852
2024-01-30,5463.100543627061,3092.6100770221906,7727.095669158274,-0.971388396021966
2024-01-31,5484.480396081548,3048.9428654949943,7791.114327744307,0.39135015516833516
2024-02-01,5521.621677231008,3035.045125841498,8059.961260771065,0.6772069269496583
2024-02-02,5580.373446478705,3226.569920057483,7981.802768123372,1.0640310525070085
2024-02-03,5672.375728931735,3357.1309354008386,8017.837669068319,1.6486760847714388
2024-02-04,5694.649640868338,3116.7170430239025,8061.645112883324,0.39267342293629603
2024-02-05,5669.861587327406,3067.77665827323,8026.671732499885,-0.43528671830902477
2024-02-06,5632.073095675813,3102.4515226828707,8046.191773798288,-0.6664799672720823
2024-02-07,5672.902533159874,3269.8261098673256,8100.346304376988,0.7249450919841305
2024-02-08,5731.82822800079,3321.2341677949566,8180.032484371714,1.038722144378057
2024-02-09,5814.228092568758,3211.0832263817956,8289.700684716023,1.4375843324374804
2024-02-10,5931.311382975151,3529.8551702197487,8099.791679412181,2.0137374822986054
2024-02-11,5978.079761038482,3601.2227772121146,8374.492453708446,0.788499794456432
2024-02-12,5976.906181665291,3571.7187545833167,8285.47584172898,-0.0196313769655454
2024-02-13,5961.730103626429,3780.8610801898517,8318.885004774711,-0.25391193332456874
2024-02-14,6024.863606162399,3721.088219270972,8503.170647132725,1.058979548530159
2024-02-15,6104.457433215944,3643.9211110537967,8562.99686348493,1.321089276977716
2024-02-16,6205.529221823857,3835.3522026233463,8641.690867262178,1.6557046996176217
2024-02-17,6339.086825837245,3967.7153490539527,8801.985471951619,2.152235518345269
2024-02-18,6398.451406536964,3803.937979565114,8999.66450202945,0.9364847387443476
2024-02-19,6406.138679699735,3797.180931242755,8816.69302758105,0.12014271382787545
2024-02-20,6396.484151124902,3950.3535917423637,8942.803185857534,-0.1507074551075016
2024-02-21,6483.175866002998,4029.983489217247,8878.284142984363,1.3553025823232812
2024-02-22,6583.985734471514,4177.195986834011,9040.914092891799,1.5549457634976394
2024-02-23,6704.394662585469,4380.806045542826,9162.561440514177,1.8288151428326183
2024-02-24,6856.174206169408,4427.54152995378,9186.488660557063,2.263881397540035
2024-02-25,6930.2091192538555,4699.2607049490425,9226.113040540526,1.0798283540962128
2024-02-26,6949.464082337504,4648.348029364878,9384.699478127406,0.27784101103318637
2024-02-27,6949.461928493522,4388.515625633769,9200.799995774792,-3.099295077246822e-05
2024-02-28,7027.683934702728,4631.931221758402,9450.25703901418,1.1255836353097903
2024-02-29,7120.190881014699,4928.260534929552,9530.996316435201,1.3163219514635616
2024-03-01,7233.124881708695,4965.699721782932,9636.400557937759,1.5861091729313603
2024-03-02,7379.1001024873,4848.1233522499315,9712.860887926787,2.0181487692511713
2024-03-03,7445.649991959521,5029.68862880164,10007.467578410786,0.9018699915696704
2024-03-04,7456.891867494844,4967.818215229928,9836.801896640833,0.15098581785959464
2024-03-05,7449.829298020026,5032.927407960461,9860.201017501347,-0.0947119738399893
2024-03-06,7525.39599648577,4950.812159330619,9861.149000940206,1.0143413418322034
2024-03-07,7617.5207312224775,5101.605965553416,10027.813901263886,1.2241845449691757
2024-03-08,7732.486265595829,5359.117736304313,10239.620539533285,1.5092250934366724
2024-03-09,7883.146220564988,5428.485948985182,10151.566173746904,1.9484024904058428
2024-03-10,7953.015763887241,5808.744496370265,10415.456606690546,0.8863154553696129
2024-03-11,7966.655286240491,5624.940259633544,10626.091774572855,0.17150126138545385
2024-03-12,7961.820006269744,5600.023338589943,10514.518144820084,-0.06069397754786543
2024-03-13,8042.171673866342,5526.494655473294,10551.128742804378,1.009212309915597
2024-03-14,8138.811955386008,5753.2481513942985,10423.116847654213,1.201668970008507
2024-03-15,8257.522761730055,5922.243729456802,10759.900675275188,1.45857659563553
2024-03-16,8410.83244171754,6099.651011277328,10638.439996319523,1.8566062051685428
2024-03-17,8529.529802159714,6110.0810208899975,11005.111611624901,1.4112439079565497
2024-03-18,8586.116785417811,6217.824373167409,11117.812711084309,0.6634244157722513
2024-03-19,8618.463261171173,6248.582158643477,10881.398712342203,0.3767299765628396
2024-03-20,8735.036458910652,6485.645911393294,11207.189963625853,1.3525984181504525
2024-03-21,8863.51703011964,6423.667836641069,11356.365946222355,1.47086473895508
2024-03-22,9009.813823612058,6701.151601740306,11284.415625701322,1.650550148381047
2024-03-23,9187.332285969704,6902.34146737696,11585.935957912512,1.9702789184436131
2024-03-24,9265.740493094823,6833.125433758978,11815.724654955664,0.8534382417501041
2024-03-25,9270.17281667637,6939.797081814146,11679.81004659104,0.047835611032387426
2024-03-26,9241.402321509373,6720.961389128285,11630.215137649926,-0.3103555428356275
2024-03-27,9295.883041284953,6865.823743442079,11681.084346289821,0.5895287087412715
2024-03-28,9356.4336524649,6988.339754465621,11815.857869486212,0.651370191632461
2024-03-29,9429.946889537812,6909.265484617155,11911.827945239937,0.7856971983501992
2024-03-30,9531.49422922795,7309.987357680219,11775.735535438931,1.0768601443853498
2024-03-31,9522.725864322583,7162.871783910934,11887.56503402234,-0.09199360241418653
2024-04-01,9431.777128213453,6840.201921393897,11830.105787706196,-0.9550704011114575
2024-04-02,9303.53192700256,6846.780812894995,11628.47424312639,-1.3597140758051962
2024-04-03,9263.57974368704,6938.535143880908,11778.962256134038,-0.42943028119850624
2024-04-04,9230.93440361766,6671.389608959046,11540.216291404118,-0.35240523612511954
2024-04-05,9214.407314660548,6931.175699361937,11754.006354812493,-0.17904026000483686
2024-04-06,9231.520241783037,6817.579108897216,11860.708299818178,0.18571923877579444
2024-04-07,9136.514504844341,6735.972546650796,11563.75333371045,-1.0291450860789753
2024-04-08,8960.939682092401,6534.02025934096,11351.087221607087,-1.9216827451961738
2024-04-09,8753.992488059384,6412.7614305061825,11311.440367247771,-2.309436302161272
2024-04-10,8650.37832429438,6385.318036777416,11082.221101411584,-1.1836218034952273
2024-04-11,8565.060728038356,6049.011319830047,11157.57223293594,-0.9862874553869028
2024-04-12,8536.315087181909,6161.887278621421,11026.548766299375,-0.33561514353711575
2024-04-13,8554.8960858498,6118.644822912627,10886.16973600578,0.21767001894987814
2024-04-14,8465.726651600286,5993.598652862354,10917.364880245095,-1.0423204835533273
2024-04-15,8302.14513579034,5820.637557704501,10646.52113658283,-1.9322796794888575
2024-04-16,8116.618093977347,5473.36008082493,10563.573755168754,-2.2346880086833387
2024-04-17,8054.158583647409,5666.472054899388,10384.696607668106,-0.7695262929308444
2024-04-18,8023.362061219646,5742.116388199794,10539.698126858517,-0.382367966907049
2024-04-19,8034.96327686946,5712.684145512003,10629.888054509163,0.1445929469628071
2024-04-20,8109.377156276525,5880.51022935981,10627.69230890865,0.9261259428687385
2024-04-21,8078.212262894456,5473.555164548881,10541.533701536326,-0.3843068682278239
2024-04-22,7976.500242853442,5445.219394961618,10483.885362356375,-1.2590907088218861
