ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-02,2263.0652688728087,2125.9071366448106,2397.4004567608094,0.39073132908371555
2022-10-09,2275.6440516205344,2149.1897213311986,2404.590946392165,0.5558294283748655
2022-10-16,2294.2704501416274,2174.030321454847,2425.4694937984254,0.818511071967909
2022-10-23,2328.5997291878234,2204.482242610856,2457.1808613953895,1.496304807660187
2022-10-30,2383.1190665639347,2257.615405671537,2513.5360726763156,2.341292781783788
2022-11-06,2445.78138524524,2307.582402756895,2569.190812507922,2.6294245873184297
2022-11-13,2492.7107323842797,2371.507506600143,2623.638354194561,1.9187874853473064
2022-11-20,2506.369237413865,2378.5036117297095,2643.625115255471,0.547937827367595
2022-11-27,2489.5431135526787,2354.380051756273,2620.055522287816,-0.6713345986702257
2022-12-04,2455.942927173928,2323.5475449922187,2587.286094437805,-1.3496527212497944
2022-12-11,2432.0343480958672,2303.397648053052,2559.6949284559028,-0.973498969113773
2022-12-18,2429.046207962182,2298.480734410356,2563.2686096002417,-0.12286586889797002
2022-12-25,2445.6995288570274,2322.2350256679415,2590.221826566821,0.6855909467780918
2023-01-01,2474.873363319856,2344.3773922553573,2601.0918162876574,1.192862578522158
2023-01-08,2506.183893228694,2372.546527284317,2650.419698188736,1.2651366479146997
2023-01-15,2520.4614490034464,2396.4577277528283,2648.2196777399095,0.5696930625612939
2023-01-22,2506.244772541613,2374.294435323034,2635.8007347920015,-0.5640505419138298
2023-01-29,2457.0540798529414,2326.737773298375,2594.336065643556,-1.9627249990744833
2023-02-05,2381.0420360173384,2253.9289992516487,2516.869558802308,-3.093625185496629
2023-02-12,2298.5380641606866,2171.805782692098,2419.567927394581,-3.465036341594896
2023-02-19,2229.4311737921726,2089.671684602704,2363.5109267808025,-3.0065584488699115
2023-02-26,2182.2310599936804,2043.5641493580006,2321.948813631032,-2.117137068564745
2023-03-05,2153.674537187443,2013.146642506554,2288.071442276256,-1.3085929959369191
2023-03-12,2136.5661073021474,2009.0191508516943,2272.204226562715,-0.7943832547529728
2023-03-19,2126.5065067561463,1983.9558084246135,2260.194298183491,-0.4708302968778
2023-03-26,2122.152120754077,1991.4338073665288,2249.6378703163273,-0.20476711396062441
2023-04-02,2124.4288406448436,2009.7552580523354,2258.912463323501,0.10728353865403495
2023-04-09,2142.582000451535,2013.7775905252533,2274.633482317437,0.8544960160294712
2023-04-16,2158.943902331865,2024.2247982219533,2280.9521351909675,0.763653474027226
2023-04-23,2171.270037038398,2045.4576343222834,2302.886788968585,0.570933533438267
2023-04-30,2177.841942328691,2050.289656625317,2312.5910617197464,0.3026756312290324
2023-05-07,2177.8629425967897,2049.5742122810148,2315.6683141994945,0.0009642696143563612
2023-05-14,2173.6031216307465,2034.1747897992511,2296.7706580747877,-0.19559637490152992
2023-05-21,2171.0145186558457,2053.2319153044627,2307.2676628662516,-0.11909271518522058
2023-05-28,2175.572225068444,2046.6520710796115,2301.7840794293684,0.20993440501817506
2023-06-04,2186.4277029110553,2058.2079754560714,2318.048367870823,0.4989711542336739
2023-06-11,2196.4531084844643,2057.536745683336,2331.308223680098,0.45852902248086913
2023-06-18,2200.4454904547288,2067.9462699200403,2326.605783019512,0.1817649534534782
2023-06-25,2202.882962634987,2074.9499882993723,2342.259656899385,0.1107717592111035
2023-07-02,2215.4129533895593,2084.4129072388137,2337.0665536100782,0.5687996578621846
2023-07-09,2245.539729355026,2118.3670607477,2377.1506356734026,1.3598717981391673
2023-07-16,2285.5177808841445,2158.18771923529,2417.9774379617224,1.7803315170291434
2023-07-23,2319.1611779451005,2193.3843191204173,2454.5727822350595,1.47202517269156
2023-07-30,2337.9333959979294,2212.0907693458344,2478.438736229402,0.8094399919828854
2023-08-06,2347.5643093058693,2220.40591519377,2467.039129929955,0.4119413035643449
2023-08-13,2359.802346454122,2235.263055290735,2496.2577304585175,0.5213078551135064
2023-08-20,2383.9969749203633,2241.1794236814476,2508.537568406154,1.0252819903580734
2023-08-27,2408.9533527929716,2275.1427075455836,2537.5073406383526,1.0468292592293205
2023-09-03,2419.911150127872,2288.2255071089226,2557.9887780571235,0.4548779378478196
2023-09-10,2414.328922856502,2283.0372147926823,2539.8165767559494,-0.23067901774308508
2023-09-17,2403.4703691649897,2264.5017003274374,2529.58121735388,-0.44975452966303786
2023-09-24,2399.668756010681,2278.6177680505575,2537.674217628588,-0.158171833656906
2023-10-01,2405.1901303501536,2276.9283324375638,2527.324942581392,0.23008902064680647
2023-10-08,2415.2979937324853,2287.021558101243,2546.4698878026497,0.4202521561511796
2023-10-15,2430.5965328495054,2291.525862756224,2551.7253046771443,0.6334017233781797
2023-10-22,2460.6013198875726,2327.340540787287,2596.342696333562,1.2344618546333175
2023-10-29,2512.1837982905054,2388.829267874831,2649.1077139116455,2.096336289264844
2023-11-05,2575.8728953057753,2436.585405993218,2714.7182664101692,2.5352084930493124
2023-11-12,2627.4344620169877,2490.6492431676834,2757.136014170998,2.0017123828267147
2023-11-19,2645.72172786971,2518.9252995327506,2775.744450539841,0.6960122551899373
2023-11-26,2629.637400648129,2490.788479844098,2760.613195452212,-0.6079372237885128
2023-12-03,2598.001622375946,2474.5974970646253,2727.4975464671134,-1.2030471678105004
2023-12-10,2574.211848980052,2436.466467269102,2708.1063236585596,-0.9156950939136821
2023-12-17,2571.5840189639916,2449.9153559741367,2709.860057191193,-0.10208289644465518
2023-12-24,2590.6455045298067,2462.082903779726,2720.107344150322,0.7412351852106314
2023-12-31,2624.683792211159,2491.2431510801835,2762.3087502849166,1.31389214085198
2024-01-07,2663.3828012561526,2533.766366879945,2791.275027619133,1.4744255730855693
2024-01-14,2692.1555799130942,2555.054829815446,2824.398625882755,1.0803095463172374
2024-01-21,2694.0465721379737,2563.060672934009,2837.222359281715,0.0702408225954132
2024-01-28,2658.5575989645527,2535.4994877386453,2792.5997317031233,-1.3173110494989482
2024-02-04,2590.933234722685,2455.732875066881,2717.8177946041806,-2.5436486412107717
2024-02-11,2511.3313516220287,2374.0258775197813,2642.279367483399,-3.072324752867528
2024-02-18,2442.4866133145674,2310.415454722739,2571.3135544698757,-2.7413641876845696
2024-02-25,2396.4802848397176,2256.5929219507216,2522.558025939079,-1.8835856959894315
2024-03-03,2373.5875691274427,2238.236244601162,2506.9433646704247,-0.9552640953107594
2024-03-10,2365.1118474670016,2238.710906737033,2503.3892511941867,-0.35708485208982843
2024-03-17,2364.878202275108,2232.608456856909,2494.6712907735982,-0.009878822100695128
2024-03-24,2371.1477378605377,2235.9196462470222,2502.4734223618525,0.2651102952954787
2024-03-31,2382.5843212134296,2249.421099979643,2504.1691645900833,0.4823226815555026
2024-04-07,2396.1318042565554,2269.2275500399974,2532.7485674488953,0.568604557769703
2024-04-14,2408.1870149135066,2290.7980894636044,2541.830156868299,0.5031113328380243
2024-04-21,2416.089955432221,2289.5309589226763,2548.770298831603,0.32816971729241473
2024-04-28,2417.89452320073,2280.335795156347,2543.6468817323475,0.07468959359115956
2024-05-05,2412.4454544233963,2279.483506373631,2548.5861017536454,-0.22536420530537837
2024-05-12,2401.5358401075778,2268.0083832580035,2537.650668013954,-0.45222221691333386
2024-05-19,2391.2206768898654,2260.3770527758797,2524.326745674908,-0.4295236009157488
2024-05-26,2388.1247050871657,2255.4178215724696,2507.9395470377017,-0.12947244194653207
2024-06-02,2392.775972707594,2261.54236601354,2530.7667941941645,0.19476653001078148
2024-06-09,2398.090353045314,2265.1042874555287,2524.4362844339817,0.22210104072994952
2024-06-16,2397.188999339971,2261.610489500443,2531.717889080233,-0.03758631129966439
2024-06-23,2393.1699650178616,2268.056298140487,2536.6402949483218,-0.16765613071042518
2024-06-30,2398.6016074588388,2261.629638996793,2525.8379554227295,0.22696434103612884
2024-07-07,2422.815579681501,2286.4404058345754,2562.4525643334896,1.009503710302062
2024-07-14,2460.1632200398512,2326.835304669176,2596.8845470184883,1.5414974491479994
2024-07-21,2493.565769213909,2367.5314588588367,2623.9494471236635,1.357737116869684
2024-07-28,2511.2415975650088,2375.425221390886,2645.7747860869435,0.7088575151828591
2024-08-04,2518.5965870208497,2394.443364644924,2650.605730615745,0.2928825909451538
2024-08-11,2531.4516470837075,2387.039445324446,2663.3287141498126,0.5104056810488755
2024-08-18,2557.6502647741236,2413.256112811939,2688.765432566507,1.0349246733824646
2024-08-25,2587.692744199003,2458.857476177108,2713.598168932581,1.1746124886051312
2024-09-01,2604.945535422254,2478.111301445728,2738.857809493856,0.6667248753519095
2024-09-08,2603.5642853802037,2468.5018867659714,2736.02315761904,-0.053024142857038825
2024-09-15,2593.859571482732,2463.0510072367288,2728.0354582727305,-0.3727472354712602
2024-09-22,2590.2064188295267,2453.7629630589604,2723.0878655224337,-0.1408384900003279
2024-09-29,2597.0769892082444,2465.6124676673508,2739.553971384691,0.2652518474501431
2024-10-06,2609.763226050275,2476.9297365089765,2737.878971085093,0.48848135402785875
2024-10-13,2627.1336122521993,2493.322339620617,2760.4967470941447,0.6655924195932972
2024-10-20,2658.3118828625875,2525.8324473042776,2785.0424890645418,1.1867790227714892
2024-10-27,2712.613608576957,2575.4052186940244,2844.933736900987,2.042714628950737
2024-11-03,2782.5733898948174,2640.0003725698643,2916.6452845846165,2.57905442546833
2024-11-10,2842.216087145499,2697.2886658651637,2970.989722071661,2.143436628384343
2024-11-17,2868.591909720707,2738.6160376792895,2998.6227766401403,0.9280020155574498
2024-11-24,2856.0263827150125,2723.1901152705273,2978.266834927533,-0.4380381525554089
2024-12-01,2822.0256626177093,2697.7688068436905,2954.3053721546084,-1.1904904066390776
2024-12-08,2792.50399804567,2654.5181708692803,2919.9870766747626,-1.0461160918237344
2024-12-15,2784.4594923379623,2653.2751289419216,2915.9285758891165,-0.28807499338721065
2024-12-22,2800.5841818188055,2666.449580675853,2937.3037247607185,0.5790958541581848
2024-12-29,2834.5318514190385,2706.472723280355,2963.9704054982576,1.2121638699746695
2025-01-05,2875.8023384959415,2735.531218265502,3017.150081965801,1.4559895333771555
2025-01-12,2909.4773467743157,2771.1205892667053,3039.970966072522,1.1709778459943143
2025-01-19,2917.167652091964,2783.148806213847,3045.0283540401306,0.2643191336813233
2025-01-26,2885.4023547477477,2753.0446011948757,3027.1040631744386,-1.088908870953531
2025-02-02,2816.486411431179,2684.3843637926702,2948.885868167183,-2.388434431100117
2025-02-09,2730.0770219772194,2592.2221165398655,2858.619929644284,-3.06798531330571
2025-02-16,2651.4838222967983,2521.785480338809,2780.148682229306,-2.8787905633336663
2025-02-23,2596.4491836230495,2472.7852307071685,2729.0029103074867,-2.075616611761033
2025-03-02,2565.5921433459107,2433.8698932313496,2693.488928172773,-1.1884322817395265
2025-03-09,2551.068586431901,2422.9429918490855,2686.3463982024778,-0.5660898577226181
2025-03-16,2546.163127687156,2422.288517081209,2682.4947019626325,-0.19229035122126925
2025-03-23,2548.449958615524,2409.821337721411,2678.4299717022595,0.08981478458709446
2025-03-30,2556.6647128222403,2420.5287896298155,2689.8641335245065,0.32234316310371103
2025-04-06,2567.8210696177434,2439.9283370345897,2698.097083499907,0.4363637022700484
2025-04-13,2577.9911196826033,2449.9704099819164,2701.2694928524274,0.39605758302987404
2025-04-20,2584.125248762598,2456.813851524911,2723.1677850400683,0.2379422114048957
2025-04-27,2584.0726418673803,2448.2962626927597,2719.841092107869,-0.002035771882291648
2025-05-04,2576.3581060830206,2449.2367757625166,2703.808425936878,-0.29854175379468995
2025-05-11,2562.1582234379375,2438.559187155395,2701.0913141780975,-0.5511610599301386
2025-05-18,2547.2429031027646,2415.6572038549175,2678.1504153180085,-0.5821389248615305
2025-05-25,2539.075622994282,2404.690867658144,2674.7645586389917,-0.32063216658819726
2025-06-01,2539.741277912082,2408.8350978843964,2664.8337905846442,0.02621642741835739
2025-06-08,2542.7816358158275,2401.114856899659,2672.427927519149,0.11971132375518945
2025-06-15,2539.9792950730866,2405.3572906404556,2675.29200316043,-0.11020768371412526
2025-06-22,2532.34711055619,2397.468131923283,2672.0491567600657,-0.3004821547837544
2025-06-29,2532.1195150709204,2399.175287793896,2664.60434137535,-0.008987531145343564
2025-07-06,2550.917636701479,2421.3972838546824,2682.058681623483,0.7423868233183306
2025-07-13,2585.8280363732024,2459.249222145058,2713.140271402326,1.368542800812067
2025-07-20,2619.874382857742,2485.137659263803,2757.588655392949,1.3166516104563541
2025-07-27,2638.328467775512,2504.391721522583,2759.1457589275224,0.7043881583986611
2025-08-03,2643.615134731848,2506.954441908768,2779.6008287211394,0.200379407678275
2025-08-10,2651.7534995587043,2521.782565613933,2790.1324025074064,0.30784983486948914
2025-08-17,2673.706749789728,2533.182520713137,2801.92920673228,0.8278767326856284
2025-08-24,2702.495902936764,2563.353806378086,2838.9414509189755,1.0767505878982675
2025-08-31,2720.6017927289295,2584.705177296997,2850.192511918402,0.6699691856143053
2025-09-07,2718.952830863708,2577.0337098665887,2850.4947924910603,-0.060610188143972454
2025-09-14,2705.8850605217817,2570.6836852713695,2849.816748409948,-0.4806177655452548
2025-09-21,2696.959282907857,2555.267277527118,2845.2691636620357,-0.32986536435526403
2025-09-28,2699.142501256529,2561.8333465415863,2836.615481392789,0.08095110528767435
2025-10-05,2708.385143930009,2565.5691641964518,2855.5548730638334,0.3424288517251961
2025-10-12,2721.87678076447,2583.7560208819937,2867.7906362782496,0.4981432151442089
2025-10-19,2747.4447176965264,2605.5744431141843,2886.9436350022197,0.9393495367882032
2025-10-26,2795.9788866980707,2648.9366932627136,2945.398707140115,1.766520312089681
2025-11-02,2864.351444549057,2707.0217323449197,3008.595385758775,2.44538891821644
2025-11-09,2929.6601424320597,2778.5438319462137,3084.6812376401426,2.280051842356401
2025-11-16,2964.205430457549,2809.8588566420513,3125.303848958842,1.1791568422954146
2025-11-23,2957.5812133081367,2789.3655697983204,3131.050437602503,-0.22347361897888662
2025-11-30,2924.3325326202785,2752.8635219990915,3091.8077596069375,-1.124184875744083
2025-12-07,2891.205053234067,2723.709853031901,3079.661530031,-1.1328219009528517
2025-12-14,2878.268358351969,2693.9653936442473,3057.6981668832577,-0.44744992637679726
2025-12-21,2890.7255200938343,2712.795950528794,3068.608769375441,0.4328005658582157
2025-12-28,2923.161226911525,2739.367594013507,3109.8034553209945,1.1220611086118382
