ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-30,1231.0193192516467,753.0227382615248,1711.8413279443855,-4.763867007101896
2025-04-06,1125.3421623085846,633.3451549795795,1598.5707833144386,-8.584524652895343
2025-04-13,1021.3389174000476,541.1042239348086,1504.9713470834095,-9.241922003098102
2025-04-20,991.8906114238325,527.3221631415996,1466.5050961053685,-2.8833040114812913
2025-04-27,1018.5376415109689,511.9134472507133,1506.7726985372592,2.6864887902190437
2025-05-04,1014.9575050298447,501.7342251577046,1484.0414053161294,-0.35149770958029514
2025-05-11,948.4163255607135,427.2357929640878,1432.480543757992,-6.556055710645204
2025-05-18,890.6323637766692,412.1105172826823,1399.8623276169164,-6.092678945597219
2025-05-25,934.6802226189943,422.5187564286974,1434.2194756523772,4.945683610187146
2025-06-01,1089.4766509417689,646.9426276031971,1565.2587834983096,16.5614318754955
2025-06-08,1278.5041249741691,798.6851397173652,1752.148459490756,17.350300611674463
2025-06-15,1425.515114240045,934.0748178748436,1949.7010217954423,11.498671486010736
2025-06-22,1509.9833869438487,1032.0577574092792,1976.4979853742568,5.925456128806772
2025-06-29,1539.4776510841355,1053.5543635277702,1980.3150772698332,1.953284015924317
2025-07-06,1506.345825432878,1007.0226832068416,1998.4728067255503,-2.1521472317526213
2025-07-13,1403.3426039722406,955.569192540832,1894.8789465285793,-6.837953126138041
2025-07-20,1270.2211946479672,797.1454805968134,1746.7682444629452,-9.48602350897534
2025-07-27,1186.793920670232,687.0190803703946,1684.5842193522712,-6.567932760786322
2025-08-03,1200.4907205840343,703.1343449632373,1660.5515408099532,1.1541009500678268
2025-08-10,1274.6526457374462,767.6202742518926,1751.3871839959388,6.177634185904601
2025-08-17,1326.7388375038943,834.1663013000672,1802.87627985943,4.086304762370285
2025-08-24,1312.1502612175698,830.1776730571812,1785.2315166994144,-1.099581611236411
2025-08-31,1252.1466815365557,766.1440988796808,1770.4336002639363,-4.5729198442056145
2025-09-07,1180.371465234864,641.522057179459,1691.217940031164,-5.73217318386482
2025-09-14,1088.775118244057,569.1715563131152,1591.8825453451097,-7.759959444002796
2025-09-21,948.060906867479,437.4198946701123,1428.1479905462647,-12.924084048092277
2025-09-28,770.7491524061932,232.86691243067233,1331.436875352831,-18.702569969596972
2025-10-05,623.2948493797405,91.22118538826633,1132.5477849408626,-19.13129616375402
2025-10-12,560.9490152690637,63.3056319612552,1088.299872741549,-10.002623023873703
2025-10-19,564.3271557464402,24.247018653289715,1116.6703082144998,0.6022188087372093
2025-10-26,558.7164878921385,-33.721964934509884,1166.8397890044666,-0.9942225528524196
2025-11-02,493.44093859027925,-174.12725410331453,1134.4533532875073,-11.683125648953618
2025-11-09,385.75129553969435,-227.95452559618002,965.9550541878875,-21.82422142723818
2025-11-16,283.8950447016213,-377.3088497414274,974.073562283076,-26.404642580802918
2025-11-23,206.08592929514901,-468.46204451097043,866.1175537169405,-27.40770466361998
2025-11-30,132.44611512006452,-569.7371178689153,809.3531238260247,-35.73257738990038
2025-12-07,47.73610026957648,-695.6374561425239,758.2064414322579,-63.95809705229711
2025-12-14,-32.74104858752473,-794.2852592579155,743.153944291854,-168.5876064501052
2025-12-21,-88.19136674358832,-822.0591765215038,628.4292644043081,169.36023905230613
2025-12-28,-125.5475671660096,-735.5388703184179,497.04624704876454,42.358114860644406
