ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,2146.126098048054,1329.206991422501,2969.2034577833424,1.1610972162958921
2024-04-14,2214.4306606163254,1409.2104348756434,2982.5997005618947,3.1826910185005497
2024-04-21,2350.431203893446,1560.067463844476,3144.126026846892,6.141557994833247
2024-04-28,2528.6609811076146,1729.6677017939157,3395.8448931395337,7.582854453214138
2024-05-05,2696.469837629935,1881.9894345492942,3449.6187897270875,6.636273418068717
2024-05-12,2829.5286090173176,2074.605213131678,3650.5766688142453,4.934554413719505
2024-05-19,2966.1903989693324,2195.9275219228134,3832.8175495445166,4.829843017543367
2024-05-26,3176.5183728688316,2389.860017828634,4038.1618716634075,7.090845347371566
2024-06-02,3482.3391311736864,2632.3315420274303,4260.662428369583,9.627545709066897
2024-06-09,3803.349715630651,3040.130389143368,4593.79411777314,9.218245907852495
2024-06-16,3995.9361994789547,3255.2687209952924,4799.883010325734,5.06360177863292
2024-06-23,3968.4512345924018,3186.1659675730234,4686.187250087576,-0.687822915944869
2024-06-30,3773.177228593332,3013.2647464672227,4560.829087896212,-4.920660339653294
2024-07-07,3581.1850565953782,2738.0176104795787,4369.104955826919,-5.088342274066193
2024-07-14,3549.8374659869246,2776.535884899507,4334.997135504067,-0.8753412658952575
2024-07-21,3697.5112405056966,2886.716227003359,4461.109074382262,4.160015097415615
2024-07-28,3898.1235294865073,3033.1255447882463,4652.8773614583215,5.425603221516462
2024-08-04,3995.8233230990004,3170.1836484623873,4797.116328367036,2.506328823944748
2024-08-11,3929.4074146683006,3127.602684592255,4771.05092983648,-1.6621332591649773
2024-08-18,3757.69377509203,2956.7260614410843,4564.261072807561,-4.369962731155619
2024-08-25,3583.2170100043345,2758.4052197215,4390.9252326906,-4.643187431722595
2024-09-01,3466.2260166673905,2651.516537347655,4293.444080822724,-3.2649709188783516
2024-09-08,3409.1743619025374,2610.96015372169,4223.026337075793,-1.6459300256393972
2024-09-15,3400.938177561594,2583.2389256756096,4151.303138998001,-0.24158882669607085
2024-09-22,3449.4686109219333,2669.047937897979,4285.382641841549,1.4269719361712951
2024-09-29,3563.7832961815884,2709.844219114037,4387.022606024724,3.3139795763818425
2024-10-06,3719.686357166965,2959.7541160566648,4541.839184553569,4.374650421433279
2024-10-13,3863.6149507093996,3088.155193373357,4654.499982637986,3.869374450486074
2024-10-20,3955.5110391647295,3125.2587004403176,4786.152313788646,2.3785001773651615
2024-10-27,3995.6611870013867,3245.0790062649244,4805.60037154359,1.0150432507738838
2024-11-03,3999.7821628274746,3223.4204660842106,4825.949640165631,0.10313626789715258
2024-11-10,3955.312331826573,3118.8724026854597,4742.517209657972,-1.111806323208997
2024-11-17,3822.9750998030163,3062.945749258217,4628.256027302712,-3.345809911361486
2024-11-24,3587.6916741551618,2827.140389293395,4444.439958256884,-6.154458752817349
2024-12-01,3304.96006446489,2500.9577277729027,4085.5588285682306,-7.880599431857538
2024-12-08,3080.3310188043906,2261.2525496685985,3841.6636052154176,-6.796724961240019
2024-12-15,2979.3930990219988,2154.791166658337,3762.738393751956,-3.2768530124262507
2024-12-22,2967.7095900445147,2162.747395899151,3747.190486503476,-0.3921439229123247
2024-12-29,2943.7123100281283,2123.4964881499386,3758.4625331259726,-0.8086128136286508
2025-01-05,2834.7828629267688,2085.9926083306286,3636.0872523512817,-3.700410761278461
2025-01-12,2661.6117479130535,1883.9833288375992,3501.4796929957465,-6.108796454163867
2025-01-19,2509.7930579791205,1640.1649676280601,3371.475293877444,-5.70401336907882
2025-01-26,2442.2656714438294,1666.0893346486382,3259.928398472244,-2.690555953233209
2025-02-02,2442.5557918316313,1613.8760078575017,3216.4998073727597,0.011879149397797661
2025-02-09,2440.4133956272076,1693.9246312130851,3246.1927385164227,-0.08771124948663278
2025-02-16,2385.979054840634,1620.444802214587,3226.7308577317935,-2.2305376984125047
2025-02-23,2295.622289384006,1511.1011759003802,3141.9440064006003,-3.7869890464173994
2025-03-02,2229.3384233143147,1482.5975247595877,3002.9831759486406,-2.8874029659067935
2025-03-09,2229.6174940449696,1398.1836223534935,3033.9514215538584,0.01251809629871925
2025-03-16,2283.969386099408,1499.7676315047127,3071.0947151354017,2.4377227125103484
2025-03-23,2343.597932969045,1529.8704231662698,3109.7701887888798,2.6107419491935957
2025-03-30,2375.409039687461,1552.0472622614368,3197.7977869525407,1.357361954920111
2025-04-06,2396.109955822645,1652.2862684808947,3193.9901830169774,0.8714674310538184
2025-04-13,2456.62254641009,1603.1756355524076,3268.9958507130955,2.52545132331663
2025-04-20,2591.5604503051604,1795.9480232276119,3418.448612975985,5.4928220085034285
2025-04-27,2781.9011621593013,1931.7460167695365,3649.5901701653756,7.344637159890599
2025-05-04,2970.0841533294456,2130.629135224576,3785.991367674287,6.7645462653345145
2025-05-11,3119.101182772577,2335.9895417767793,3963.826750018929,5.017266237257423
2025-05-18,3259.4559787546063,2451.336812947808,4048.628748590822,4.49984748033303
2025-05-25,3468.2996108352168,2635.3061048996897,4299.2172723445965,6.407315620823528
2025-06-01,3785.473973524619,2911.2060372936216,4625.819664071698,9.144952809109297
2025-06-08,4142.188544915192,3345.509352244798,4951.452298140018,9.423247231005005
2025-06-15,4384.410548637488,3584.93361733899,5177.441739203668,5.847681753155332
2025-06-22,4391.643335605091,3546.699287365924,5182.187972843248,0.16496600597428746
2025-06-29,4191.797331632274,3366.473064416028,4979.893693963164,-4.5505973208837975
2025-07-06,3958.7577729013465,3167.3436128655844,4752.648388957532,-5.559418557103346
2025-07-13,3880.151570221308,3060.4576242057087,4681.499495440383,-1.9856279971994573
2025-07-20,4007.6683151564516,3208.473974457901,4834.224225917804,3.286385663740221
2025-07-27,4224.275506488057,3384.0942410074977,5049.801165876115,5.404818320728455
2025-08-03,4353.709320507216,3527.8718694678996,5163.009172201033,3.0640476413141604
2025-08-10,4305.2797798898855,3535.264765510354,5132.441493322946,-1.112374231996005
2025-08-17,4124.315681872414,3329.695306423548,4916.400911262351,-4.203306341733271
2025-08-24,3922.4125118074026,3060.3748985555317,4735.370042785565,-4.895434434188328
2025-08-31,3777.1133869838086,2974.211661772198,4547.441143314635,-3.7043305462189036
2025-09-07,3699.4584909822424,2891.5706202830643,4528.891924238193,-2.0559323495336512
2025-09-14,3675.787177836304,2824.8924797714803,4430.830636224925,-0.6398588659296767
2025-09-21,3710.705656971408,2869.5475905649655,4470.212497312351,0.9499592181410943
2025-09-28,3816.596333512031,2985.336472515721,4700.653704490812,2.8536533567862676
2025-10-05,3974.8343358945363,3252.8452288881995,4824.237764942445,4.146050264553258
2025-10-12,4130.586608732482,3283.043179718241,4960.283831048767,3.918459479718006
2025-10-19,4234.711850726609,3405.10893414613,4965.303350509838,2.5208342508542314
2025-10-26,4280.340001823668,3458.70443782352,5089.804450185429,1.0774794768912077
2025-11-02,4285.825702449748,3488.2297552412238,5077.673348560844,0.12816039435519233
2025-11-09,4246.0941164695705,3453.052022103034,5016.057751914194,-0.9270462388955125
2025-11-16,4120.352968178476,3267.7803361871447,4993.445151996838,-2.9613368154835618
2025-11-23,3882.7880823318787,3063.701993313668,4735.938928841152,-5.765644052373975
2025-11-30,3580.4749399816715,2719.3282590195827,4350.703431889811,-7.785980999731712
2025-12-07,3321.483899834659,2488.0191767615843,4122.077834838047,-7.233426975146995
2025-12-14,3189.2475723760226,2371.631882392715,4023.2598489370334,-3.98124246410525
2025-12-21,3166.4567954992567,2378.063986794479,3950.959401251572,-0.7146129724819872
2025-12-28,3150.8444016334065,2266.5746258847103,3957.7771188373918,-0.49305564149939585
