ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2651.3544416502823,2597.6477077005434,2713.735780751238,0.6286884064406362
2023-08-27,2674.980463604368,2611.68856162583,2733.439168757938,0.8910925519026502
2023-09-03,2695.141141666126,2638.9254694005303,2752.899336444312,0.7536757122551974
2023-09-10,2705.692291396539,2644.760581746408,2761.0771483672825,0.3914878359168483
2023-09-17,2712.906429856903,2651.902407907016,2771.2659621002063,0.2666281928400682
2023-09-24,2726.637746544656,2667.8432983951666,2789.9315425689106,0.5061478175816481
2023-10-01,2746.9521134548318,2684.347188984143,2808.856992009786,0.7450335834277677
2023-10-08,2764.3745411280674,2707.7646577437117,2824.314125858313,0.6342457732662732
2023-10-15,2773.2272485782532,2712.5354795147437,2828.596783920086,0.3202426920982049
2023-10-22,2779.7700509629876,2717.6191807910004,2836.3518155147185,0.23592737984559076
2023-10-29,2793.9256208030647,2737.98427286265,2857.997639047391,0.5092352813562018
2023-11-05,2815.669065679088,2752.864411160646,2875.14443086462,0.7782399328788658
2023-11-12,2829.408394877923,2769.34431196251,2888.7911832734812,0.4879596599723701
2023-11-19,2830.904348324859,2769.6850939510527,2890.4131247849937,0.05287159851663503
2023-11-26,2827.362587735641,2765.8184067637117,2891.6538230719725,-0.12511057080800692
2023-12-03,2828.939939599579,2769.7542011047526,2891.9237789535887,0.05578880723611235
2023-12-10,2836.9646310856474,2776.388687156145,2899.9567456143645,0.2836642578988302
2023-12-17,2839.4253219278467,2783.0470970719502,2897.838758647493,0.08673674726982217
2023-12-24,2826.009068239659,2763.457427037727,2886.355684392202,-0.47249890971172714
2023-12-31,2812.3375474821364,2755.0077389865482,2873.1750644534472,-0.48377483678913036
2024-01-07,2808.5343487645437,2748.9651675628966,2869.429051330124,-0.13523265445137822
2024-01-14,2812.842499361939,2749.3118175974773,2869.226303876796,0.15339497625481702
2024-01-21,2812.411848583013,2749.514323806548,2870.7091087721747,-0.015310163260962018
2024-01-28,2792.8107354877543,2732.273790291619,2850.305384743621,-0.6969503099318319
2024-02-04,2771.9837437637407,2714.9202336251637,2835.5389439673786,-0.745735880321885
2024-02-11,2766.3354828164183,2706.7403232712973,2827.9028925529715,-0.20376241238894144
2024-02-18,2772.331497165696,2717.650018998883,2836.5779963590503,0.21674935619786506
2024-02-25,2767.693798895512,2709.9016772969226,2825.851689717227,-0.167285127154726
2024-03-03,2739.3956755209174,2680.387650672144,2798.151594565573,-1.0224441513684512
2024-03-10,2707.340376252451,2642.4220564993198,2769.0868361273733,-1.170159519302405
2024-03-17,2709.8968773546035,2648.167238231858,2768.850211508247,0.09442850720127183
2024-03-24,2760.717710027499,2695.285912419993,2822.4215188854723,1.8753788418143236
2024-03-31,2824.649745603073,2766.7573671254045,2883.75811266358,2.315775906510087
2024-04-07,2844.9668161743166,2782.289792961026,2904.5358745664043,0.7192775176062094
2024-04-14,2803.754539539,2739.545850448033,2860.2418552106706,-1.448603069850063
2024-04-21,2728.1754681023986,2670.1484215384003,2788.997117959969,-2.695637951567187
2024-04-28,2676.6624316030648,2617.422699319751,2740.8691472351315,-1.8881863392446685
2024-05-05,2677.72004400673,2619.2265233923245,2738.279234560045,0.03951235655188512
2024-05-12,2708.852580843984,2651.159897742457,2769.586432612927,1.1626509241298377
2024-05-19,2727.610400493157,2665.946610149079,2785.7649524028393,0.6924636571890908
2024-05-26,2716.4659683001123,2656.7879168137715,2775.2211475192025,-0.40857859286025366
2024-06-02,2693.3857139833826,2630.2662247960247,2753.3169105619636,-0.8496426822962477
2024-06-09,2683.3505635764523,2622.6503331460485,2745.77513867356,-0.37258497194926354
2024-06-16,2688.9944543571587,2627.471003952711,2748.721235522464,0.21032998286978355
2024-06-23,2692.9799099626953,2635.9016548149116,2754.2031223498966,0.14821360449734922
2024-06-30,2683.1909237860614,2624.0475176732048,2738.1402996708466,-0.3635001561065998
2024-07-07,2666.8726530184854,2605.4394445996745,2724.5561185023394,-0.6081665908645228
2024-07-14,2658.4487943130102,2597.7746656396657,2717.1829600116034,-0.31587030209112577
2024-07-21,2660.020677528513,2602.3280712022247,2717.5957133682464,0.05912783495642948
2024-07-28,2660.0747900254564,2603.22015400665,2723.510358158022,0.0020342885828306123
2024-08-04,2649.9405677826485,2591.672155450499,2709.852740886445,-0.3809750868963735
2024-08-11,2634.968212893836,2575.3547400453285,2691.9344837671983,-0.5650071956647906
2024-08-18,2626.356979012113,2565.686786160538,2687.0527380202707,-0.3268059872443829
2024-08-25,2625.8273386595124,2567.4777039544424,2686.9242410304946,-0.020166350455508297
2024-09-01,2623.778175244692,2559.995520920988,2685.1887434252144,-0.07803877218622857
2024-09-08,2614.3409491262673,2553.1803969288335,2675.9212894549983,-0.35968079190020763
2024-09-15,2604.4828627942397,2544.0218574039873,2663.33701436223,-0.3770773026112839
2024-09-22,2599.704148777826,2538.161171418558,2660.3091974038734,-0.1834803401734364
2024-09-29,2602.1181810289363,2542.4774970034377,2664.410611587096,0.092857960481596
2024-10-06,2603.5179281868786,2543.5044538634,2662.663769647591,0.053792605122526815
2024-10-13,2597.022313646693,2539.269237882825,2656.142247346736,-0.2494937511227091
2024-10-20,2586.7657287267093,2524.1663532176262,2645.8253894286977,-0.39493634175139514
2024-10-27,2582.4327516987373,2522.100389466228,2638.3017889738403,-0.16750558351121825
2024-11-03,2586.0523718167005,2523.9995632132463,2645.466197881907,0.1401631897512967
2024-11-10,2588.931684691018,2525.1454423453933,2648.0062436488643,0.11134008366173731
2024-11-17,2582.909598926496,2522.306836613196,2640.578379654958,-0.23260890969551973
2024-11-24,2570.800212108649,2515.9268978615164,2630.4541983375475,-0.46882735744526727
2024-12-01,2562.064432191112,2503.3368200088416,2616.466193218872,-0.33980781067275423
2024-12-08,2559.8498049094774,2501.8466024586573,2616.53580756213,-0.08643917201334173
2024-12-15,2557.302502011578,2498.7137320266047,2614.2912144160637,-0.09950985768829579
2024-12-22,2548.2520792105424,2484.0312562941717,2609.0329319178336,-0.3539050540136035
2024-12-29,2537.196563154484,2481.056051870328,2593.9356089915773,-0.4338470336687994
2025-01-05,2533.8891953702555,2471.416658832451,2594.861132525874,-0.13035520512121312
2025-01-12,2539.212382933953,2483.6693228984323,2602.0031879935304,0.21007972935136454
2025-01-19,2542.433225791052,2480.528333056516,2604.5367142396035,0.12684416942616572
2025-01-26,2535.5501248848755,2477.2335959446286,2597.214149220457,-0.2707288764303706
2025-02-02,2526.034154120567,2469.0201268642645,2584.0154751751356,-0.37530201714077727
2025-02-09,2528.635254550233,2474.3313169260714,2589.895939931623,0.10297170469462102
2025-02-16,2544.205301476555,2483.5701794392353,2602.2270442401054,0.6157490250246145
2025-02-23,2554.07687517643,2494.089642057092,2610.511718649428,0.38800224550061824
2025-03-02,2542.3189512752524,2481.3223332008297,2595.900851496877,-0.46035904461040333
2025-03-09,2521.4772714902783,2456.264986145241,2579.68097948273,-0.8197901280057596
2025-03-16,2526.857432539774,2467.225083812576,2586.7392931160934,0.21337337085398644
2025-03-23,2578.5598602514006,2521.3863354279742,2639.0371739937755,2.0461157422585474
2025-03-30,2651.824889310713,2592.702249311791,2711.67330669891,2.8413158130899285
2025-04-06,2693.188273789552,2632.4296361636066,2753.008540185099,1.5598082907197774
2025-04-13,2670.7884441154,2606.4231220838233,2727.112122017483,-0.8317216398181282
2025-04-20,2606.7329886298285,2545.7577422965023,2668.3677225542956,-2.398372496582657
2025-04-27,2556.104374082603,2495.6373488968648,2614.7735211869385,-1.9422247989364316
2025-05-04,2554.3132645818455,2491.519011758417,2613.9775365686623,-0.07007184522347387
2025-05-11,2587.8989471117698,2525.5820348064076,2649.7665644994163,1.3148615322804647
2025-05-18,2616.288281432128,2556.3030075132206,2675.135463965096,1.0970032022325382
2025-05-25,2616.231955102142,2555.6457140955263,2678.3232456763235,-0.0021529099214934178
2025-06-01,2600.014852622423,2538.2878832224824,2660.0318170487017,-0.6198648574753718
2025-06-08,2593.0989669733003,2531.41907498394,2652.4461031761175,-0.2659940823856122
2025-06-15,2602.820085327271,2536.786955991174,2660.147305804025,0.3748842014046794
2025-06-22,2614.363098662568,2548.291289126418,2670.945722468012,0.4434810304549286
2025-06-29,2613.326611342888,2549.1731076508036,2680.566216462518,-0.03964588240287226
2025-07-06,2603.5334383742775,2533.075283448621,2674.483464407314,-0.37473972545583045
2025-07-13,2599.363653741663,2529.0067716119006,2666.8030805779513,-0.16015867402180417
2025-07-20,2605.863696303256,2538.929665901172,2675.2557265600176,0.2500628395044613
2025-07-27,2613.264123397112,2536.3416161784116,2684.779136410517,0.28399133478680394
2025-08-03,2611.258758967337,2533.911159013146,2690.9729731533957,-0.07673791607287761
2025-08-10,2602.64944958568,2526.246384471615,2683.623280905864,-0.3296995884491283
2025-08-17,2598.6490138952845,2510.096796151307,2679.514131431091,-0.15370628153678068
2025-08-24,2603.3706396171774,2521.8399292898166,2686.357245247551,0.18169540005772422
2025-08-31,2608.6323457910953,2523.758782797255,2692.2923391335094,0.20211129732536914
2025-09-07,2605.360952571425,2519.2854403788306,2693.117763295306,-0.12540645004837092
2025-09-14,2595.657660836692,2491.4092941028603,2693.9565795889966,-0.37243560149147203
2025-09-21,2589.4806581353737,2484.2834281956266,2687.208148745519,-0.23797447539083416
2025-09-28,2591.0083895886555,2483.8930716814225,2698.2243478063738,0.05899760048340141
2025-10-05,2593.315802296613,2476.9227051370185,2704.4016049415354,0.08905462125208263
2025-10-12,2588.2862194658605,2466.565120269745,2710.522599334875,-0.19394409374664523
2025-10-19,2578.012416577041,2447.5033317033,2696.5783579512763,-0.39693457437406376
2025-10-26,2572.137054447895,2443.9774767126423,2702.871983277256,-0.22790278632355276
2025-11-02,2574.7437185520193,2438.5319414463397,2702.2860251033,0.10134234875303072
2025-11-09,2578.550040350396,2436.2785927806112,2712.205170731517,0.14783303561247685
2025-11-16,2574.2831618209225,2429.733717547091,2714.3643553172833,-0.16547588616483422
2025-11-23,2562.6359209148627,2404.0908000471004,2709.3034032005353,-0.4524459888018306
2025-11-30,2552.7801570247125,2380.0334189306486,2707.121435511608,-0.3845947764063107
2025-12-07,2549.7072030353197,2382.2044905427715,2703.611855338321,-0.12037675790202984
2025-12-14,2547.890566202682,2378.8121361883923,2705.776552106324,-0.07124884106203266
2025-12-21,2540.0399366555007,2356.8320007883012,2715.508764853752,-0.30812271340528996
2025-12-28,2528.6353143587294,2343.5955898255797,2706.8990197726466,-0.44899381825420637
