ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-24,5133.632875980865,4220.025201092776,6028.267349819025,0.7298818986541278
2022-03-25,5178.911514281476,4206.50195714872,6034.685369064627,0.8819999285975433
2022-03-26,5198.947900242348,4381.523182433236,6097.710580374292,0.38688411465650496
2022-03-27,5210.396800691832,4374.890693520468,6191.007934070332,0.2202157180484665
2022-03-28,5220.565692710637,4324.279760656403,6087.856056893033,0.19516540501205437
2022-03-29,5228.945176489043,4392.512162013941,6199.967240171324,0.16050911475178342
2022-03-30,5251.321571608104,4325.443513981206,6061.409192797431,0.4279332516177847
2022-03-31,5280.065086017131,4435.169737533104,6232.607835874219,0.5473577273277686
2022-04-01,5319.360913916242,4453.854436949375,6260.453214253564,0.7442299907093108
2022-04-02,5335.929047157676,4457.286967792246,6228.623076696812,0.3114684923538391
2022-04-03,5346.703946725711,4518.72320100017,6241.908718816195,0.2019310877788838
2022-04-04,5359.125537199713,4460.107198375976,6339.506260254987,0.23232239147277234
2022-04-05,5372.676045728791,4508.582018634477,6322.059390016516,0.25284924629995764
2022-04-06,5403.144568922725,4568.82087612572,6301.664079727924,0.5671014394801555
2022-04-07,5442.664803769874,4503.997995380738,6299.027224105768,0.7314302688559815
2022-04-08,5495.173665890231,4636.697731799137,6371.850288212898,0.9647638429613803
2022-04-09,5526.825702317941,4601.923228446711,6447.052952222327,0.5759970176044016
2022-04-10,5554.236143526996,4670.16274030247,6460.613235893779,0.49595269844602274
2022-04-11,5584.404472574015,4665.08035001982,6426.2587033442305,0.5431589199205611
2022-04-12,5616.273681535826,4663.403000200509,6482.896793690799,0.5706823192755062
2022-04-13,5665.161760985954,4809.599643160691,6558.937778648946,0.8704718149838975
2022-04-14,5722.562490378933,4846.271394125029,6577.132032595706,1.0132231313901396
2022-04-15,5791.843242896841,4871.6454521094065,6701.367841661711,1.2106596063282238
2022-04-16,5838.363506470732,4928.0711453907925,6693.811065553263,0.8032030844575155
2022-04-17,5878.288393804741,4965.664072650698,6759.947356053346,0.6838369568759939
2022-04-18,5918.149229882764,5020.484149569879,6749.648422500693,0.6781027640636594
2022-04-19,5956.4269029479965,5022.264289192864,6903.6170948848785,0.6467845195919475
2022-04-20,6008.14912963116,5142.1327442736965,6910.490156498056,0.8683431783165885
2022-04-21,6064.450353669214,5106.630478908963,6933.603788454878,0.9370810015414843
2022-04-22,6128.502078743077,5240.7851950256545,6964.715051534219,1.0561835176886136
2022-04-23,6165.3263028380225,5278.292223063099,7101.524235842071,0.6008682647375085
2022-04-24,6191.167996167504,5350.597352041623,7091.2845694519465,0.4191455903572505
2022-04-25,6212.679226299419,5306.261112431243,7156.611959800822,0.3474502734416296
2022-04-26,6228.5114920422375,5325.844756033749,7129.572906695115,0.254837971930022
2022-04-27,6254.062426881783,5375.058007064271,7103.166055797687,0.4102253784421972
2022-04-28,6280.777682516355,5379.416405021496,7154.4792266855675,0.42716643696649736
2022-04-29,6312.296341841211,5425.293406307107,7263.4811145677595,0.501827336009586
2022-04-30,6313.941965981355,5454.506363593915,7256.99470118533,0.026070134401567913
2022-05-01,6302.6373548057445,5369.852646510198,7217.856785172762,-0.17904205069539936
2022-05-02,6285.696591702864,5389.0682198119,7225.783804366916,-0.2687884793175277
2022-05-03,6262.412233346577,5352.235668196234,7224.1813874453765,-0.37043401660561415
2022-05-04,6248.9391969968065,5374.161065105796,7156.070846488215,-0.21514132011348774
2022-05-05,6237.328581803598,5354.3539785483335,7137.200090086769,-0.1858013788770485
2022-05-06,6231.880591599315,5296.3722218642815,7164.3070413125815,-0.08734492872760624
2022-05-07,6198.3083067563975,5343.84460464565,7083.614000600349,-0.5387183587595379
2022-05-08,6154.192652898707,5354.047833679287,7036.807505693423,-0.7117370042661886
2022-05-09,6107.383158672061,5268.667434557337,6931.134175598316,-0.7606114541214182
2022-05-10,6057.583637919021,5173.463800658648,6953.7749878842305,-0.8153986651767142
2022-05-11,6021.379641540517,5092.89106654486,6907.04565051925,-0.5976639951263074
2022-05-12,5991.013159339823,5079.975286201323,6970.416318873354,-0.5043110384736482
2022-05-13,5970.954316338463,5081.135202653463,6886.963478597461,-0.3348155390059282
2022-05-14,5926.751141563902,4999.382212087584,6846.889402485451,-0.740303349057736
2022-05-15,5876.039661650931,4974.502863028662,6725.976446224004,-0.8556370716721218
2022-05-16,5826.569523938601,4945.763262863606,6756.721800248772,-0.8418959122278968
2022-05-17,5777.805117230192,4878.335963623506,6714.117316797806,-0.8369316886730593
2022-05-18,5746.113863755211,4870.027375027536,6627.224171041506,-0.5484998685828524
2022-05-19,5723.298937892892,4900.106206812385,6646.036383144595,-0.3970496652742739
2022-05-20,5713.406263937042,4853.754319821919,6577.629588777562,-0.17284915680976232
2022-05-21,5681.275753888194,4839.876633433698,6585.458757096,-0.5623704768144222
2022-05-22,5644.120523114199,4723.969882530696,6513.798921737539,-0.6539944967213773
2022-05-23,5609.18952381302,4725.220977839808,6484.261610695202,-0.6188918035702318
2022-05-24,5575.394071920925,4681.880924093258,6479.131908891282,-0.6025015155687208
2022-05-25,5558.664504704222,4625.156315904503,6504.751932419059,-0.3000607132141009
2022-05-26,5550.245803266085,4650.048912972029,6417.731936953239,-0.15145187177625363
2022-05-27,5553.742016722156,4586.731126380559,6418.96337765875,0.06299204719930618
2022-05-28,5533.368285218182,4641.690965884628,6446.418404024727,-0.36684691947572734
2022-05-29,5506.095715981471,4578.393007515163,6430.518292158946,-0.4928746439951781
2022-05-30,5478.9448950601345,4612.464936137829,6333.9793742422435,-0.49310477554050935
2022-05-31,5450.62919879116,4563.961086505416,6364.536293166154,-0.5168092910462385
2022-06-01,5437.068955127274,4507.590294698347,6318.192727622074,-0.24878308850825315
2022-06-02,5429.43717811171,4504.504588956504,6331.23914241255,-0.14036564697911258
2022-06-03,5431.427059544233,4523.131862482936,6315.984524932071,0.03664986567200046
2022-06-04,5407.189256251495,4517.315610138438,6280.7797792348465,-0.4462511054097118
2022-06-05,5374.026179449519,4474.6756293111675,6178.050232919243,-0.6133145194360368
2022-06-06,5339.299866224719,4486.9575355251745,6239.1550511883615,-0.6461880174234103
2022-06-07,5302.075746276763,4377.59993884034,6242.304394429761,-0.6971723049950418
2022-06-08,5278.778620888096,4450.056174178397,6157.221064902619,-0.4393963138875745
2022-06-09,5260.9739010710655,4376.026405210411,6151.617193352122,-0.3372886248075968
2022-06-10,5252.8450394834235,4340.196226376576,6167.133319448435,-0.1545124864806291
2022-06-11,5218.804796564086,4257.404835296285,6095.629163405421,-0.6480344016141948
2022-06-12,5176.729808128207,4315.730789446311,6072.416892036918,-0.8062188580722607
2022-06-13,5134.476080496867,4281.202591176995,6006.5144631164685,-0.8162243191637164
2022-06-14,5091.519050705412,4223.405025262883,6043.602352280943,-0.8366390088878961
2022-06-15,5064.749913509513,4201.2113264194195,5954.5416056089225,-0.5257593446928222
2022-06-16,5045.993608764359,4095.2486412457574,5969.594876323506,-0.3703303236182287
2022-06-17,5039.700116612714,4139.664138604292,5937.902178275463,-0.12472255495358242
2022-06-18,5010.236184848306,4160.874666371472,5907.309867695896,-0.5846366069934161
2022-06-19,4975.669028803845,4153.909243833298,5863.514254099016,-0.6899306693164853
2022-06-20,4943.900420470249,4047.754423180044,5846.783530296073,-0.6384791301368709
2022-06-21,4914.315827554944,4077.5070055020583,5802.277786951627,-0.5984059224334204
2022-06-22,4903.7353085231225,4047.9229406708523,5815.003041729469,-0.21529994007498665
2022-06-23,4903.6835239712045,4052.5497318088705,5772.479772372445,-0.0010560225758515784
2022-06-24,4918.310787194161,4009.6247276088766,5751.994343956883,0.2982913385713548
2022-06-25,4911.381320591304,4011.706373758471,5803.526645235842,-0.14089119013990237
2022-06-26,4900.621884414488,3901.279041637077,5727.032857987756,-0.21907148874200644
2022-06-27,4893.489547778113,3974.9922284660565,5810.712377756171,-0.14553941937569537
2022-06-28,4888.84386365749,3891.3572545430843,5746.576467012786,-0.09493601805550256
2022-06-29,4903.064783196724,3995.6736421067126,5761.315413088524,0.2908851240873034
2022-06-30,4927.085284520017,4087.187573615089,5812.959729643605,0.48990789201099894
2022-07-01,4964.550629606768,4084.3635941556195,5894.682254962553,0.760395709091144
2022-07-02,4978.509227481526,4112.990194802567,5897.460933775104,0.28116538466773644
2022-07-03,4986.329732871818,4075.6071450663353,5819.10473701269,0.1570852846294324
2022-07-04,4995.103410381327,4066.054829683332,5840.801362259856,0.17595461952044644
2022-07-05,5003.337606537984,4067.8510369071882,5856.61130007406,0.16484535914800258
2022-07-06,5027.236346888462,4086.8787329748284,5924.006080120914,0.4776559614775744
2022-07-07,5057.4887719431745,4156.149629200001,5952.456420262259,0.6017704951038594
2022-07-08,5097.657507472358,4184.921558376559,5964.827459114638,0.7942427030589227
2022-07-09,5110.561012150502,4241.434707182156,5980.972406156911,0.2531261595984047
2022-07-10,5113.74630214264,4236.56275768464,6028.743938622458,0.06232759934896581
2022-07-11,5114.511696529371,4171.682952259331,5937.170711350054,0.0149673906664205
2022-07-12,5111.606396270061,4191.382166704849,5977.380206868416,-0.05680503695556505
2022-07-13,5121.658010534457,4244.141535651197,5995.67388031666,0.1966429628018851
2022-07-14,5135.700911226807,4309.560943509651,6040.725249764325,0.2741866142461191
2022-07-15,5157.778123336472,4284.80290588636,6064.916691591492,0.42987729408858755
2022-07-16,5151.0002790365,4221.687438567149,6057.178583583237,-0.13141015642580411
2022-07-17,5133.5602042979335,4208.467376166939,5988.461954997183,-0.3385764665854052
2022-07-18,5113.363762270586,4222.019083659148,5937.229001720686,-0.3934197949103213
2022-07-19,5089.725060926553,4148.565157222772,5954.189235281358,-0.46229258161630815
2022-07-20,5079.932509285342,4191.515741059094,5970.492355709383,-0.19239844046562427
2022-07-21,5075.510986112611,4246.215199609727,5905.220929498585,-0.08703901409417014
2022-07-22,5081.033593625411,4182.391198439165,6008.460594379797,0.10880889683642092
2022-07-23,5061.423991712829,4195.471447928614,5962.936941203259,-0.38593726160724984
2022-07-24,5033.789944006214,4151.3263618998635,5972.398118679341,-0.5459737763890304
2022-07-25,5006.411460608715,4170.2989861334345,5909.712143383056,-0.5438940381312207
2022-07-26,4978.848552488972,4096.664741939384,5853.949033168505,-0.5505521936543301
2022-07-27,4968.682110653477,4083.1068749566894,5907.604402328152,-0.20419263065176718
2022-07-28,4967.466544727327,4118.171456540163,5833.634405169923,-0.024464554163028396
2022-07-29,4979.807806202517,4088.0427547276704,5874.97587765471,0.24844176330265366
2022-07-30,4968.672260711719,4095.419654687545,5894.940640123731,-0.2236139611036414
2022-07-31,4952.707812904453,4041.135594569369,5821.900106158018,-0.3213020897655072
2022-08-01,4939.9954283765055,4046.119484245323,5869.104415736065,-0.25667543913705515
2022-08-02,4929.753021485368,4072.253692408533,5804.566530347296,-0.20733636376064624
2022-08-03,4939.2961025711365,4028.5468504580513,5785.951230217673,0.193581322313241
2022-08-04,4959.653813096378,4105.102996582113,5814.00985391763,0.4121581314925571
2022-08-05,4994.966783347158,4147.4881016744885,5919.37616464362,0.7120047402811247
2022-08-06,5007.379193280588,4116.81404136016,5938.069381502956,0.2484983478731495
2022-08-07,5015.137727516646,4114.793959977093,5954.005678769961,0.15494201530552587
2022-08-08,5025.835862686377,4154.055622248007,5979.751957698078,0.2133168768433613
2022-08-09,5038.145212260409,4163.949349309219,5950.203512171254,0.24492144014134354
2022-08-10,5069.000370824884,4245.143386150898,5990.547474733052,0.6124309098790803
2022-08-11,5108.880457991578,4256.874254088919,5952.206936270003,0.7867446093756003
2022-08-12,5161.526577495936,4247.01779812447,6093.966553578121,1.0304825085896585
2022-08-13,5188.414522229375,4374.881046877623,6189.296951731942,0.5209300839536191
2022-08-14,5207.626798195026,4343.547984372474,6085.09801670691,0.37029184702450646
2022-08-15,5226.582851208244,4307.384241031631,6167.129027467504,0.36400559694078627
2022-08-16,5243.789181977833,4366.801565544082,6093.102371925163,0.3292080362910843
2022-08-17,5276.238090326571,4383.256522217451,6151.2036403146285,0.6188065008460031
2022-08-18,5314.343109462731,4391.201635715289,6156.148117748291,0.7222005240063334
2022-08-19,5361.963446176516,4414.457235868989,6272.556264850531,0.8960719271021933
2022-08-20,5380.444048564859,4413.753132638049,6272.971494405937,0.34466110360227287
2022-08-21,5388.247108794845,4562.454766088732,6309.286976979711,0.1450263242132932
2022-08-22,5393.154685016133,4526.570711384326,6296.645647626939,0.09107927164806462
2022-08-23,5394.024435893286,4574.159900705018,6352.9683419748235,0.016126941056771038
2022-08-24,5408.389838087334,4479.209347547282,6297.906653718934,0.2663206732705481
2022-08-25,5427.038114022736,4539.131414665586,6341.096097227108,0.3448027323044611
2022-08-26,5454.3315590415195,4502.3379035827575,6336.406741535275,0.5029160371706309
2022-08-27,5451.8064138864565,4491.49902138035,6345.316919166525,-0.04629614330792231
2022-08-28,5438.557013128097,4537.299960194709,6295.062710486521,-0.2430277187504548
2022-08-29,5422.905833550681,4504.100173555321,6305.522545302561,-0.28778184249308447
2022-08-30,5404.161831741392,4442.039535084088,6324.541120325028,-0.3456449804701056
2022-08-31,5400.421105876104,4431.876681510494,6300.756722454835,-0.06921935319029737
2022-09-01,5403.464879070272,4485.215423811615,6257.479221492855,0.05636177502632567
2022-09-02,5417.352536801709,4450.877131839596,6235.968931190301,0.2570139353589518
2022-09-03,5403.599742070457,4507.5847276747245,6321.93242604693,-0.25386560386877477
2022-09-04,5381.666833142745,4462.957215417631,6285.621375034951,-0.4058944032614087
2022-09-05,5360.0971190285345,4482.765650652524,6220.2516827357995,-0.4007998782342814
2022-09-06,5338.281206080215,4485.777466999934,6198.577446472799,-0.4070059266439774
2022-09-07,5334.486646810402,4457.474366952477,6287.060772831078,-0.07108204164087972
2022-09-08,5339.699003421734,4391.750612546709,6226.230590912487,0.09771055691831787
2022-09-09,5358.582432562526,4416.113361955743,6250.644714415946,0.3536422020921304
2022-09-10,5352.153814823935,4522.388210122212,6248.824554063331,-0.11996862639503947
2022-09-11,5339.807693914533,4477.761299569101,6246.211443139996,-0.23067574917609024
2022-09-12,5329.879678909746,4440.4109946061635,6255.967369279094,-0.1859245795705622
2022-09-13,5321.43355398122,4393.165000557233,6249.701340871236,-0.15846745963041808
2022-09-14,5332.534455843357,4390.675124800526,6228.6964202541385,0.2086073564487423
2022-09-15,5353.7113959415565,4499.316437996627,6272.68936178044,0.39712711232449127
2022-09-16,5389.270687901982,4435.017182844257,6260.703663316027,0.6641988955060407
2022-09-17,5399.49990929501,4528.3868349881,6362.779348721913,0.18980715546523808
2022-09-18,5403.554924773281,4475.7886647497,6281.494397532733,0.07509983417703925
2022-09-19,5409.450739042124,4473.7673235532975,6295.523634286603,0.10910991654426994
2022-09-20,5415.872277232109,4506.085767413849,6325.78157730139,0.1187096158143719
2022-09-21,5440.690560546443,4532.921463234569,6347.744568490404,0.4582508974346977
2022-09-22,5474.044811799651,4543.031286235119,6379.070753457407,0.613051797047226
2022-09-23,5520.005609404416,4600.099876477683,6392.520164355848,0.8396131048414635
2022-09-24,5538.304455051052,4583.593385744187,6388.528293314503,0.3315004900622087
2022-09-25,5548.0776966261055,4609.696401791155,6398.292637129139,0.17646631120360468
2022-09-26,5557.278858603014,4738.191970299981,6485.55071493672,0.1658441442250025
2022-09-27,5564.506510143248,4728.796799408116,6424.329516060887,0.13005738463252037
2022-09-28,5587.75643107455,4729.5573759497265,6506.33359224686,0.4178253882697547
2022-09-29,5617.116052281631,4769.238268782812,6482.920147708235,0.525427719859195
2022-09-30,5656.770025869177,4830.334522562836,6559.930877772289,0.705948981976956
2022-10-01,5666.248195016351,4769.370603471598,6587.915649122597,0.16755443661009561
2022-10-02,5665.01947353725,4730.631264026186,6552.014760674097,-0.021684921606190954
2022-10-03,5661.31910719087,4765.1512190558515,6581.738072129138,-0.06531956975019959
2022-10-04,5653.987594990652,4820.141793365084,6521.339200995747,-0.12950183625767275
2022-10-05,5661.453415774323,4817.199254952762,6575.410550541311,0.13204522751846248
2022-10-06,5674.035047694379,4819.218565624368,6563.209448049119,0.22223324994603555
2022-10-07,5696.284918255088,4868.286342683629,6655.924565108527,0.3921348806216862
2022-10-08,5687.752481828046,4792.700100407508,6532.259405902074,-0.1497894952497525
2022-10-09,5668.425503766225,4760.36107644665,6562.538833889786,-0.33979991435227896
2022-10-10,5646.970423956758,4741.2031299648315,6525.47102236051,-0.37850157500017856
2022-10-11,5622.581190071728,4743.402102702853,6492.842003750944,-0.4318994443739399
2022-10-12,5614.192041820982,4758.711523942696,6495.0264256309665,-0.1492045729025615
2022-10-13,5612.387180080864,4703.161126502254,6543.23625541588,-0.03214820096415494
2022-10-14,5622.083682226258,4750.038678287089,6509.9249025427725,0.17276965815560263
2022-10-15,5602.810707792357,4755.291938682678,6473.541868503126,-0.34280838783725676
2022-10-16,5574.999576398304,4704.4744943502765,6479.684288267514,-0.49637820809068645
2022-10-17,5547.638922885855,4645.2102858935505,6406.144072727961,-0.49077409132514127
2022-10-18,5520.135370382738,4633.439723483287,6445.974025116998,-0.4957704148634501
2022-10-19,5511.758483599521,4607.0922259721565,6326.141473385614,-0.15175147385264598
2022-10-20,5513.160348020762,4635.205310633604,6363.220747683958,0.02543406837240969
2022-10-21,5529.399810459182,4677.429026120169,6434.535527688602,0.29455813749821314
2022-10-22,5519.740269685311,4641.288619270289,6367.527182526975,-0.17469420018424442
2022-10-23,5504.79108442155,4591.341033128756,6398.934283632081,-0.2708313169346499
2022-10-24,5493.580139266831,4627.999917839017,6453.741410139841,-0.20365795872701042
2022-10-25,5485.429071105142,4631.574993808071,6429.965546888295,-0.14837442897077668
2022-10-26,5499.633218561202,4577.400561766052,6398.481263855923,0.25894323437489764
2022-10-27,5526.594070796605,4689.385169159159,6401.974775338869,0.4902300056012887
2022-10-28,5571.187959516008,4696.539589618985,6461.039142579423,0.8068964021628489
2022-10-29,5592.0857430478145,4717.681451234065,6488.523886552874,0.375104621916611
2022-10-30,5609.749060172604,4720.627821980471,6460.017625372502,0.31586277350537095
2022-10-31,5632.924042639361,4731.366720506742,6482.407015505165,0.413119770923287
2022-11-01,5660.535054743576,4692.374507384349,6538.862328200099,0.49017192305824686
2022-11-02,5711.603814641463,4795.858897899635,6567.714834231152,0.9021896234895799
2022-11-03,5775.999082052372,4872.818855686539,6728.206462613844,1.1274463268238888
2022-11-04,5858.1543268004925,4893.070890479685,6821.367932527437,1.422355571409284
2022-11-05,5915.913933055524,4994.256756389343,6803.497332224031,0.9859693519985724
2022-11-06,5969.388956753628,5040.1880244240465,6840.129874192993,0.9039182162422943
2022-11-07,6026.876587215688,5180.50750665494,6903.932349018933,0.9630404531944636
2022-11-08,6086.776846561666,5237.287745734933,6987.030858765474,0.9938856135371932
2022-11-09,6167.755061002688,5336.304794197906,7091.953145175878,1.3303956508076142
2022-11-10,6259.112575092406,5328.098906416072,7098.844037919968,1.4812117729406937
2022-11-11,6364.856666317307,5483.999273234137,7291.345924466875,1.689442232525118
2022-11-12,6442.075891527156,5633.732939121659,7297.638440136532,1.2132123197446276
2022-11-13,6510.6571958684,5636.877686317706,7413.473834948768,1.0645839244372235
2022-11-14,6578.632078092398,5616.770807355736,7540.148291542133,1.0440556180278504
2022-11-15,6644.1162040182135,5726.800925036452,7557.613279664368,0.9954064180589306
2022-11-16,6725.714091485612,5844.299995054536,7630.4579514331945,1.2281225216688618
2022-11-17,6812.508555514769,5928.121970779982,7720.533985197114,1.2904869705810729
2022-11-18,6908.479370588075,6011.764677360924,7753.454320564514,1.4087441401540168
2022-11-19,6970.403043704546,6105.120256122847,7846.801021960255,0.8963430270936712
2022-11-20,7018.425359198885,6146.890341435759,7875.940111488244,0.6889460364521094
2022-11-21,7057.3959923051725,6200.635089323554,7992.7365785053225,0.5552617732866416
2022-11-22,7089.089882483072,6150.450741511748,7924.001587305736,0.44908759849180413
2022-11-23,7132.587533350598,6242.681178676943,8064.494280372032,0.6135858282035223
2022-11-24,7177.315630323664,6244.80357085513,8048.663528436271,0.6270949604743725
2022-11-25,7227.7673783292375,6289.184029955777,8063.637243973233,0.7029333890851808
2022-11-26,7241.0609585309785,6360.040347755655,8129.915091685841,0.18392374167435221
2022-11-27,7238.093920912951,6294.007102402463,8168.068886044482,-0.04097517801631145
2022-11-28,7227.856833535892,6257.236223462103,8132.752132696768,-0.141433469763097
2022-11-29,7209.412046956154,6289.448303333986,8071.946915385045,-0.255190259084237
2022-11-30,7202.630000812748,6330.882773835905,8076.529273942359,-0.09407211155685324
2022-12-01,7197.606219743231,6331.505637766419,8066.983297380523,-0.06974925921434671
2022-12-02,7199.559928308044,6380.494207893727,8077.448433962214,0.02714386568487548
2022-12-03,7166.111637228589,6279.726748986813,8099.789558516852,-0.46458799444031307
2022-12-04,7118.899739955662,6154.8273046398135,7947.3537006654315,-0.6588216827052573
2022-12-05,7067.557012368486,6225.696414378301,7948.355056993495,-0.7212171748818053
2022-12-06,7011.685715247068,6158.407211961773,7955.916168142562,-0.7905319620859164
2022-12-07,6971.713958716989,6099.1229096743255,7881.925121497463,-0.5700734196223411
