ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-07,1537.5518411678802,1482.8163358063173,1596.1083621058035,0.26176479270483277
2022-02-08,1540.4826280232467,1485.8815178333325,1598.2625742615526,0.19061385618974747
2022-02-09,1544.8173520229948,1491.1613605344799,1597.691245889166,0.28138739904586263
2022-02-10,1547.9109481499381,1496.4815486498346,1603.4190268345153,0.2002564330917389
2022-02-11,1550.9137378226944,1498.8035441223553,1605.6722028363715,0.19398982068996595
2022-02-12,1554.6594161743717,1499.9675512037115,1607.0674678995942,0.241514293176337
2022-02-13,1558.3782582418403,1503.986163787488,1615.8179462784833,0.23920622284074877
2022-02-14,1562.3403896799832,1506.1224074411443,1618.3670218193781,0.25424709419477054
2022-02-15,1565.2473105585584,1510.4342564100393,1619.876631984909,0.1860619425687826
2022-02-16,1569.648720523612,1520.0339343747448,1622.4426928614466,0.28119581713146324
2022-02-17,1572.8270531543212,1510.0827017148592,1625.2465489007482,0.20248687423827239
2022-02-18,1575.958301033543,1519.4213620863263,1630.071571638324,0.19908405523303419
2022-02-19,1579.8925216795296,1525.2738529584049,1633.4835111407938,0.2496398948758083
2022-02-20,1583.8343186331929,1534.7735843070259,1639.990238817615,0.24949779175313935
2022-02-21,1588.0544375506095,1532.659397138942,1643.1927897270548,0.2664495185997984
2022-02-22,1591.214559064305,1535.4810077650463,1645.1110231094756,0.19899327371735165
2022-02-23,1595.92223327687,1537.9548775701344,1647.7970822850061,0.2958541439775031
2022-02-24,1599.3835848108656,1543.656175756432,1653.206268865412,0.21688723058193027
2022-02-25,1602.797154590334,1547.1071194252208,1658.3321453154922,0.21343033728034033
2022-02-26,1607.026972959796,1550.7953597757019,1662.3339139290545,0.2639022884054931
2022-02-27,1611.2503576133006,1556.413184000485,1668.1052913155004,0.26280732835031184
2022-02-28,1615.7378707877203,1560.4838285896874,1670.4010677306796,0.27851122907225356
2022-03-01,1619.111409768159,1565.2036746015349,1676.5196436499657,0.208792468223451
2022-03-02,1624.037271840597,1565.8061894013217,1678.356515380988,0.3042324353172976
2022-03-03,1627.6470428657015,1571.856187266754,1683.0222749669445,0.22227143968274188
2022-03-04,1631.1644593340955,1577.05319797356,1687.9263658205302,0.21610437495103163
2022-03-05,1635.4710418499892,1580.1754300491646,1688.3239624801693,0.26401890325957744
2022-03-06,1639.7211914809543,1584.6620927848373,1697.8385330793706,0.25987312047772715
2022-03-07,1644.1904767908532,1591.9111761817585,1700.5245733080317,0.2725637341957077
2022-03-08,1647.4669766901154,1594.402865651923,1701.0340190511622,0.19927739185410243
2022-03-09,1652.2824154401303,1597.581489809688,1708.0202527925992,0.29229349165404983
2022-03-10,1655.7011583772426,1605.312506625965,1710.5623882704535,0.20691032629560624
2022-03-11,1658.9800013426373,1601.8297108122795,1715.1683304424785,0.19803350071991854
2022-03-12,1663.026254925693,1610.4159589699032,1718.3017889061834,0.24390008196488733
2022-03-13,1666.980013198055,1613.4140710693803,1720.424976338189,0.23774478969598167
2022-03-14,1671.1306289065756,1614.6037543709765,1723.2873137495235,0.2489901303950104
2022-03-15,1674.0411526965988,1612.1972559767974,1726.0089020097023,0.1741649479507057
2022-03-16,1678.5173698435906,1621.9928347149273,1731.6017345548696,0.26738991092192244
2022-03-17,1681.564724987221,1626.8980468384502,1737.4650343358003,0.18155040861533855
2022-03-18,1684.4808540976148,1628.6199129464817,1740.306071902213,0.17341759535398626
2022-03-19,1688.2059316017453,1631.2223313692116,1745.3743684281292,0.22114098210548327
2022-03-20,1691.8719247245529,1637.708189224582,1751.505708294786,0.21715319524611143
2022-03-21,1695.7870756942548,1638.9321719022043,1752.9817227744486,0.2314094177276127
2022-03-22,1698.4932666351408,1640.176640711671,1751.556693006054,0.15958317996840332
2022-03-23,1702.8728027391658,1646.457487868011,1759.552040820413,0.25784830532187275
2022-03-24,1701.6929767984325,1646.2358890714765,1757.9885423033256,-0.06928444325585703
2022-03-25,1700.4839341515908,1645.0206725432565,1750.9995734707943,-0.0710493998227757
2022-03-26,1700.2093619247594,1647.9123826462987,1756.1897565158579,-0.0161467110224911
2022-03-27,1699.9906129852009,1648.4707050626123,1756.5844832954613,-0.01286600017957884
2022-03-28,1700.1445150354075,1648.761718498355,1756.4304932953937,0.009053111766088584
2022-03-29,1699.2028514856056,1646.158952042277,1751.9612798903443,-0.05538726511036263
2022-03-30,1700.0732425273377,1645.4065934346659,1756.945864948958,0.051223492296470496
2022-03-31,1699.6810241053195,1644.056661989504,1755.1408047227064,-0.023070677910042026
2022-04-01,1699.3713155300238,1646.0660191349596,1753.831228648905,-0.01822157045370254
2022-04-02,1700.1074186860396,1642.3699609292905,1754.0043785161326,0.04331620460396035
2022-04-03,1700.9983471411745,1646.1222973309918,1754.5340211646474,0.05240424489314499
2022-04-04,1702.3527316599655,1645.0234240528512,1760.357494188667,0.0796229179803376
2022-04-05,1702.6827159681159,1648.7548428127332,1760.075919931971,0.01938401495844566
2022-04-06,1704.8974238016533,1646.5362554130102,1756.3181027276846,0.13007166941716441
2022-04-07,1705.8905580696796,1655.0737039483836,1760.8054372165875,0.05825184871308675
2022-04-08,1706.9974387982945,1652.4741391234274,1761.072879389672,0.06488579958303653
2022-04-09,1709.1684273490757,1655.3718328860757,1770.1956938037408,0.12718171108150322
2022-04-10,1711.4890740155095,1654.386255317599,1763.782580516649,0.13577635938624155
2022-04-11,1714.2504064838745,1657.7190395192267,1770.961570390356,0.16134093464508226
2022-04-12,1715.9374959716276,1659.3137042000146,1766.1879944801237,0.09841558044099141
2022-04-13,1719.4557271373972,1664.4992766237237,1775.5999837340116,0.20503259437065768
2022-04-14,1721.6642889223388,1665.0799427164015,1778.6998748921787,0.12844539990677362
2022-04-15,1723.8883030845334,1667.5087313933307,1776.6905930151377,0.12917815491118034
2022-04-16,1727.0673377968706,1671.9999093268182,1780.5676295356172,0.1844107130751338
2022-04-17,1730.268178892381,1673.0843816074273,1784.381714872128,0.1853338908947011
2022-04-18,1733.7714453912442,1676.6062411093596,1792.6299621661942,0.20246956752714151
2022-04-19,1736.0447088390397,1679.5620836167855,1788.9216471880663,0.13111667364451574
2022-04-20,1740.001389004506,1680.6005018974538,1794.9087223617112,0.22791349469981625
2022-04-21,1742.4799024786264,1680.9486716631939,1800.2543810552356,0.1424431894010425
2022-04-22,1744.8105957047355,1689.20338690865,1800.0598139464346,0.1337572515352381
2022-04-23,1747.9390159023112,1691.6677057381532,1806.8484999328216,0.17929855568719066
2022-04-24,1750.9309355746018,1697.2202029061998,1807.5174863920854,0.17116842435982438
2022-04-25,1754.0748952460403,1702.2780441560142,1806.7244361031176,0.17955931942037484
2022-04-26,1755.8394565609979,1698.925866851003,1807.5839782859623,0.10059783192495342
2022-04-27,1759.1642954050692,1702.4790885151863,1812.3811633458165,0.1893589320850264
2022-04-28,1760.8845821232267,1709.373584463852,1817.143299025737,0.09778999736698157
2022-04-29,1762.3523064752173,1709.9502523670526,1819.8236035069895,0.08335153631824355
2022-04-30,1764.5339181010445,1710.5088210321253,1821.5004149709841,0.12378975632802991
2022-05-01,1766.5072520687427,1710.0577569922507,1828.0420942982378,0.11183315590905796
2022-05-02,1766.8915747466106,1710.8968376103217,1818.144333560131,0.0217560769941727
2022-05-03,1765.8543038199366,1710.3013227659615,1824.0466226428427,-0.05870597502977137
2022-05-04,1766.3628587813653,1710.1186964606968,1820.0085916414234,0.028799372650878396
2022-05-05,1765.2600032848832,1709.1110079940918,1819.753387669866,-0.062436519823738656
2022-05-06,1763.917869716265,1710.784240461295,1813.8614571733156,-0.07603036187987522
2022-05-07,1763.3165659947456,1707.0011753512806,1818.1570975054065,-0.03408909971619467
2022-05-08,1762.5450140732833,1709.6259122607785,1815.9726210585577,-0.043755723523586365
2022-05-09,1761.9200878971649,1707.6055563854839,1816.9295901759551,-0.03545589877866906
2022-05-10,1759.9322993799494,1706.490639851455,1817.6065621612431,-0.11281944799141908
2022-05-11,1759.5496221676462,1707.4836190548885,1811.2248522747448,-0.02174385983131355
2022-05-12,1757.622570398461,1699.6670542702386,1809.7771625219389,-0.10951960347734824
2022-05-13,1755.5217120174327,1702.0232059821192,1810.419241178929,-0.11952841391608127
2022-05-14,1754.2240378675058,1696.4755048604795,1808.8191507841937,-0.0739195727995634
2022-05-15,1752.8163154262784,1702.4453129626668,1808.7848041705452,-0.08024758587499292
2022-05-16,1751.609620359144,1698.558191416606,1808.6136620855498,-0.0688432128634675
2022-05-17,1749.090072683124,1691.2964776418805,1805.7419026885611,-0.14384184961848678
2022-05-18,1748.2131945513415,1690.89462645743,1800.582510938988,-0.05013338909626297
2022-05-19,1745.8258587733199,1691.9523454642576,1802.6176289579653,-0.13655861799134472
2022-05-20,1743.2876496184024,1689.6631214423874,1794.1529795556737,-0.145387304361555
2022-05-21,1741.5652948157167,1687.718430382082,1799.8923865074746,-0.09879923161635329
2022-05-22,1739.7387673292271,1686.7027888475138,1801.1379761627522,-0.10487849590978815
2022-05-23,1738.1113676009018,1682.1203612553809,1794.0279733345114,-0.093542763941723
2022-05-24,1735.16558546701,1679.0039812861285,1789.5943567038332,-0.16948178285939308
2022-05-25,1733.847982440379,1675.336221794557,1788.6025230566697,-0.07593529042223546
2022-05-26,1731.0079142383838,1674.8061159379104,1783.6904355100528,-0.1638014538043686
2022-05-27,1728.0025584375503,1668.0433395482642,1780.4301641813142,-0.17361883652368126
2022-05-28,1725.7991477024789,1668.7542485282931,1782.2074252311756,-0.1275120065252544
2022-05-29,1723.4834831497117,1666.7097631636243,1774.382646276174,-0.13417926158151294
2022-05-30,1721.3651646318735,1663.637188008244,1780.5037174751194,-0.12290912785348773
2022-05-31,1717.938120218059,1665.6444188325902,1776.297181062348,-0.1990887514298767
2022-06-01,1716.1555117324458,1663.441138779006,1773.215405261781,-0.10376441762565136
2022-06-02,1712.8847009803399,1658.0045006830314,1772.2272456051842,-0.19058941510516902
2022-06-03,1709.495399988966,1657.2852155111045,1759.9133470805032,-0.19787093605506678
2022-06-04,1706.9691630714715,1650.3466559333247,1761.132334016881,-0.14777676017793118
2022-06-05,1704.4097873598391,1651.3623770342367,1758.8793293646622,-0.14993684519918338
2022-06-06,1702.1432006054,1654.0911677879662,1759.8007807045792,-0.13298367395262467
2022-06-07,1698.6822168784533,1643.678898549424,1751.8865635942987,-0.20333093747433306
2022-06-08,1696.9910873944307,1644.2731717028896,1753.644885429912,-0.09955537693979721
2022-06-09,1693.9564085314591,1636.9117845426526,1749.2159465981006,-0.17882703601177496
2022-06-10,1690.9581795971592,1635.4813713162393,1744.0649789277945,-0.17699563691248033
2022-06-11,1688.990323053037,1636.4887574577674,1745.2372079490508,-0.11637523434145924
2022-06-12,1687.1612802510092,1634.8789218630782,1741.606012443549,-0.10829208297188364
2022-06-13,1685.8003267703768,1630.8756184347083,1738.0432681112575,-0.08066528651190508
2022-06-14,1683.4228331668846,1626.8914679059685,1736.6645114285184,-0.14103055775572804
2022-06-15,1682.9848061432697,1625.442831145375,1739.1736564208136,-0.026020023905160006
2022-06-16,1681.370035028384,1625.2670720311833,1735.4721604822448,-0.09594686232408112
2022-06-17,1679.944636784516,1630.1887702538168,1732.4577527356992,-0.08477599898728538
2022-06-18,1679.6813451840335,1621.8713770117722,1733.7691221546747,-0.01567263555699583
2022-06-19,1679.674234936253,1626.2544637022427,1735.0347479267775,-0.0004233093259586873
2022-06-20,1680.2288167394208,1625.2786827659543,1731.6795734114899,0.033017223913600624
2022-06-21,1679.8362668436073,1628.295354472041,1737.1071071648485,-0.023362883192024064
2022-06-22,1681.4187227359494,1623.8402718837808,1738.407374188401,0.09420298415840911
2022-06-23,1681.8333011695115,1624.9240375481227,1733.4113206822644,0.024656465873507116
2022-06-24,1682.4108834833517,1627.6681135521712,1734.2752543265956,0.03434242343984817
2022-06-25,1684.0886610396728,1628.075220400741,1735.3263497886549,0.09972460192646526
2022-06-26,1685.9279015276688,1629.9196722646445,1742.1108716130561,0.1092128063412412
2022-06-27,1688.2000042591444,1630.8714336660503,1739.0700747406997,0.1347686772024348
2022-06-28,1689.3662019901171,1631.8779655226326,1743.7853050657916,0.0690793583716598
2022-06-29,1692.3139059734738,1637.130391356888,1742.9104532934475,0.17448579117329555
2022-06-30,1693.877772998266,1634.6933792244456,1747.8241358048829,0.09240998488946328
2022-07-01,1695.3627839621738,1639.214110822858,1750.0356198863092,0.08766931047683446
2022-07-02,1697.6849700737034,1645.610594405877,1755.7397311245177,0.13697281393085792
2022-07-03,1699.892016857193,1650.9314820879538,1753.3592919465507,0.13000331759984718
2022-07-04,1702.2449491245093,1645.8328047978407,1759.4432164271627,0.13841657258126805
2022-07-05,1703.2028546868348,1646.5331808961025,1759.0652550285824,0.056273074143553536
2022-07-06,1705.6497181775242,1653.0982596825427,1762.1242261643133,0.14366248177404284
2022-07-07,1706.4318789132356,1651.4389225994846,1761.494173639087,0.04585705537167861
2022-07-08,1706.8646623419725,1651.4967003197405,1761.7891062581834,0.025361893087261222
2022-07-09,1707.8804822329814,1652.3635081939226,1762.9692952494,0.05951379235979992
2022-07-10,1708.5514329301325,1656.7046038533028,1767.0206264448689,0.0392855767210154
2022-07-11,1709.1657310238154,1654.1017971914814,1763.1980888333032,0.035954322582454346
2022-07-12,1708.2165864858093,1652.4253534625263,1758.587163834427,-0.05553262160467032
2022-07-13,1708.61867163023,1656.7223867172395,1763.9970036559087,0.023538299979142252
2022-07-14,1707.2611590279564,1654.6815939496664,1765.443806278157,-0.07945088186226412
2022-07-15,1705.4971590605364,1651.5410890831042,1760.2699297274203,-0.10332338190276458
2022-07-16,1704.298534996025,1649.0010126906568,1758.9640481048962,-0.07028003876428102
2022-07-17,1702.7799217174952,1648.4040660680319,1758.3831485343408,-0.08910488669364725
2022-07-18,1701.2694788142715,1642.3274647518397,1752.6488199846722,-0.08870452863339873
2022-07-19,1698.301592588103,1644.350415016867,1750.871542491625,-0.17445127083788314
2022-07-20,1696.334142892073,1641.6312428318388,1749.1304163526856,-0.1158480746067947
2022-07-21,1692.784606247053,1638.1354264325182,1749.0433026477065,-0.2092474917098852
2022-07-22,1689.0335186760071,1632.9468376612701,1741.7910839468195,-0.22159272698977217
2022-07-23,1686.075135766657,1631.534047071732,1738.293145929991,-0.1751524097443058
2022-07-24,1683.0459448913145,1626.1849276469025,1737.9932071648777,-0.17965930527557017
2022-07-25,1680.287624778014,1628.1815618079177,1733.81016888709,-0.16388858080036428
2022-07-26,1676.3485300197667,1620.5282922746212,1732.6332797793675,-0.23442979048112766
2022-07-27,1674.1680989467063,1615.69922043553,1731.2130080245254,-0.13007027083052902
2022-07-28,1670.682476268793,1615.1640812443052,1729.565415886046,-0.2082002804919214
2022-07-29,1667.259169689825,1611.9652797500185,1718.7921729367526,-0.20490467982959837
2022-07-30,1664.8756167667166,1606.4152718208754,1719.0293028665653,-0.14296235201105567
2022-07-31,1662.6534123095448,1608.1925552400571,1713.8729518053067,-0.13347570441852863
2022-08-01,1660.9108260090538,1605.7701970296641,1714.3030040873418,-0.10480754964261596
2022-08-02,1658.1756849984913,1600.2898473984399,1715.0377678765608,-0.1646771739777675
2022-08-03,1657.348280521172,1602.7019770658057,1711.5161203848315,-0.04989848089106408
2022-08-04,1655.3451072746016,1599.309861835756,1711.3628693761639,-0.120866161332156
2022-08-05,1653.4968373302402,1598.2672053149925,1711.0328267539253,-0.11165465957756471
2022-08-06,1652.7450317122327,1598.5088737146848,1705.4637055621733,-0.04546761753843054
2022-08-07,1652.182472597445,1592.2940589818743,1704.8113208218508,-0.034037864521963
2022-08-08,1652.0954905028975,1594.8418151705773,1703.7473182781223,-0.005264678447458593
2022-08-09,1650.988352189324,1598.520183907806,1702.8799387814306,-0.06701418410364202
2022-08-10,1651.7246269895015,1597.4480771057272,1710.765426047438,0.04459600209785197
2022-08-11,1651.2088590408296,1591.1580181959744,1706.8796010862445,-0.03122602522503959
2022-08-12,1650.747535679616,1594.156062921149,1708.1642201189732,-0.02793852265796648
2022-08-13,1651.2634913158695,1592.831604743517,1706.356611125808,0.031255878025038264
2022-08-14,1651.841775359127,1598.4311169677765,1704.7350436421882,0.03502070059071549
2022-08-15,1652.7611193483788,1597.974253368524,1708.2764118466719,0.05565569311576368
2022-08-16,1652.5290788757025,1602.1100208843422,1708.198542576326,-0.014039565062362591
2022-08-17,1654.001047607182,1598.1974047479519,1707.6704155125544,0.08907369620878569
2022-08-18,1654.0990124924838,1595.9994233701686,1711.7482531298367,0.005922903461486051
2022-08-19,1654.1346525066474,1598.4188123205317,1708.1885164235405,0.0021546481736800516
2022-08-20,1655.0405805809044,1597.405359564333,1711.2976972291065,0.05476749265147518
2022-08-21,1655.920926715901,1600.9366666641968,1711.9028949638637,0.05319181567666753
2022-08-22,1657.0711810893422,1605.0039623001817,1713.2802536386782,0.06946312199354043
2022-08-23,1657.0234039050692,1602.438909766046,1712.2734327264614,-0.002883230655281732
2022-08-24,1658.6422980145524,1605.5882734006523,1710.5451215268183,0.09769892843203287
2022-08-25,1658.8805714499588,1604.5041038805064,1711.676722239953,0.01436557090650492
2022-08-26,1659.0638175794413,1602.1797379575628,1712.5635056729325,0.01104637263442676
2022-08-27,1660.1383826318984,1603.4853571829096,1713.2056784294814,0.06476936215900064
2022-08-28,1661.226593955006,1608.8691459954161,1713.5757668689978,0.06554943458281226
2022-08-29,1657.974028704944,1599.9127987894033,1710.918448373838,-0.1957929918710466
2022-08-30,1653.5816670838674,1601.0269066417723,1707.809031269536,-0.264923427329411
2022-08-31,1650.894589811097,1594.4758201762577,1706.0719859986684,-0.1625004271793351
2022-09-01,1646.8976323759632,1595.5413021517186,1703.9402030224057,-0.24210857917894568
2022-09-02,1642.9015847868588,1589.4036658448013,1699.2709370235573,-0.2426409213631131
2022-09-03,1639.8269771755206,1585.7521183816154,1697.073598418046,-0.18714496594371965
2022-09-04,1636.7984001119698,1580.5663464385566,1692.3026739998284,-0.18468881813172855
2022-09-05,1634.1002828475114,1581.4223848705512,1695.1387626890883,-0.16484114746653233
2022-09-06,1630.3012440694458,1572.8077380945122,1685.4853127661263,-0.23248504500871237
2022-09-07,1628.1602434241934,1570.5467289962662,1677.0076748382028,-0.13132546227520026
2022-09-08,1624.711421003012,1564.9065552720058,1677.0975888462979,-0.21182327937993017
2022-09-09,1621.212271834069,1570.4712407518864,1669.6158768685325,-0.21537050356812415
2022-09-10,1618.5384105801152,1562.6515386621727,1679.7278435221833,-0.16492974426655094
2022-09-11,1615.8122862535638,1562.752036135424,1668.7053720001359,-0.16843124072503102
2022-09-12,1613.2897956444833,1551.967258226688,1667.37826548807,-0.15611284989849317
2022-09-13,1609.5538896100113,1554.9405209646754,1665.5377899639755,-0.2315706728300171
2022-09-14,1607.2799933850106,1549.8628789177635,1665.6633342394466,-0.14127493584894513
2022-09-15,1603.559237294182,1547.9516179313255,1659.6190243492754,-0.23149395911987725
2022-09-16,1599.6084951482715,1545.7669894069288,1654.1370494710968,-0.24637332092432018
2022-09-17,1596.2758708707465,1544.7550046490817,1651.387899393672,-0.20833999616988175
2022-09-18,1592.703410486051,1536.671541389352,1648.2124091613762,-0.2237996858742708
2022-09-19,1589.144023893629,1530.3061849660455,1645.137558734776,-0.22348081689206323
2022-09-20,1584.2237039978777,1530.3079081748438,1638.0213859107837,-0.30962076575639097
2022-09-21,1580.565474338441,1524.2401411988242,1634.7276962836672,-0.23091623046701537
2022-09-22,1575.3501906244287,1519.0672056991282,1630.0695801792076,-0.32996315550896105
2022-09-23,1569.7875657461034,1514.8712711899334,1618.8504825088405,-0.3531040216601222
2022-09-24,1564.7314678220075,1512.7998167133726,1620.7351837213066,-0.3220880349942612
2022-09-25,1559.3757103643684,1504.6799148273171,1614.7727767166746,-0.34227965422680695
2022-09-26,1554.0003796484946,1496.1699479305155,1607.5698235085144,-0.34471042995903867
2022-09-27,1547.3018048346767,1494.4212444336615,1601.3842478602899,-0.4310536150147537
2022-09-28,1541.8742354889255,1486.958034680533,1594.3707952265752,-0.35077638562769353
2022-09-29,1535.0075027751811,1481.9425134870041,1591.7132691197812,-0.4453497279930163
2022-09-30,1527.918425768835,1474.9676666326209,1582.1971712624872,-0.46182686361659897
2022-10-01,1521.4754382641381,1466.630903411081,1574.0183978390003,-0.42168399804818346
2022-10-02,1514.927110682671,1457.1308468399968,1565.3344961508471,-0.4303932496562801
2022-10-03,1508.5776828128385,1453.6389614944017,1564.5217981770954,-0.4191243146326129
2022-10-04,1501.1847370396645,1444.2778504432506,1552.069006999901,-0.4900606616020875
2022-10-05,1495.298712337276,1443.023665268714,1550.2302785134243,-0.3920919629116226
2022-10-06,1488.2976842323378,1433.253737005937,1544.3432521027512,-0.468202643871396
2022-10-07,1482.7048245502442,1425.7753477664232,1533.7776750387882,-0.37578904686520476
2022-10-08,1478.046554844682,1424.589883370213,1532.4534039858033,-0.31417377406693925
2022-10-09,1473.5919006078657,1415.4394179278788,1525.4865380777685,-0.30138795169983856
2022-10-10,1469.63270532138,1412.3726493487068,1527.5748594398021,-0.26867650974822244
2022-10-11,1464.943019467144,1412.1150557835927,1517.1221188278419,-0.31910598051166916
2022-10-12,1461.9988173025563,1405.4233117895747,1520.318053770485,-0.20097724795185012
2022-10-13,1458.2121108530177,1402.8616706102337,1515.5333292009616,-0.25900885860667966
2022-10-14,1454.725672854121,1398.4150724335484,1507.149578477346,-0.23908990831637
2022-10-15,1452.342192975223,1393.195132913144,1507.513499077993,-0.16384394139561387
2022-10-16,1450.3078400395416,1393.8848035236251,1504.1527729569893,-0.14007394025467024
2022-10-17,1448.8671922711048,1391.6963900260937,1503.6985286667161,-0.09933392957438558
2022-10-18,1446.7760129316987,1394.486432183442,1500.2241119502946,-0.14433202370524034
2022-10-19,1446.413453779938,1393.8050837846272,1503.023404093414,-0.025059798373772146
2022-10-20,1445.199390857522,1394.37789798405,1501.0524631131868,-0.08393609166473803
2022-10-21,1444.2071125202933,1385.4906096342618,1497.593939348037,-0.06866030691031755
2022-10-22,1444.1779565331453,1384.53140353448,1498.0351819970567,-0.0020188231241391463
2022-10-23,1444.3315847874535,1393.135747452931,1496.8523769622548,0.010637764799903415
2022-10-24,1444.8681730809192,1391.8387323857457,1500.9813062336812,0.037151323083794985
2022-10-25,1444.5345041425342,1388.794330560612,1502.5695669615684,-0.023093382815231323
2022-10-26,1445.6284387110475,1393.1262399757652,1501.2347448762605,0.07572921002414468
2022-10-27,1445.5991103518284,1391.9351473855795,1502.6222947602787,-0.0020287619165282322
2022-10-28,1445.477081761023,1394.9756365524938,1503.7480188941058,-0.008441385300494986
2022-10-29,1445.9738447528152,1389.4696877869535,1500.89709645275,0.03436671518768364
2022-10-30,1446.3180841068531,1392.831213605319,1502.0024156002873,0.023806748323074167
2022-10-31,1446.7043163587111,1393.9189062782993,1500.9194862474774,0.026704516530773326
2022-11-01,1445.9114227402663,1390.9124777247364,1497.8676311306313,-0.054806888282499244
2022-11-02,1446.1984651000143,1391.6936109618339,1502.2064180878501,0.019852001667164387
2022-11-03,1445.0867941895706,1390.1532554514426,1502.8855675902362,-0.07686848916458322
2022-11-04,1443.6067287188469,1387.8028915252548,1498.0617225150531,-0.10242052426711057
2022-11-05,1442.480995293394,1390.1156153149482,1499.2181682891894,-0.07798061640041931
2022-11-06,1440.986102727743,1388.0511313376494,1497.9720120289212,-0.10363343229676802
2022-11-07,1439.3466157805167,1382.4562908876628,1493.6152196566231,-0.1137753475986214
2022-11-08,1436.4053969915994,1379.1950595660005,1487.5628690764352,-0.20434402364730708
2022-11-09,1434.4101356156098,1379.5754211831963,1488.7257996908777,-0.1389065635765907
2022-11-10,1430.9768502040888,1377.8783979965285,1489.561279866174,-0.23935172558212647
2022-11-11,1427.15269438154,1370.7205144878492,1482.1213072212608,-0.2672409286008648
2022-11-12,1423.6830711462665,1371.363689184945,1478.4038250028416,-0.24311506742991096
2022-11-13,1419.8979864847897,1362.233228018422,1476.2477200197982,-0.2658656788290137
2022-11-14,1416.0519619229876,1353.4791080812088,1468.5900052547634,-0.2708662592953992
2022-11-15,1411.046121462411,1355.8175326173703,1468.1169599373136,-0.35350683415449335
2022-11-16,1407.1056959561852,1349.9944981839421,1460.8511266384019,-0.2792556137103497
2022-11-17,1401.925300800318,1347.8858802552304,1458.6010849677473,-0.36815963226891624
2022-11-18,1396.5483539701033,1342.5262720474407,1449.6195532224522,-0.3835401805748928
2022-11-19,1391.718443083869,1335.4766745807422,1452.5454242786907,-0.3458463054647476
2022-11-20,1386.7913126413046,1337.2843932679473,1441.152559768307,-0.35403212963439623
2022-11-21,1382.0211284213797,1328.7483903583302,1434.917656474934,-0.3439727503656953
2022-11-22,1376.3351627939292,1324.1596171522542,1431.0695658208545,-0.41142392909327974
2022-11-23,1371.90304943799,1318.9227163529083,1425.9769445169427,-0.32202282378240854
