ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-10,10967.879464980062,9875.56155551226,12038.183897801118,-0.9207448477186797
2023-08-11,10928.40378971631,9829.516087764621,12069.137140940833,-0.3599207612537625
2023-08-12,11017.866278750555,10005.600535380323,12100.13083193867,0.8186235680496035
2023-08-13,10963.178191426394,9881.801567889843,12009.946759065426,-0.49635824161011755
2023-08-14,10907.006385049766,9865.758857747964,12041.392879808163,-0.5123679045968221
2023-08-15,10825.500458076682,9825.285219758698,11916.44397381025,-0.747280455293442
2023-08-16,10723.938925230195,9611.786797083996,11764.603450130144,-0.9381694014036435
2023-08-17,10610.722860080159,9526.802567547227,11727.604827268411,-1.0557320956357974
2023-08-18,10558.338296094407,9516.814713751053,11636.406760179567,-0.4936945830791073
2023-08-19,10631.06666123938,9686.316921924401,11690.26236346335,0.6888239712102617
2023-08-20,10566.664512374977,9472.692145453313,11650.800701560063,-0.6057919766340292
2023-08-21,10502.589301989752,9399.47364940729,11665.121884776097,-0.6063901272741701
2023-08-22,10416.116632426383,9388.29592826711,11492.00561399535,-0.823346196608743
2023-08-23,10312.446441903705,9233.73831220503,11515.82877452244,-0.995286383410332
2023-08-24,10199.697409598115,9170.057482701442,11332.063043968277,-1.093329627850903
2023-08-25,10147.435359793004,9024.71962164532,11196.56507280836,-0.5123882376739108
2023-08-26,10217.216086578166,9089.534650134257,11263.054490133165,0.6876686010896194
2023-08-27,10157.12696505624,9141.18432809497,11214.041316607329,-0.5881163813385659
2023-08-28,10098.920421244873,9053.176460050876,11217.027544063065,-0.5730611029242549
2023-08-29,10020.535522035078,8932.009986695526,10972.505933628274,-0.7761710751269857
2023-08-30,9926.677094211178,8879.436804539047,10981.450891212653,-0.9366607963966156
2023-08-31,9824.82114309718,8776.138941884738,10905.489815918034,-1.0260830502222706
2023-09-01,9781.318550366594,8774.608066717125,10844.164450974482,-0.4427825412491204
2023-09-02,9854.776465062878,8721.33339306336,10952.945705532313,0.7510021713128978
2023-09-03,9803.46572100382,8749.099879714713,10800.434372953703,-0.5206687766177609
2023-09-04,9753.363459939728,8646.860230755654,10814.407372637339,-0.51106682565073
2023-09-05,9683.078068669243,8532.078433247503,10798.488717317798,-0.7206272129524405
2023-09-06,9596.897917981358,8574.189194214268,10720.940493624426,-0.8900078061616745
2023-09-07,9501.802339441647,8349.366774334825,10660.967738514302,-0.9908991358711261
2023-09-08,9461.133261754114,8378.605200732203,10494.700404288089,-0.42801435174795177
2023-09-09,9530.80726429224,8488.602054026818,10694.357794064084,0.7364234348096188
2023-09-10,9479.575400861808,8414.624421384578,10582.743427585005,-0.5375396019430045
2023-09-11,9427.967003907908,8439.3061591961,10450.796550481014,-0.5444167567801417
2023-09-12,9355.605241844027,8315.385294276784,10388.215606693957,-0.767522436532575
2023-09-13,9266.713689089858,8152.424642381145,10297.645881137292,-0.9501421923681752
2023-09-14,9168.12129684654,8100.044387105166,10211.38700114445,-1.0639412800612869
2023-09-15,9120.491046225297,8078.037551634936,10216.25281133466,-0.5195202929702325
2023-09-16,9177.350489384422,8090.782068458999,10260.875008002295,0.6234252396164264
2023-09-17,9118.201211628313,8008.11992809559,10187.653330620316,-0.6445136624620318
2023-09-18,9058.350671021788,7996.8209900460315,10102.75043555838,-0.6563853902477934
2023-09-19,8978.614382391552,7942.39801217481,10035.814373456189,-0.8802517315356084
2023-09-20,8883.276490701179,7751.7076967608455,9949.692642424101,-1.0618330137592835
2023-09-21,8779.086618334559,7699.54265019164,9866.568955689088,-1.1728766123139778
2023-09-22,8724.04527814376,7642.370813109666,9859.777711117706,-0.6269597577024499
2023-09-23,8769.255470305741,7729.218810558259,9810.199610009227,0.5182250976533354
2023-09-24,8704.881894031718,7589.43193927004,9845.493556498703,-0.7340825739654111
2023-09-25,8640.87866394196,7661.374520155659,9672.885453166804,-0.7352567314398706
2023-09-26,8559.083113999193,7499.706233722144,9623.481471714358,-0.9466114862148878
2023-09-27,8463.637466541397,7358.969589101224,9525.987107434245,-1.1151386916863348
2023-09-28,8360.985433113134,7266.115071274412,9402.813946636783,-1.212859527999266
2023-09-29,8306.22275690535,7254.10578687076,9412.936737687545,-0.6549787300298315
2023-09-30,8347.778426985942,7292.983151478955,9478.872253248775,0.5002956373406198
2023-10-01,8286.232095542102,7204.193648763701,9313.794423905718,-0.7372779714046929
2023-10-02,8225.945735517578,7223.961264126186,9323.840981490346,-0.7275485326672992
2023-10-03,8177.149715147136,7093.371973390738,9190.189668515313,-0.5931964778196019
2023-10-04,8115.876765326599,7016.538376619673,9232.34770176178,-0.7493191632169438
2023-10-05,8048.025199027432,6936.408554874866,9138.128640743036,-0.8360349505188158
2023-10-06,8026.298936970818,6879.289286965644,9117.470060297866,-0.2699576792980052
2023-10-07,8097.638059880681,6974.790753628262,9177.053380080764,0.8888171680381696
2023-10-08,8069.983953919668,7041.351452188506,9157.109159457834,-0.34150829854971976
2023-10-09,8043.4615177080395,6878.999891435934,9114.77285955907,-0.32865537729782623
2023-10-10,8001.056000357652,6971.95110858138,9047.025159249026,-0.5272048266412366
2023-10-11,7946.2072886742,6930.5088074744,8964.96789244387,-0.6855184075827081
2023-10-12,7884.539699881025,6786.78466370329,8976.896503635597,-0.7760631777259386
2023-10-13,7867.063899927034,6723.779323947817,8880.808400807211,-0.22164641969212306
2023-10-14,7939.195926982687,6890.712486194587,8951.217116412148,0.916886248455695
2023-10-15,7914.742753464552,6795.432558317508,9000.616963539467,-0.30800566887417835
2023-10-16,7890.736199947226,6869.7568738169175,9023.402234185985,-0.30331438765736074
2023-10-17,7850.687102699286,6731.254480180516,8851.717774609513,-0.5075457629442504
2023-10-18,7797.942341009523,6720.243684859208,8829.080329108596,-0.6718489859521615
2023-10-19,7737.972570541522,6659.125357345954,8780.810210926305,-0.7690460873584382
2023-10-20,7720.201620843711,6646.730081205326,8855.263343330158,-0.22965899059225192
2023-10-21,7788.609403704739,6747.26930855316,8891.977945953951,0.8860880352701495
2023-10-22,7762.934213205399,6694.884445595451,8836.797404221654,-0.329650508435142
2023-10-23,7737.155722520739,6622.129147622509,8803.178281634817,-0.33207148195084635
2023-10-24,7695.3250195140245,6698.228456310441,8727.23531271307,-0.5406470349944792
2023-10-25,7640.68414064131,6579.710128374098,8697.59669449333,-0.7100529052919136
2023-10-26,7578.512759540893,6490.128109508431,8571.826136013755,-0.8136886691824219
2023-10-27,7601.724467570309,6612.688437498191,8741.948283900116,0.306283155625664
2023-10-28,7708.812915411821,6637.895304987145,8811.297061334571,1.4087388762689557
2023-10-29,7723.709366837093,6588.385029043448,8741.766570550297,0.1932392391504223
2023-10-30,7737.762562293884,6678.540528491188,8781.296395628004,0.1819487863840452
2023-10-31,7734.965521680747,6696.463896483901,8852.629834845611,-0.03614792507031783
2023-11-01,7718.151047206017,6647.7195922513465,8853.083440785338,-0.21738266870873213
2023-11-02,7692.2675552262135,6574.355985139635,8716.62121112135,-0.3353587124881874
2023-11-03,7705.472609646848,6636.169303067799,8801.73288392623,0.17166660319378746
2023-11-04,7801.661963239298,6739.20178203733,8815.620792728141,1.2483251640142967
2023-11-05,7803.2211339438245,6628.333209148042,8864.004736741717,0.019985109735243256
2023-11-06,7802.100860196323,6666.29017169568,8890.02827279074,-0.014356555174732666
2023-11-07,7782.0613574085355,6709.586828140833,8825.992498665735,-0.25684752282583156
2023-11-08,7745.881744234321,6631.425512063383,8881.812427291014,-0.4649104075717947
2023-11-09,7698.50978961058,6606.321071636574,8806.885018928146,-0.6115760114592805
2023-11-10,7688.4877021927105,6609.297817185912,8712.13560484887,-0.13018217410588617
2023-11-11,7760.110029287918,6803.788860768985,8856.808218049136,0.9315528601909762
2023-11-12,7734.464339575005,6715.698623727523,8831.178350540296,-0.3304810062759622
2023-11-13,7704.396279948623,6573.701969364774,8699.907024018174,-0.3887542602340699
2023-11-14,7653.766766574992,6505.597709606564,8704.383377490009,-0.6571509503658035
2023-11-15,7585.669152306083,6608.589640771341,8727.657853238381,-0.8897268017925564
2023-11-16,7505.445146365232,6530.867724031903,8522.931319692927,-1.0575732256456472
2023-11-17,7462.4337128889965,6424.459096964136,8556.256343028814,-0.573069719882846
2023-11-18,7501.747482120111,6417.920763758944,8511.22869390532,0.5268223577411746
2023-11-19,7443.591247029565,6303.120777700204,8559.537773895443,-0.7752358397714265
2023-11-20,7383.5783629221905,6381.485302138194,8529.83642791761,-0.8062356208950017
2023-11-21,7304.5321511854845,6294.233967887057,8378.938200479979,-1.0705677904584765
2023-11-22,7210.181336761141,6159.828471434195,8257.666867643298,-1.2916749830313323
2023-11-23,7106.535005373883,6009.759078902392,8203.202469755575,-1.4374996487094838
2023-11-24,7043.987467844354,5988.4625593946275,8055.75496073233,-0.8801411304135032
2023-11-25,7068.688923484261,6061.28493923393,8195.49015486636,0.3506743269017454
2023-11-26,6999.819919463629,5960.101262675855,8075.205066060032,-0.9742825687494738
2023-11-27,6932.878437928579,5826.586533972343,7956.192227685102,-0.9563314814558743
2023-11-28,6852.516162507126,5691.791780916202,7950.210660531034,-1.1591473316740264
2023-11-29,6762.892453703391,5656.908514841782,7852.889248955569,-1.3078948911365185
2023-11-30,6670.380025702663,5578.586229080423,7733.929049894533,-1.3679417295785479
2023-12-01,6626.0422788669985,5511.923717147589,7718.203662228469,-0.6646959643201722
2023-12-02,6676.549043534589,5629.074244278669,7768.69610903698,0.7622463386428358
2023-12-03,6639.418530937368,5578.998331507612,7723.585193151047,-0.556133301127737
2023-12-04,6610.8834098027155,5539.826122240277,7679.760019109441,-0.42978343663211405
2023-12-05,6575.196685355368,5547.75123214924,7685.215830115188,-0.5398177858413122
2023-12-06,6536.173132010351,5478.410082933706,7592.556358118752,-0.593496365392876
2023-12-07,6499.740315917406,5494.672952045297,7589.055379348711,-0.5574028618446136
2023-12-08,6516.805320969679,5478.207455194412,7673.136853768982,0.2625490284662968
2023-12-09,6633.733497777947,5549.049387744738,7740.558657730006,1.7942560971097032
2023-12-10,6665.57640004212,5598.038678604256,7773.878823458153,0.48001479521055934
2023-12-11,6708.535457199506,5582.327128467622,7812.083687949378,0.6444912574569583
2023-12-12,6745.75571441725,5624.487298552607,7820.081660263466,0.5548194155819752
2023-12-13,6780.072140530209,5728.659012789683,7836.3978063803825,0.5087113670543486
2023-12-14,6816.422122412156,5752.128683824277,7870.235839371893,0.5361297214619976
2023-12-15,6905.115980444717,5813.4458628995435,7940.724455605789,1.3011790707758486
2023-12-16,7091.890988036655,6078.809136601479,8248.030237261446,2.704878645353448
2023-12-17,7189.135072880433,6139.867998804111,8345.866605667963,1.3712010662292995
2023-12-18,7292.95508354117,6221.9472699158,8363.546864615826,1.4441238008223944
2023-12-19,7385.462377152965,6350.1700503641705,8410.60934025764,1.268447324193267
2023-12-20,7468.724822809444,6428.254808883554,8512.986292236148,1.1273829775919397
2023-12-21,7547.038345187156,6521.819559114933,8602.5852502339,1.0485527882690526
2023-12-22,7670.5955719681015,6563.084850985201,8773.114065139018,1.63716177299853
2023-12-23,7885.106319288459,6870.535734647601,8926.85642435093,2.7965331414979033
2023-12-24,8001.005281276078,6984.4307936024325,9027.142328955868,1.4698465346511203
2023-12-25,8115.110392465962,7017.4681079206375,9153.115534706196,1.4261346815619858
2023-12-26,8209.383368589004,7011.378194341599,9298.796298506682,1.161696780003929
2023-12-27,8286.06850488061,7190.029168464106,9432.018029283356,0.9341156679930629
2023-12-28,8349.802809002236,7325.454329868501,9385.103723304053,0.7691742360576237
2023-12-29,8451.661251678055,7442.5463559737655,9471.472088772429,1.2198903974834252
2023-12-30,8638.321645272432,7601.48777442796,9725.502740894242,2.208564541761726
2023-12-31,8719.234245826196,7693.789466444442,9803.577328109965,0.9366703843222357
2024-01-01,8792.848680078023,7690.87873392177,9861.464236644186,0.8442763685018173
2024-01-02,8841.828989772572,7738.955703759701,9839.850890080195,0.5570471126783216
2024-01-03,8869.360370199944,7771.671328886818,9920.967876433248,0.31137653147574884
2024-01-04,8881.081108191267,7816.342660608852,10033.39701110394,0.132148627433204
2024-01-05,8929.490147319802,7863.525361925409,10031.722236993353,0.545080475437687
2024-01-06,9062.644929687456,7985.128837699519,10074.376886511473,1.4911801253022272
2024-01-07,9113.846234816676,8055.214691788678,10256.07717714981,0.5649708835165024
2024-01-08,9158.793273146275,8118.150755241701,10187.322836401365,0.4931731035563436
2024-01-09,9180.652158996641,8085.830540039616,10257.09576017386,0.238665566504892
2024-01-10,9183.24985415207,8108.797683606455,10208.830485886832,0.028295322711735515
2024-01-11,9172.86515349799,8119.717781075912,10242.66501518206,-0.1130830677484429
2024-01-12,9203.760475996618,8217.929194584607,10292.155192619042,0.3368121299248017
2024-01-13,9326.080184975091,8297.854906370156,10405.377629794462,1.329018821138206
2024-01-14,9343.799889188658,8354.825771429903,10373.95284347685,0.19000162835951517
2024-01-15,9359.788300440221,8228.587637817627,10392.09060574912,0.17111251783188397
2024-01-16,9356.836297368161,8242.901045403123,10449.692200086147,-0.03153920769682905
2024-01-17,9338.833731779945,8247.050054851392,10497.878276335416,-0.19240013414876245
2024-01-18,9312.062069084393,8235.321833225928,10327.05370669324,-0.28667030021584106
2024-01-19,9331.959557104836,8279.155663642392,10434.839360636293,0.213674349170212
2024-01-20,9449.607893345305,8351.043661929209,10457.323827857781,1.2607034516228577
2024-01-21,9463.227679823998,8349.536958035129,10553.156558111321,0.14413070502412584
2024-01-22,9477.896129338174,8395.453756598139,10462.743640561908,0.15500471943046268
2024-01-23,9475.327206058302,8412.081920460829,10586.862926591604,-0.027104362031571405
2024-01-24,9458.85946372875,8360.486975196538,10546.481622970434,-0.17379602805719374
2024-01-25,9434.265483630408,8331.622720881565,10460.480868138946,-0.26000999584199214
2024-01-26,9457.76274863474,8438.482994560307,10578.364572964114,0.2490630038459507
2024-01-27,9581.097849641597,8506.367302163288,10598.031203542583,1.3040621157964782
2024-01-28,9596.593915395544,8558.666981580864,10763.387455918326,0.1617358051982265
2024-01-29,9611.526472439502,8651.03740601351,10716.498283289993,0.1556026771123653
2024-01-30,9606.653400808766,8590.03002199961,10729.854880454193,-0.05070028829146089
2024-01-31,9596.20193965024,8586.790233989524,10651.96575207878,-0.10879398602686718
2024-02-01,9574.451717407206,8616.489217062444,10609.462639322994,-0.22665448663772292
2024-02-02,9599.03415062356,8521.860345007852,10648.128899809917,0.2567502969560209
2024-02-03,9723.330539383094,8613.620979291798,10841.646684522842,1.2948843269972032
2024-02-04,9733.519966969909,8664.768033964096,10894.615605444598,0.10479359459747428
2024-02-05,9740.1465221686,8625.077410566528,10810.209305836366,0.06807974115405901
2024-02-06,9723.580847912956,8656.243380846028,10769.621565552592,-0.1700762326104721
2024-02-07,9687.26105279303,8618.87683638266,10790.17673301701,-0.37352283781052487
2024-02-08,9637.419861350969,8554.805939473617,10666.46919116975,-0.5145024085800864
2024-02-09,9634.128763763294,8595.925761005468,10640.129798996757,-0.03414915646534622
2024-02-10,9733.10134321786,8711.82693916843,10818.4049759809,1.027312192741614
2024-02-11,9714.15176789731,8644.844035698747,10802.59621575973,-0.19469205808438916
2024-02-12,9692.15225524976,8606.109802283709,10783.443453469163,-0.226468694057802
2024-02-13,9647.540576039948,8585.545139914666,10748.917077364127,-0.46028661163106666
2024-02-14,9584.568895833465,8519.272770410227,10666.34962642037,-0.6527226261465624
2024-02-15,9510.345044092866,8424.860681502136,10522.141829392956,-0.7744099139697869
2024-02-16,9487.482812877266,8411.292074725055,10557.542632076762,-0.24039328867253573
2024-02-17,9574.002194315164,8486.056837466389,10650.73248364324,0.9119318911488872
2024-02-18,9543.198602722108,8532.229548182433,10617.394706216706,-0.3217420569565643
2024-02-19,9513.994203394153,8430.801984746138,10634.549204914318,-0.30602317465786566
2024-02-20,9466.498368683697,8401.809377867858,10438.813697166259,-0.4992207656959957
2024-02-21,9405.274616927209,8354.444564368316,10417.405885408754,-0.6467412698133779
2024-02-22,9337.709048895993,8290.830769862676,10413.56835942138,-0.7183795347093236
2024-02-23,9328.282357288059,8286.17311892935,10391.843456243216,-0.10095293779847081
2024-02-24,9436.5846142827,8410.968578793336,10527.383777815396,1.1610096354986998
2024-02-25,9428.614449743363,8368.6530411898,10411.34836907229,-0.08446026677144669
2024-02-26,9426.544528750037,8370.52603724489,10557.400547569317,-0.021953607333924374
2024-02-27,9409.355741095684,8422.6533178861,10458.939320476438,-0.1823445229790055
2024-02-28,9381.142950623713,8365.271590552227,10398.19654319988,-0.29983764296157567
2024-02-29,9348.83068152122,8320.917241324278,10442.88888949628,-0.3444385110914938
2024-03-01,9378.085750566614,8312.508828203794,10420.198989560196,0.3129275739608639
2024-03-02,9529.463841997107,8561.20871531227,10540.988052261413,1.6141683436979415
2024-03-03,9561.153755091238,8490.434283963516,10608.414824102423,0.3325466534063626
2024-03-04,9598.16962283854,8520.22379766804,10666.147276688782,0.38714854603809634
2024-03-05,9618.068596813135,8606.303641121965,10655.935242787134,0.2073205075189044
2024-03-06,9624.30210065189,8507.770520618882,10640.212829473705,0.06481034914660455
2024-03-07,9623.28224546499,8582.558954900349,10672.416726142845,-0.010596666399642629
2024-03-08,9681.93529411553,8698.306974029181,10714.139976137194,0.6094910983015289
2024-03-09,9861.976999356664,8797.721552367757,11045.958715097271,1.8595631944633872
2024-03-10,9914.095787851256,8794.579636991733,10883.605472028385,0.5284821542170803
2024-03-11,9966.562693508964,8954.058741963234,11003.325295743922,0.5292152383881588
2024-03-12,9996.020904203875,8913.910676177515,11007.949574984712,0.2955704148040583
2024-03-13,10005.868640071634,8924.917125848811,11019.126724397876,0.09851655936030657
2024-03-14,10002.660590099995,8927.136389752388,11049.107657011868,-0.032061683868123136
2024-03-15,10055.285134830883,9006.51624373476,11144.821073187895,0.526105472207794
2024-03-16,10227.350502836713,9138.471618580961,11309.026950126743,1.711193324690563
2024-03-17,10262.788585983166,9163.571418294772,11275.816918137325,0.3465030668170055
2024-03-18,10293.864434576548,9194.893047903222,11373.525836052222,0.3028012156055304
2024-03-19,10297.0201652981,9298.291193561601,11361.05216939308,0.030656423946595623
2024-03-20,10276.273083613412,9163.476461364306,11345.423189976353,-0.2014862683731189
2024-03-21,10238.93731778646,9129.9995248039,11356.885963992074,-0.3633201017836707
2024-03-22,10256.411902404552,9118.696496973565,11340.893046026866,0.17066795191467143
2024-03-23,10394.667097727344,9366.409974565779,11426.015968373044,1.3479879380661197
2024-03-24,10391.260662202174,9318.820125416394,11489.93449334447,-0.032770992020658696
2024-03-25,10382.74137916233,9293.886574556464,11486.672183788844,-0.08198507685244216
2024-03-26,10345.544516981476,9321.24230882947,11456.931294518632,-0.3582566571050938
2024-03-27,10284.405112162585,9247.050329113123,11327.908395639563,-0.5909732901785314
2024-03-28,10207.402343046502,9223.616812774757,11277.685794334226,-0.7487333324220913
2024-03-29,10188.363493424782,9124.678652800594,11208.752925740768,-0.186520027151571
2024-03-30,10295.457689059731,9207.995240069045,11272.672594025671,1.0511422732813136
2024-03-31,10259.633820267645,9228.42469289637,11439.927836971048,-0.34795800122759957
2024-04-01,10221.428880735291,9138.37687720085,11314.053677114178,-0.372381121993659
2024-04-02,10156.92695649173,9056.980677421623,11265.135514356236,-0.6310460601563261
2024-04-03,10071.200418888917,9038.498153830229,11203.942894850683,-0.8440204204483548
2024-04-04,9972.690132217034,8972.177348338548,11018.105377829683,-0.9781384797697301
2024-04-05,9937.238294559978,8848.146394380676,11009.397376439196,-0.35548921291084223
2024-04-06,10034.802073849447,8896.699287127365,11055.052974983548,0.9817997354745867
2024-04-07,9989.32475312983,8868.750596180422,10983.262210890085,-0.45319599116091513
2024-04-08,9944.959189526762,8859.606159921637,11041.840682639371,-0.4441297555089152
2024-04-09,9877.099071255707,8782.312209983787,11017.604156123698,-0.6823569305595578
2024-04-10,9790.8549465331,8713.433978204946,10932.617298467596,-0.8731726198190515
2024-04-11,9694.77520089468,8665.206428362393,10805.20684160166,-0.9813213060871684
2024-04-12,9661.305242329248,8570.103022879182,10677.592105050822,-0.3452370774140623
2024-04-13,9767.155310069083,8671.965450998596,10830.971351622227,1.0956083581343812
2024-04-14,9729.383986360994,8697.420496297635,10778.74733181167,-0.38671775464808045
2024-04-15,9695.606718580384,8622.86269039305,10825.179691517336,-0.3471675886979053
2024-04-16,9640.559169747245,8538.91680757234,10732.4259636748,-0.5677576497368442
2024-04-17,9569.410602703692,8488.927500083193,10651.802336387946,-0.7380128661708896
2024-04-18,9490.837665198194,8574.062523062732,10606.745624977957,-0.8210843986911631
2024-04-19,9484.020235277925,8371.591011479384,10477.051054796464,-0.07183169874739326
2024-04-20,9621.770254356314,8590.424608911535,10732.287911915533,1.4524433274192727
2024-04-21,9615.140365159528,8537.38245986685,10777.885427899259,-0.06890508733342626
2024-04-22,9614.771704000656,8532.71368683174,10678.361641278634,-0.003834173448036271
2024-04-23,9594.789056757834,8556.156449962084,10627.260706903822,-0.20783277916527343
2024-04-24,9560.370159159145,8483.434137282102,10661.737275473852,-0.35872490155942627
2024-04-25,9520.24802236107,8399.626097121378,10578.120390846581,-0.4196713739126334
2024-04-26,9555.078329605676,8514.287912306421,10605.658119206684,0.3658550403602634
2024-04-27,9738.96431910796,8701.77663972055,10779.46652887666,1.924484375314095
2024-04-28,9776.79241544322,8775.137560959465,10845.499256482608,0.388420114252197
2024-04-29,9822.031021792607,8744.95047767849,10908.685900706821,0.46271419528074453
2024-04-30,9847.961379051605,8804.56325592347,10973.270267754386,0.2640019890129075
2024-05-01,9859.508675356823,8776.068071369018,10927.066517284458,0.1172557025840959
2024-05-02,9865.180643019114,8728.708783681075,10919.366285122322,0.057527893620767934
2024-05-03,9946.815846247904,8891.795312474304,10983.590884349007,0.8275084479731021
2024-05-04,10179.515269423031,9114.566295669867,11180.292332624575,2.339436325876143
2024-05-05,10261.71656447095,9224.731375327221,11390.021176102924,0.8075167910483128
2024-05-06,10329.50934921773,9259.994135219229,11354.691846525993,0.6606378603507546
2024-05-07,10374.913824932566,9313.83506706391,11438.236354885279,0.4395608172645282
2024-05-08,10402.529626791918,9376.608525583295,11433.051585162633,0.26617861435134227
2024-05-09,10420.561515956479,9381.05201463199,11471.330707636162,0.1733413872537115
2024-05-10,10511.246644826513,9458.178115019287,11590.550284223174,0.8702518451733532
2024-05-11,10749.432330212761,9639.997529094746,11656.258506507484,2.266007957329008
2024-05-12,10830.472394489514,9767.924868185475,11840.392630569335,0.7539008738999042
2024-05-13,10911.659072201517,9798.939534554085,12030.97319581083,0.749613449486386
2024-05-14,10964.914894655521,9896.848559626547,11950.281085943105,0.488063475055589
2024-05-15,10994.761434605976,9997.411765438648,12062.763573496344,0.2722003794575878
2024-05-16,11009.446938653047,9910.62365842658,12097.258127498284,0.13356819185588176
2024-05-17,11091.808391326058,10063.815138335704,12156.97784044163,0.748098002851072
2024-05-18,11317.354161722873,10245.170996650613,12397.028790808883,2.0334445244581945
2024-05-19,11379.895589587899,10279.497786092586,12432.346457373646,0.5526152753666747
2024-05-20,11438.104167007572,10346.942497670594,12480.066174328416,0.5115036158410025
2024-05-21,11464.252073458594,10372.241528995884,12561.145303920957,0.2286034999265274
2024-05-22,11463.500980101091,10436.034937190168,12468.305338710694,-0.006551612374627869
2024-05-23,11444.84266518588,10451.02769368277,12548.898416187056,-0.1627627977491164
2024-05-24,11492.376963903704,10481.660924587495,12518.131779619287,0.415333789274519
2024-05-25,11682.880603563148,10590.151563097723,12763.74449146214,1.6576522007396344
2024-05-26,11709.156130137942,10602.825998120807,12815.248090119028,0.22490623217343853
2024-05-27,11731.697785216147,10705.543454510025,12808.018816018663,0.19251306266372392
2024-05-28,11723.465955770562,10659.265332830239,12841.533494140263,-0.07016741818868244
2024-05-29,11690.483625263061,10692.066789314062,12762.106905003835,-0.2813360027822287
2024-05-30,11642.58030453688,10587.103593660204,12753.54143792579,-0.4097633790159261
2024-05-31,11665.079303058292,10649.938667962204,12766.100559738632,0.19324752703355763
2024-06-01,11835.84955616668,10847.633080641537,12854.851059849814,1.4639442105088607
2024-06-02,11846.372253983382,10765.673022532092,12954.360734746098,0.0889053022072206
2024-06-03,11858.519414110959,10812.354953625656,12962.663938254736,0.1025390716005381
2024-06-04,11845.36986945749,10801.073546749587,12956.84138073999,-0.11088690075272689
2024-06-05,11813.12449165213,10739.89114492594,12881.106553521642,-0.2722192566439241
