ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,3014.280875140725,2903.089903475187,3123.384139728948,0.04934233750246708
2024-03-03,2999.337638755225,2893.373782519662,3105.5776943117485,-0.4957479745414495
2024-03-10,2987.8530049762767,2894.4254446120835,3094.9561213461448,-0.3829056665895947
2024-03-17,2995.3842361207144,2889.942594310446,3101.042550296958,0.2520616352911009
2024-03-24,3012.4705734903528,2903.691689806693,3110.3952542274283,0.5704222237533862
2024-03-31,3016.6329231974437,2914.2356325704977,3113.3214632300046,0.1381706345522371
2024-04-07,3001.4864250447476,2895.2720248584765,3105.63786483394,-0.5020994777396259
2024-04-14,2985.471575068231,2878.9593831793386,3092.657166644284,-0.5335639649370783
2024-04-21,2989.301739809004,2888.8432120941466,3083.899072110528,0.12829345865355002
2024-04-28,3010.994859273092,2911.651200939393,3111.829179055241,0.7256918622565722
2024-05-05,3029.1179295218967,2916.571954418878,3132.8022812818826,0.6018964194837606
2024-05-12,3028.0478040686853,2920.454552498218,3128.9990291116374,-0.03532795612815054
2024-05-19,3012.610350754867,2913.116890164846,3122.1231416028145,-0.5098153765299096
2024-05-26,2996.51062025299,2893.179566188982,3097.467544263135,-0.5344113120318683
2024-06-02,2984.22787257058,2883.139199469683,3090.7103491474445,-0.4099016902991304
2024-06-09,2971.5832999733684,2870.6116836399415,3074.0213320813004,-0.423713373681478
2024-06-16,2960.406365700457,2858.4983007629444,3067.1403582867497,-0.376127240754498
2024-06-23,2961.1084754450985,2864.224444249238,3074.0602700961795,0.023716667845885553
2024-06-30,2975.445399712449,2874.782974811079,3088.102819327123,0.4841742336101129
2024-07-07,2992.42658993545,2883.48821440179,3097.514884064275,0.5707108665022664
2024-07-14,3002.4069755161245,2896.9681321007633,3103.034116123066,0.33352148434457884
2024-07-21,2994.0618783144914,2897.935553825497,3091.8060041305916,-0.2779469029243975
2024-07-28,3005.2054568858457,2896.9781851806533,3105.235891590807,0.3721893208709304
2024-08-04,3062.3200607215986,2951.0447628443576,3158.965714797942,1.9005224319983194
2024-08-11,3137.573128124362,3034.205582216184,3238.4525441691635,2.4573874027077114
2024-08-18,3161.6340202767437,3057.679755289305,3261.3840236080982,0.766863150908148
2024-08-25,3091.171462474559,2978.2963353868836,3192.4153422091863,-2.2286753416202454
2024-09-01,2961.9738740243693,2862.48181342559,3063.7982843885147,-4.179567197051048
2024-09-08,2864.7239083553427,2758.4765825661357,2960.8789448442044,-3.2832823584934334
2024-09-15,2862.272964058125,2760.639705670305,2965.166241411715,-0.08555603875365358
2024-09-22,2933.9870997044513,2834.155694849499,3035.5862517147307,2.505496035732735
2024-09-29,3005.1994334140068,2907.4491148627685,3112.0774876619594,2.4271522433322534
2024-10-06,3026.761885516474,2932.307615643687,3128.636241339487,0.7175048638276893
2024-10-13,3017.2464126202794,2914.8576084559622,3117.425844808761,-0.3143779806970559
2024-10-20,3027.467770287543,2933.3556787658767,3133.5025755710526,0.33876443185119065
2024-10-27,3076.154470174714,2976.1374427950586,3180.020834799546,1.6081657537363903
2024-11-03,3132.5459614353413,3034.846592402183,3236.173711115162,1.8331813895361648
2024-11-10,3159.6399465638806,3046.179647888465,3269.4617209398443,0.8649189975851179
2024-11-17,3159.7183178338146,3043.192033560354,3279.4350801574687,0.002480386096492815
2024-11-24,3167.294092967784,3046.3196205978365,3287.273754046123,0.23976109171537363
2024-12-01,3203.390928031499,3060.1518006433585,3349.189457711163,1.1396742457184361
2024-12-08,3250.9533043043966,3089.135910933069,3396.215590349033,1.484750919929878
2024-12-15,3280.00869834999,3104.014527105203,3433.596190028791,0.8937499658061121
2024-12-22,3286.9818896825973,3100.9808659251353,3458.527344198239,0.2125967329329015
2024-12-29,3297.3834931606043,3083.9602500972487,3495.1461378709128,0.3164484571897441
2025-01-05,3330.8887402002765,3105.169528004385,3558.6476853902423,1.0161161754211667
2025-01-12,3375.9320884053673,3120.5203256733726,3635.4587944946097,1.3522921874112859
2025-01-19,3406.2581752983906,3122.857629153337,3690.630906485463,0.898302634616921
2025-01-26,3416.1059538811933,3101.4944955337915,3727.8284958049426,0.2891084021233947
2025-02-02,3427.3150021616807,3086.2172185180048,3764.078064829217,0.3281235544744243
2025-02-09,3459.7614061326954,3092.480253678293,3846.2801888855115,0.9467003747992253
2025-02-16,3504.850119034516,3090.2862845846357,3914.008370637651,1.3032318593385384
2025-02-23,3537.08603548503,3084.9358141948424,3985.1411930017325,0.9197516400328842
2025-03-02,3548.142724111753,3067.4005885069655,4021.010826762132,0.31259314915721426
2025-03-09,3558.235924748112,3018.6903264401462,4096.286943398618,0.28446433588393827
2025-03-16,3589.606107456101,3049.9127257504965,4139.904826296694,0.8816217747059429
2025-03-23,3636.8384972405875,3051.4271167923634,4240.802396438365,1.3158098234337778
2025-03-30,3673.1388338008283,3030.134807688353,4313.507832572351,0.9981289130046145
2025-04-06,3684.903289933554,3015.4903601382516,4364.21458909234,0.32028345959773663
2025-04-13,3690.0760462652597,2991.3342623363374,4414.308483057635,0.14037699024114225
2025-04-20,3716.642366131319,2972.126468704697,4479.703702183663,0.7199396308633421
2025-04-27,3768.6070798416076,2960.7491384926875,4570.064672743044,1.3981628736686735
2025-05-04,3821.8232281568758,2988.0084955637635,4681.615373021931,1.4120906528017452
2025-05-11,3852.841655356296,2961.5100795854464,4775.2875144087975,0.8116133412685134
2025-05-18,3862.9096569334665,2936.014324678635,4828.440666079577,0.2613136608708988
2025-05-25,3869.226814858194,2885.5779596126404,4865.580963464232,0.1635336698436296
2025-06-01,3880.5227982453957,2868.6896302944483,4937.994895830617,0.291944203007799
2025-06-08,3892.1684775324875,2817.8649776191023,4992.3562820484,0.30010593655982465
2025-06-15,3904.0520280936885,2786.046268677878,5073.9520991977115,0.30531953151049507
2025-06-22,3929.1368393330245,2746.989522099538,5139.063247333586,0.6425327085506138
2025-06-29,3974.094001693687,2754.298113312091,5236.630143005997,1.1441994564967528
2025-07-06,4018.7963586932115,2713.8563289763356,5335.561497928771,1.1248439765257912
2025-07-13,4032.3505298930754,2683.6428516000055,5387.616298365301,0.3372694207444571
2025-07-20,4015.822713110787,2624.37463076814,5409.279476689435,-0.40988045706251697
2025-07-27,4015.4331980332718,2541.926689435868,5482.522266984205,-0.009699508801608303
2025-08-03,4074.541178700529,2555.4144859878015,5591.946861966258,1.4720200225521785
2025-08-10,4170.175745402173,2573.887489978895,5750.603994314741,2.347124805157663
2025-08-17,4214.339317399146,2533.58455946381,5883.054178358793,1.059033831983358
2025-08-24,4136.239712103218,2453.5131740676024,5823.646834057887,-1.853187401723666
2025-08-31,3964.1834655528332,2297.8363647140004,5636.781123525536,-4.159726189150115
2025-09-07,3812.8952436080913,2130.42193406523,5454.674835372459,-3.816377906304691
2025-09-14,3780.079379823488,2108.2154816679245,5503.0821894089795,-0.8606547436522227
2025-09-21,3858.1453458890314,2067.624508384243,5670.743393069118,2.06519382852719
2025-09-28,3953.523849381466,2083.503084723033,5842.677218549327,2.472133497875162
2025-10-05,3988.4918584426828,2079.0011057229713,5906.069218244778,0.8844769980757228
2025-10-12,3972.5680208871095,1983.611433399865,5995.032857024629,-0.3992445796740518
2025-10-19,3971.75977972938,1994.1778162879361,6055.720313539403,-0.020345558678414033
2025-10-26,4022.46094504555,1910.0989368974592,6212.9627363015325,1.276541586803237
2025-11-02,4093.2155704861266,1928.6091139536932,6352.930849523727,1.7589885000058203
2025-11-09,4131.395267931975,1919.5934246855431,6455.815543223999,0.9327555998061898
2025-11-16,4129.295986999453,1819.943496442785,6512.792301905769,-0.050812880307438135
2025-11-23,4128.468536443679,1805.4328970830757,6566.615827409287,-0.020038538249111948
2025-11-30,4163.561561817131,1812.5077409445425,6682.3898273946015,0.8500252590923685
2025-12-07,4220.356518137194,1722.2246268834558,6804.33550302339,1.3640955099814889
2025-12-14,4258.56092801685,1686.1978599181757,6955.161266180367,0.9052412921863429
2025-12-21,4265.34282614547,1673.197677633494,7002.8876592659635,0.15925328399089
2025-12-28,4269.692906484262,1605.829496172852,7055.2830070558875,0.10198665186129663
