ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-25,2993.5383497431612,2712.1958400320646,3271.2349442508007,-0.8323267738880036
2025-01-26,2541.796784683546,2251.631995869879,2828.8622261072146,-15.090555465854438
2025-01-27,2765.355090005364,2442.249423704981,3076.8297015947037,8.795286337166864
2025-01-28,2932.0045970509655,2629.717918882495,3228.9990963315313,6.026333024930919
2025-01-29,2978.801633840736,2664.5059537066786,3253.5193932395655,1.596076514915401
2025-01-30,2730.9495987726687,2421.604448672028,3021.3512109540343,-8.320528371286606
2025-01-31,3066.083882493011,2757.569874545417,3352.0869811895705,12.271712516077082
2025-02-01,3087.3491037558756,2765.200207912547,3393.158723936813,0.6935629316694891
2025-02-02,2678.1920835266,2387.2661499677147,2992.8875361683095,-13.252696940929699
2025-02-03,2938.7014021634463,2651.7531500771015,3238.101401970687,9.727058796089484
2025-02-04,3136.4803996344763,2854.7312924335306,3434.8719045116522,6.730149491385107
2025-02-05,3208.0582393984087,2910.703781683196,3520.3351425080596,2.282107032209546
2025-02-06,2978.401334108072,2664.2767165586547,3280.8107797296148,-7.158751124586904
2025-02-07,3324.273066946294,3029.8805396885914,3604.0043792723836,11.612663776280453
2025-02-08,3349.558349211863,3042.986572449498,3643.7695854601,0.7606259099766532
2025-02-09,2938.0134024582067,2637.0874589164,3232.4657163031106,-12.286543593142396
2025-02-10,3189.2434399971917,2919.2089771421856,3491.273794729435,8.551017409545626
2025-02-11,3371.9861188662753,3075.1303095078993,3655.637842818918,5.729969577651439
2025-02-12,3423.5083047560415,3102.455923011581,3726.8941631695775,1.5279477457365465
2025-02-13,3169.7142020180763,2869.6240299051615,3463.329381398396,-7.413275509961137
2025-02-14,3487.550807516238,3203.512474323155,3778.443112823007,10.027295372428302
2025-02-15,3482.555003869324,3175.630146428035,3793.266149992986,-0.14324676320548457
2025-02-16,3039.5402057757456,2747.5457344960573,3335.76892245357,-12.720970597775572
2025-02-17,3258.197475594363,2957.8020830535293,3555.5932310229846,7.1937613920396215
2025-02-18,3408.780241262232,3105.641095342381,3708.5221157051833,4.621658656229832
2025-02-19,3429.4831719452136,3126.525048110413,3715.5821646584245,0.6073413132468675
2025-02-20,3147.148946673958,2856.848524950031,3449.7234565081376,-8.232558992587634
2025-02-21,3438.72667448225,3124.977532976768,3736.4300498373796,9.2648213589142
2025-02-22,3411.0536887163216,3118.239179920823,3706.470550154103,-0.8047451392773186
2025-02-23,2949.4956536743016,2654.75410717086,3265.6155970656196,-13.531245097925082
2025-02-24,3153.191529263322,2868.3582281539757,3447.227874032172,6.906125639997751
2025-02-25,3293.1630891622654,3005.5967152706867,3594.285316434703,4.439044016195393
2025-02-26,3307.701781399767,3006.994713066595,3599.7539295914985,0.4414810880562836
2025-02-27,3023.7015352066005,2743.8459628809956,3329.6787808299905,-8.58602936305164
2025-02-28,3317.198231304085,3005.6771984359525,3607.8501534498437,9.706536596953864
2025-03-01,3295.4141303962847,2988.665568005622,3580.1263976573623,-0.6567018124580493
2025-03-02,2843.3784145594564,2538.6931880440725,3155.2329771836303,-13.717114084913796
2025-03-03,3058.84126237072,2758.384286887139,3356.4141577715095,7.577705686587155
2025-03-04,3212.831028190632,2926.333015436584,3503.9047892438175,5.034251620516073
2025-03-05,3243.068955695577,2948.5182552734723,3541.2741423165057,0.9411614628850984
2025-03-06,2975.9444070987147,2674.9492251681486,3272.977273129984,-8.236782882082426
2025-03-07,3286.147910608832,3009.8018882901224,3592.119488291849,10.423699541233656
2025-03-08,3280.986644639539,2997.1298323669625,3584.3413997758266,-0.15706127994514762
2025-03-09,2844.9896082884425,2546.0184049049153,3130.5411436145573,-13.288595278600923
2025-03-10,3074.4907834573487,2788.9049536439516,3366.819462583873,8.066854602923312
2025-03-11,3240.6298671013797,2956.287915456879,3535.379990061689,5.403791890935605
2025-03-12,3280.7868962478265,2961.953007250921,3573.4231627980307,1.2391735802387727
2025-03-13,3021.1884828950074,2726.6675369687473,3320.7242995474267,-7.912687460734402
2025-03-14,3335.619999168664,3046.278867986358,3620.495464324175,10.407543854144352
2025-03-15,3331.9951844463085,3039.783041673709,3634.3138798999626,-0.10866989415038164
2025-03-16,2894.9271094715155,2609.7591537467342,3203.6914092667366,-13.117308122623307
2025-03-17,3119.96031601221,2820.2096601413614,3421.062232823554,7.773363474487471
2025-03-18,3278.9943704107386,2992.273891778572,3562.8453755233477,5.097310167130531
2025-03-19,3309.7176948296087,2992.951025546312,3618.376095964066,0.9369739910539021
2025-03-20,3038.824761698796,2734.239683175356,3317.3580484806566,-8.18477459736211
2025-03-21,3339.788620740047,3073.6572668254457,3665.098416580213,9.903955727707148
2025-03-22,3321.6676221472026,3035.1574995001174,3591.9810576698974,-0.5425792063699308
2025-03-23,2869.627421417645,2572.014002501967,3174.105743930152,-13.60883303662238
2025-03-24,3078.809983292646,2770.792841360674,3357.8994327477194,7.2895373215962955
2025-03-25,3222.170774362698,2950.2275589448896,3531.7774355190118,4.656370216025296
2025-03-26,3237.9057414644653,2947.3292811136776,3531.4516100463693,0.48833436225550475
2025-03-27,2953.2766206525785,2638.0436609313138,3243.5943044345418,-8.790531397098444
2025-03-28,3241.4441627551664,2957.1406109316813,3544.285458644057,9.757553359119896
2025-03-29,3212.5154197806423,2913.1380003825625,3534.004515526415,-0.8924646398948077
2025-03-30,2752.0231223013056,2434.559713009516,3045.6078135640373,-14.334321779248615
2025-03-31,2954.4404752930836,2663.798523806524,3260.836471843728,7.355219923534362
2025-04-01,3093.4431505563193,2804.9574612976007,3392.1415863776942,4.704873102899332
2025-04-02,3107.3423823992784,2826.44028580943,3390.822246290785,0.4493126644483425
2025-04-03,2823.532702610546,2520.2539005267245,3111.557187063274,-9.133518127783324
2025-04-04,3114.401020731706,2820.171991207799,3412.4420172228342,10.30157426022489
2025-04-05,3090.6299641958417,2792.482022074661,3378.8592835192117,-0.7632625463974252
2025-04-06,2637.649945729192,2371.3477544381763,2943.34767452222,-14.656559462449648
2025-04-07,2848.8144101299004,2552.2051293541203,3172.1850037059494,8.005780476769475
2025-04-08,2998.100175565009,2686.9436188613226,3298.736238293337,5.240276969404323
2025-04-09,3023.558680831534,2709.7361890069287,3324.987091797239,0.8491545904308229
2025-04-10,2752.3963253709753,2456.3167442164918,3044.441971969057,-8.968317935406633
2025-04-11,3055.9674528505043,2725.3199367232087,3356.9520411372287,11.029339222744849
2025-04-12,3045.339468429119,2747.702871220471,3333.2175813280737,-0.34777806326019567
2025-04-13,2605.7208792267124,2341.046300037424,2891.2701542869927,-14.435782734894097
2025-04-14,2829.297803763566,2524.5687896777563,3117.4034318228596,8.580233067910314
2025-04-15,2990.3710539412928,2711.826244725711,3304.89105841342,5.693046874156016
2025-04-16,3026.821634664674,2739.6616095972263,3303.3697211835174,1.2189316999754896
2025-04-17,2765.817702041049,2468.9313795708995,3077.689053444431,-8.62303644306217
2025-04-18,3077.883642188282,2757.4851799478447,3366.5254178170676,11.282954039846604
2025-04-19,3074.7176580114715,2763.1994643830894,3367.0037272501168,-0.10286237378874796
2025-04-20,2641.585337173032,2340.6117305887697,2930.81370996276,-14.086897367954155
2025-04-21,2869.8062345401345,2564.376147797074,3186.209643343223,8.639542859188488
2025-04-22,3034.316167749081,2735.3290977642887,3358.2212590772488,5.732440442457554
2025-04-23,3073.135514622192,2776.466515724473,3389.98323727852,1.279344166099472
2025-04-24,2813.6918037538767,2516.973719366989,3097.9488459536196,-8.442312733488787
2025-04-25,3125.9547426804197,2831.835848863333,3435.430897753156,11.097979476996688
2025-04-26,3122.497303995817,2814.2209518322766,3402.4952784108164,-0.1106042463569934
2025-04-27,2688.847308127302,2414.112590608428,3001.367403354802,-13.887922186948865
2025-04-28,2915.6182547302683,2633.51135317445,3237.308926212592,8.433760664561696
2025-04-29,3078.492863121019,2779.726471851697,3393.9654488278384,5.586280306981362
2025-04-30,3115.692144707663,2815.346688005397,3409.233709224873,1.208360169753031
2025-05-01,2854.913579939156,2591.6778050980383,3158.951615983218,-8.369843766864681
2025-05-02,3165.5339801215455,2828.444211681678,3473.0866656692374,10.880203252562538
2025-05-03,3160.917774875415,2865.346944350931,3474.4444396318095,-0.14582706346286667
2025-05-04,2726.7319563312158,2424.900271705317,3022.8313337794834,-13.736068112727551
2025-05-05,2952.727917859245,2643.772774453273,3247.8873336174065,8.288161988320407
2025-05-06,3115.1541319773023,2832.2345895325734,3415.924427152601,5.500886591535936
2025-05-07,3152.234711767386,2860.6669913042433,3437.289966998153,1.1903288960712688
2025-05-08,2891.7323677365994,2600.6423821160997,3190.2071647527714,-8.264052897403984
2025-05-09,3202.228424144901,2890.3666341337594,3477.848018217687,10.73737182156076
2025-05-10,3197.6874020342493,2881.4798102273753,3498.288366900411,-0.14180818821082353
2025-05-11,2763.743850417397,2461.0147288238077,3057.9676087039707,-13.570543241368549
2025-05-12,2989.142832160319,2694.0006801895,3287.825298775057,8.155567011352405
2025-05-13,3150.588208577799,2864.4894211451697,3440.5334253267392,5.401059282965082
2025-05-14,3186.235750699783,2893.40002909642,3479.0292881801906,1.1314567236978101
2025-05-15,2923.8843421614647,2645.7714453766416,3217.996846417106,-8.233898212983725
2025-05-16,3231.3348944823647,2913.654853468829,3523.866686189798,10.515140694437285
2025-05-17,3223.2111846039716,2928.659552574471,3523.24029107441,-0.2514041454590443
2025-05-18,2785.216747923567,2505.8380250582636,3088.308407608596,-13.58876013996645
2025-05-19,3005.2304687820206,2701.227147134467,3301.718174448044,7.899339289212537
2025-05-20,3160.5853406322262,2867.7105345071286,3441.991484722128,5.169482788891355
2025-05-21,3189.5695954924954,2893.1364855309657,3487.9399463070336,0.9170533852590479
2025-05-22,2920.2384580962307,2634.3835076616588,3226.9888752471948,-8.444121670111349
2025-05-23,3219.843384331364,2938.9477043631987,3523.7661135412177,10.259604841669434
2025-05-24,3203.9000100912403,2912.984285056047,3504.318134760609,-0.4951599297564835
2025-05-25,2758.4057332162674,2457.5920481118947,3043.281229373056,-13.904749694803552
2025-05-26,2970.5811513395406,2692.5286966104213,3300.8128273148886,7.691958277503974
2025-05-27,3118.570501668277,2800.855686259463,3413.487283383184,4.981831594198405
2025-05-28,3140.94280367079,2869.573746478234,3456.111132950235,0.7173896498586574
2025-05-29,2866.117255981281,2555.07515377805,3168.2491886799035,-8.749778804259767
2025-05-30,3160.8572532835515,2851.4426520420657,3465.9393509101274,10.283598714852982
2025-05-31,3141.5814886632725,2867.8287833767085,3432.83815959191,-0.6098271157375157
2025-06-01,2694.5400192706684,2392.475605462379,2993.6837301926716,-14.229822495637956
2025-06-02,2906.2012071191193,2614.658254570754,3203.48117405925,7.8551881335851
2025-06-03,3055.3753965005662,2773.122526218256,3326.8677391445754,5.1329615105803805
2025-06-04,3080.719505559966,2765.130095623398,3363.8135068254264,0.8294924770431589
2025-06-05,2810.781286893422,2506.8386603278045,3122.8610636587646,-8.762180983350465
2025-06-06,3111.5649766476517,2826.9482596350563,3406.5884386706803,10.701070594029272
2025-06-07,3100.0938184028623,2802.8287738983404,3400.896788755012,-0.36866201833741785
2025-06-08,2662.5540310929364,2392.3687312420598,2952.242956429343,-14.113759548584959
2025-06-09,2884.3375098116862,2559.5052687672096,3157.1372814101287,8.329726876104427
2025-06-10,3044.5994902371526,2765.1808990196723,3323.388517537384,5.556283891198621
2025-06-11,3081.7774675478354,2783.8216580714743,3363.15066373756,1.2211122490789927
2025-06-12,2824.2649517832433,2522.4943140386918,3128.9079478600015,-8.35597373516701
2025-06-13,3137.058756029906,2833.2172294750685,3430.5359313140443,11.075228761705391
2025-06-14,3137.581970107305,2812.772347603548,3433.5451577985955,0.016678491481658675
2025-06-15,2711.803553117916,2404.633979102581,3002.98142601328,-13.570272300322639
2025-06-16,2943.942918285913,2648.289596286964,3234.614618171464,8.560331182584857
2025-06-17,3113.465872082835,2810.383298648791,3404.3150171636685,5.7583641565857935
2025-06-18,3158.620134863359,2874.5951964464693,3451.4430462340747,1.4502893121586258
2025-06-19,2907.738734017445,2610.263112630234,3202.2528362583967,-7.942753168600536
2025-06-20,3224.9669047414004,2932.545637308946,3522.373920077638,10.9097893498038
2025-06-21,3228.341344790196,2931.784755065465,3493.7648817088884,0.10463487373575386
2025-06-22,2803.8792265503234,2508.9531070005396,3098.810668786218,-13.147993749943987
2025-06-23,3034.9365988402365,2732.4767504449846,3326.2755024756034,8.240632125021596
2025-06-24,3201.6329133137497,2913.338118860907,3514.1098686025107,5.4925797967975365
2025-06-25,3242.3921394706977,2963.553503903483,3546.1643830294834,1.2730761852008055
2025-06-26,2985.8638190556976,2670.1664347930714,3272.812888569315,-7.911699429942387
2025-06-27,3295.7170230177817,2994.9517704914306,3592.6234291854835,10.377338778299583
2025-06-28,3290.963167458404,2976.884377464791,3565.906921082782,-0.14424343856515032
2025-06-29,2858.001991224845,2570.7972425488947,3156.4933592892035,-13.15606265408108
2025-06-30,3079.6220149212527,2772.781524310291,3379.54689967112,7.754369114397597
2025-07-01,3236.84300215041,2950.2925488117394,3538.7931166081567,5.1052040304750745
2025-07-02,3268.453507434888,2972.040226397384,3554.3376959893335,0.9765844455068562
2025-07-03,3003.5422623381087,2710.0913948157167,3313.806421577737,-8.105094488698539
2025-07-04,3305.353977175652,2990.5762432467695,3598.043092991334,10.048525656589158
2025-07-05,3293.852845538761,3011.502620483903,3595.6514403086553,-0.34795461291919905
2025-07-06,2855.725100434595,2556.9799355126465,3148.286770224333,-13.301375794537151
2025-07-07,3073.023695749725,2778.218720254414,3347.2978849279652,7.609226647272904
2025-07-08,3227.4334023285614,2921.7470731814337,3519.8170191627455,5.024683239260375
2025-07-09,3257.81192104626,2965.689281943116,3557.7509100640855,0.9412593516501699
2025-07-10,2993.3409791087156,2705.18489811612,3286.1123374878543,-8.118054336685232
2025-07-11,3296.4553361703856,3013.935914742167,3575.739189811965,10.126288958631235
2025-07-12,3287.6599813001617,2994.5974973531793,3607.2592561217416,-0.266812499284208
2025-07-13,2853.5035163584434,2558.5111457816074,3164.745971388477,-13.205637669684556
2025-07-14,3074.8821033599547,2775.780397371713,3365.0007225492013,7.7581326160070185
2025-07-15,3233.7425465338915,2927.604111046658,3533.583879155083,5.166391355309141
2025-07-16,3268.642120329113,2943.230348033063,3558.4981787306833,1.0792316733015284
2025-07-17,3008.5338095088937,2718.110779570219,3295.818810886118,-7.95768705305766
2025-07-18,3314.7817330254584,3002.966116654068,3595.940584317056,10.179308025345279
2025-07-19,3308.243549863499,3038.1096462578803,3586.9602091652946,-0.19724324823016115
2025-07-20,2875.2240559628235,2558.089470186021,3167.4577350439254,-13.089105665105649
2025-07-21,3095.4452789863976,2789.1504973180017,3395.1644478217145,7.659271720646088
2025-07-22,3251.1916202735165,2961.2201586706065,3532.847159652698,5.031468084556745
2025-07-23,3280.889444828796,2999.628969207984,3562.367409739448,0.9134443005479165
2025-07-24,3013.524358475199,2723.1737088567697,3293.628169052437,-8.149164756984028
2025-07-25,3309.7377609226596,3020.1942454577597,3608.823145025722,9.829467666799975
2025-07-26,3291.1660640286195,3006.31301218864,3577.8237914440406,-0.5611229117095662
2025-07-27,2844.363174206882,2545.0047139212325,3134.2432091152473,-13.575823313966096
2025-07-28,3048.4227502718672,2720.730380677736,3315.7486207344155,7.174174448446968
2025-07-29,3186.549133101943,2875.2681615111983,3476.1325727384933,4.531077023938268
2025-07-30,3197.638589398582,2891.596620843537,3490.211322915674,0.3480083260427813
2025-07-31,2911.309205153805,2617.9493975625282,3198.5311064167117,-8.954401075658469
2025-08-01,3188.0584147160876,2891.3502656699893,3470.58353282758,9.506005376287806
2025-08-02,3150.8387661817924,2880.7020995209837,3442.9354853237437,-1.1674707201878465
2025-08-03,2686.929553703241,2384.311078557834,2989.4214755777084,-14.723356125287236
2025-08-04,2875.192676683691,2571.4550153119485,3180.9529711154023,7.006626679920869
2025-08-05,3000.0525955130765,2705.5210750446886,3303.8371081535106,4.342662661947294
2025-08-06,3001.064856150756,2715.756866250168,3301.8051514929975,0.0337414297067129
2025-08-07,2708.547147250363,2431.080532940428,3037.798845987967,-9.7471305327131
2025-08-08,2982.789729774752,2691.151017262959,3266.1852334056684,10.12508062866071
2025-08-09,2947.863417265738,2623.469587603184,3246.0433445330964,-1.1709277446000588
2025-08-10,2491.4400306749044,2192.320649698829,2808.29675770928,-15.483193146519136
2025-08-11,2691.685682935767,2395.7150741557443,3002.3484217015334,8.037345864055112
2025-08-12,2833.6577600615337,2535.054572442399,3134.4003441241316,5.274467149928164
2025-08-13,2856.8727985802193,2538.5748072916094,3160.9324249096935,0.8192604924238012
2025-08-14,2591.5546217344954,2297.076460017037,2889.1962624168964,-9.287014002778815
2025-08-15,2896.917076197539,2582.075200718849,3179.6722507541576,11.782983538223402
2025-08-16,2897.226656941102,2591.814397316506,3184.998230968971,0.010686558690520265
2025-08-17,2479.596665154686,2187.587213460807,2793.7580262903107,-14.414819454524519
2025-08-18,2720.544587139667,2405.229936052347,3031.2213317095493,9.717222376162127
2025-08-19,2904.8338232393953,2616.0071581076527,3212.8437444293127,6.7739833035961095
2025-08-20,2971.068906768057,2682.2085095884795,3260.0819273168563,2.2801677327895398
2025-08-21,2748.5881564560846,2458.5081033955826,3038.6578359878763,-7.488239327104262
2025-08-22,3094.844781419537,2815.3327365522273,3405.209332096426,12.597617585964628
2025-08-23,3133.7480286706277,2842.548305882361,3414.0303139476023,1.2570338740299114
2025-08-24,2751.4519734482024,2451.313588023353,3061.530665879673,-12.199323357360026
2025-08-25,3022.5942727403567,2720.748214272211,3328.803157782066,9.854516884492458
2025-08-26,3231.595660291542,2911.4478891224467,3531.0160228994937,6.914635862182705
2025-08-27,3316.290757547561,3047.8109991422316,3607.7368257680796,2.6208445040546424
2025-08-28,3105.4683443529448,2814.8525831381944,3399.9713261235725,-6.357175187815023
2025-08-29,3455.3485436548044,3164.2140715905493,3749.4428687859127,11.266583990079626
2025-08-30,3490.194719868424,3191.4310446927234,3815.64227527136,1.0084706585565373
2025-08-31,3096.0837092970855,2779.099351961166,3398.8596278362625,-11.291949080313657
2025-09-01,3346.807555343306,3029.51871648558,3633.556101503018,8.098096485354489
2025-09-02,3527.607550659209,3237.5370648307235,3831.517330279569,5.4021628768959
2025-09-03,3576.8131171330797,3273.4691505527685,3851.594243431582,1.3948707662981175
2025-09-04,3323.9985255316456,3025.134760219133,3615.127180584771,-7.068152104185765
2025-09-05,3625.5221220363087,3333.8279261596895,3917.774873905593,9.07111101851157
2025-09-06,3607.372949117569,3306.730764506929,3900.6048846487024,-0.5005947366429564
2025-09-07,3156.8853530485644,2857.5438628661063,3470.304944853088,-12.487968458575994
2025-09-08,3348.266611056281,3063.2217502196495,3664.788642466383,6.062344260392671
2025-09-09,3468.729436646825,3172.406383178635,3750.4999653168716,3.597766832329441
2025-09-10,3458.104878844965,3167.933862860043,3784.613456681591,-0.30629537402406815
2025-09-11,3147.58447025585,2844.283085452612,3437.4837846660894,-8.979496558613075
2025-09-12,3394.2944371677736,3110.375700800672,3694.358059869446,7.83807294905956
2025-09-13,3326.354790228887,3017.781339823746,3602.0810034606684,-2.001583781151761
2025-09-14,2832.52158990445,2526.6562352319042,3135.5324605819897,-14.846077206648667
2025-09-15,2987.329870085692,2697.3198901215483,3270.8897568982397,5.465387474291572
2025-09-16,3079.6205673570653,2789.9641396025677,3388.7052384763924,3.0894042936318256
2025-09-17,3050.1302166977266,2745.276912703887,3333.880517011558,-0.9575968861854744
2025-09-18,2730.8281985984618,2426.8714453840894,3015.5600810126425,-10.468471685283076
2025-09-19,2978.5423848568494,2705.077396587469,3277.82970844603,9.071027843696712
2025-09-20,2922.253631484721,2600.8556371468158,3206.322215086205,-1.8898087083905502
2025-09-21,2450.694629134762,2143.5488433834344,2739.5425503011,-16.13682663507795
2025-09-22,2637.1423845496256,2347.734117739017,2951.4534554850406,7.607955442440839
2025-09-23,2770.3783500491068,2461.847855886428,3072.547155890537,5.0522856209842315
2025-09-24,2790.2972477775206,2484.8376831481623,3085.225944356129,0.7189955743070575
2025-09-25,2527.8842291189676,2231.3666997232995,2819.318833836395,-9.40448258218961
2025-09-26,2837.9380880793665,2549.114441585253,3125.3885509017027,12.265350421860921
2025-09-27,2848.647386990024,2545.911073534325,3160.390817959378,0.3773619641542547
2025-09-28,2447.1909762631703,2140.2570730511793,2746.302171570336,-14.092878345011528
2025-09-29,2704.222735946444,2423.116307497846,3005.057925214167,10.503134498957568
2025-09-30,2907.3040325687934,2611.518846891347,3213.9374388361334,7.509784379919937
2025-10-01,2994.566107271182,2703.700446295485,3273.6240558698705,3.0014774418101187
2025-10-02,2795.355882432554,2500.3938801014174,3095.4623637398954,-6.652390286356358
2025-10-03,3162.0789058785695,2873.5030637359996,3468.8271222168883,13.11901020369859
2025-10-04,3222.071992815414,2907.7559992366946,3517.168501241265,1.897267232177935
2025-10-05,2861.2124955879585,2576.5056365909504,3155.5739490173773,-11.19961000350399
2025-10-06,3148.0942621373183,2861.6785352644533,3458.7455893627352,10.02658023448928
2025-10-07,3369.9231459254624,3079.605862692712,3643.157061873384,7.0464498619408955
2025-10-08,3464.2155650098025,3155.1129300238736,3771.469788659157,2.798058442322282
2025-10-09,3260.087776687354,2951.6153024503337,3544.603994043873,-5.892467847100347
2025-10-10,3609.1861333064394,3321.106577065577,3900.30623088118,10.7082502230603
2025-10-11,3639.817329680885,3341.382851136887,3947.3775151190994,0.8487009326499928
2025-10-12,3238.521953625167,2944.0686947580357,3565.428392567423,-11.025151531186895
2025-10-13,3473.8927286821277,3187.2949474882735,3767.5756557946684,7.267845592137778
2025-10-14,3634.8809107036063,3320.8324547831603,3922.687336565624,4.634230086965063
2025-10-15,3660.4769504280507,3385.194122033792,3956.834250602415,0.7041782207794389
2025-10-16,3381.588669125405,3104.784627869446,3673.50040349139,-7.618905543717003
2025-10-17,3651.005192713382,3357.569884409717,3946.3530063306835,7.967158337375713
2025-10-18,3599.7335321267,3288.296885703198,3916.967822052643,-1.4043162877173887
2025-10-19,3116.488885339772,2840.679974521203,3440.4337960992893,-13.424456073598046
2025-10-20,3271.1126788177958,2985.1668257771585,3554.504243633214,4.961474247682607
2025-10-21,3355.253591439409,3050.579987725823,3636.517613225282,2.5722413405832922
2025-10-22,3310.001319511307,3001.9975190521113,3590.889867076392,-1.348699008729426
2025-10-23,2968.3327625128627,2672.903084280347,3277.7397121308186,-10.322308785329692
2025-10-24,3184.0975022875186,2870.001284989556,3479.712770969157,7.268886510958383
2025-10-25,3090.557764344605,2784.178088437671,3375.7002013064975,-2.9377158794827385
2025-10-26,2577.80188672462,2263.074044313318,2850.632991963979,-16.591046559154734
2025-10-27,2715.77788420005,2417.9375913910253,3013.523611058193,5.352467083913237
2025-10-28,2797.373828171589,2505.2860553006976,3101.73377973345,3.004514634508637
2025-10-29,2764.037903342322,2446.8027288350586,3037.773778821447,-1.1916864486809065
2025-10-30,2448.833481919813,2157.1952697907736,2750.526685313757,-11.40376624507784
2025-10-31,2704.4937347471964,2400.742481142326,3004.468107602537,10.440083195324213
2025-11-01,2664.2181032991425,2349.4355308787044,2965.9816877704125,-1.4892114901430387
2025-11-02,2217.0662866640664,1915.156119593106,2511.942439170297,-16.783604018055463
2025-11-03,2430.6674578528346,2123.901461558087,2732.262972250274,9.634406173311373
2025-11-04,2596.7613786589354,2295.5305086481203,2889.7157952432995,6.83326385390548
2025-11-05,2654.865802816721,2363.6662479923166,2947.6656994219848,2.23757271789804
2025-11-06,2435.9995913468606,2137.4974605034986,2721.9214456044238,-8.24396514647373
2025-11-07,2789.8621653871114,2478.211824826245,3087.0172993407714,14.52638068155836
2025-11-08,2847.9372929700357,2554.900438542479,3148.856422287779,2.0816486313712135
2025-11-09,2496.912146734575,2201.0936002952863,2787.823856653893,-12.325592529791496
2025-11-10,2801.099280635038,2518.407897040331,3087.1739500948984,12.182532505129373
2025-11-11,3050.467135964803,2740.375714323738,3345.9095391262176,8.902499709800749
2025-11-12,3182.37420008216,2879.6241029670623,3476.883297437203,4.324159488957657
2025-11-13,3025.9697641980038,2735.7463980911675,3307.71475765787,-4.914709146401397
2025-11-14,3428.4977012817435,3131.223772651291,3725.718554377017,13.302444123741108
2025-11-15,3520.6968825426065,3229.9305480338503,3819.909678956977,2.6892006147880565
2025-11-16,3188.2246640417575,2916.2316580401807,3479.9935868605044,-9.44336390188585
2025-11-17,3493.7614945999835,3180.5457938994878,3786.9028293271444,9.583290475235607
2025-11-18,3727.4919124327207,3412.688635796504,4013.753590040964,6.689936281969877
2025-11-19,3826.8587321681316,3541.1015012063913,4140.915855166214,2.6657823026786875
2025-11-20,3621.5880407342884,3311.3448473866742,3919.8293492182765,-5.363947451426975
2025-11-21,3959.058544132208,3660.289327303123,4273.716419152029,9.318301794742423
2025-11-22,3971.9359724175292,3690.143042887957,4249.019684712673,0.3252649118919093
2025-11-23,3547.5360396682518,3247.3116647904494,3845.8293147298587,-10.68496410054076
2025-11-24,3749.546047230674,3463.1034615704843,4037.0889967449484,5.69437506211532
2025-11-25,3870.891709699895,3570.156574620931,4158.182966286352,3.2362760969116167
2025-11-26,3851.4493165638632,3574.626168001833,4150.436858152254,-0.502271688130973
2025-11-27,3523.637088930046,3238.49784267398,3791.781693971235,-8.511399234153249
2025-11-28,3736.797858007276,3430.8319127349228,4026.121510326459,6.049452985578485
2025-11-29,3627.022182396757,3349.467863724777,3917.957165501294,-2.93769370947613
2025-11-30,3084.413609866806,2802.7325286416267,3385.007911496825,-14.960166914981265
2025-12-01,3174.399145996716,2878.3645383839394,3483.575186327004,2.917427670596884
2025-12-02,3192.9635272878772,2902.336632948673,3502.4773725744335,0.5848155961915902
2025-12-03,3082.311180254291,2799.476873450203,3395.596320790412,-3.465506138354646
2025-12-04,2677.026163595864,2374.419618436243,2980.4840044519133,-13.148737844989123
