ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-19,1108.4202904719498,534.8683284631045,1685.8856124485217,7.4322894441714915
2025-10-26,1226.54472124049,657.945456703776,1835.5041267763884,10.657007254734063
2025-11-02,1359.1099977862893,764.0217387017508,2006.0919388853563,10.808026340183252
2025-11-09,1439.8158758789987,769.5477780486186,2149.28175172994,5.938141741592862
2025-11-16,1405.7542137598068,713.375347105332,2123.9671651410113,-2.365695689971292
2025-11-23,1258.4150625189402,631.3985229199463,1998.589958560013,-10.481145978342532
2025-11-30,1080.9452649984435,444.9394223754181,1760.8085714823308,-14.10264409623797
2025-12-07,977.3786262345202,293.4880970323806,1673.502944629671,-9.581117760303282
2025-12-14,980.6054578296888,320.20590844225836,1660.9995939704781,0.3301516432378415
2025-12-21,1021.5523253246848,307.9913150263707,1749.6042825144584,4.1756719961177025
2025-12-28,998.05602386563,281.8748461456357,1716.5330918031448,-2.300058536070282
