ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,2980.327511428188,2027.4216495132946,3882.5031350601685,18.90774498853709
2023-07-30,3580.6432455462336,2680.727606021227,4461.299938311975,20.142609556034042
2023-08-06,3862.7666671421634,2943.1856332789694,4769.677416958729,7.879126800662073
2023-08-13,3575.069108748947,2636.919678533723,4470.788190642843,-7.447966268334472
2023-08-20,2863.9656359564033,1994.7424303667326,3780.6198998292252,-19.890621723991963
2023-08-27,2113.3589063792083,1194.9631897975753,3031.8019509493,-26.20864999752466
2023-09-03,1627.948785445498,722.3895390409618,2549.8473337844416,-22.968655227869338
2023-09-10,1473.0217855163448,575.2482714407957,2337.409891837765,-9.516699868832578
2023-09-17,1555.0915143577438,666.9853320658486,2462.5095137144463,5.5715217282160445
2023-09-24,1774.486457452239,919.3384668548139,2763.013141084852,14.108169266495274
2023-10-01,2075.3067226297285,1137.3258151743985,2974.213618324406,16.95252527367266
2023-10-08,2399.587815730245,1546.2730797630975,3283.9917555605425,15.62569472572244
2023-10-15,2662.920673796371,1748.191095930843,3591.7775141463317,10.974087146962287
2023-10-22,2797.295914335108,1883.015078738039,3665.2924642197618,5.046160100111674
2023-10-29,2794.045623363944,1910.169299588351,3680.6722924343735,-0.11619403419237395
2023-11-05,2688.2904783081385,1826.0701886156544,3609.6196402363366,-3.785018546994212
2023-11-12,2520.8261332944935,1591.3199079414026,3405.870513076616,-6.229399180070672
2023-11-19,2338.6360507629965,1468.5388807614963,3239.2588687839275,-7.227395817790527
2023-11-26,2215.244859594967,1316.0415621698812,3125.958065130602,-5.276203243671562
2023-12-03,2220.6043565392233,1334.4633361360836,3140.428840695182,0.24193699947177016
2023-12-10,2344.1282651777287,1361.419493904967,3254.8368927878923,5.562625700285273
2023-12-17,2474.4683531294004,1571.0644477870833,3344.519996109024,5.560279694924852
2023-12-24,2500.2637933729616,1539.0398294169854,3431.0963905585554,1.042463938200644
2023-12-31,2436.455748449518,1505.2761248670097,3334.654931013038,-2.552052511121783
2024-01-07,2412.6277042911347,1501.640549173519,3357.630865752733,-0.9779797631681464
2024-01-14,2508.3596580569815,1600.6490201701502,3460.561609656398,3.967953845327088
2024-01-21,2624.2568036448747,1741.6213224046166,3483.6557744093175,4.62043571844355
2024-01-28,2565.856245886923,1590.506740678738,3410.4050474061164,-2.2254132170616225
2024-02-04,2269.6704799570834,1401.1471761164046,3139.4259798164235,-11.543349959867244
2024-02-11,1908.740736818057,976.5341736981055,2797.0717245533097,-15.902297109924568
2024-02-18,1734.5323444022192,808.3181038789418,2613.1358951506254,-9.126875591613858
2024-02-25,1820.883763464198,1022.0580255722329,2732.796154582591,4.978368915440345
2024-03-03,2000.6574222147813,1060.2039752271485,2925.511150204073,9.872879442264182
2024-03-10,2061.142785872289,1156.1307833400977,2935.485512247563,3.0232743989997424
2024-03-17,1959.8988262627347,1016.7107004878789,2852.660263904121,-4.91203036992448
2024-03-24,1814.8187304534702,908.7960594248519,2687.344140690787,-7.402427812353607
2024-03-31,1720.7900548042626,880.8663213088923,2656.2440905100066,-5.181160744671864
2024-04-07,1659.8480785064517,746.7435276863769,2569.9714027385717,-3.541511419575416
2024-04-14,1602.8605472000606,676.7820966991511,2434.2030375463105,-3.4332980255439405
2024-04-21,1645.0803438245127,687.5025609604992,2517.4960090382547,2.6340280630279045
2024-04-28,1910.684876910432,1051.78690380878,2783.993457238244,16.145383663659672
2024-05-05,2336.792100286693,1479.2105358522035,3224.3716653360134,22.301282044230874
2024-05-12,2604.8085406221317,1658.1210323978353,3463.524316216067,11.469417424962923
2024-05-19,2439.691321240447,1485.4840439673837,3332.025501612954,-6.338938805162552
2024-05-26,1959.5890036411017,1042.613390997919,2875.2724915716385,-19.67881401304654
2024-06-02,1656.541483584023,713.1160691325842,2562.0621663275,-15.464851022024916
2024-06-09,1933.2976077769677,989.8165009502349,2871.5241863973633,16.706863482474766
2024-06-16,2679.3340774170415,1774.163506979418,3610.0727820104657,38.5888063296119
2024-06-23,3362.4989365107576,2572.424436314894,4281.6154069622735,25.497561683398118
2024-06-30,3571.6789535548705,2659.5171313270484,4437.763676584724,6.220969017202949
2024-07-07,3438.511705473345,2570.235721224684,4385.786639103929,-3.728421557849848
2024-07-14,3478.1707863058155,2597.0691701513892,4371.092231988296,1.1533792590946224
2024-07-21,4015.584995344298,3079.125753692499,4936.240046246557,15.451058675852813
2024-07-28,4807.887079778165,3866.1905274122664,5739.130872851307,19.730676485554866
2024-08-04,5251.407219637686,4320.182685765074,6206.380810083545,9.22484518667157
2024-08-11,4939.101998588873,4065.827139463329,5875.258909924227,-5.947076811734275
2024-08-18,4000.888560563713,3097.3744681939143,4899.514434542335,-18.995627915625413
2024-08-25,2938.7280365786114,1992.735150049581,3823.6596944184935,-26.548115697465125
2024-09-01,2196.615823459448,1332.8923334066092,3080.1008394009173,-25.252837414079355
2024-09-08,1902.185988391491,948.7477614646473,2830.749769743365,-13.403792867350827
2024-09-15,1941.9923408332734,1000.0421163185437,2818.234634547748,2.092663529471328
2024-09-22,2171.2395859102357,1269.7969725272903,3079.333049263059,11.804745068077693
2024-09-29,2506.9372812089027,1578.7143576403494,3358.5683116225496,15.461107907073025
2024-10-06,2879.430895672582,1989.5513543581353,3781.63198576041,14.858513503937942
2024-10-13,3188.634960680522,2341.4130615800345,4149.937580199437,10.738374220844626
2024-10-20,3346.0709667796427,2452.4085243223026,4264.828352747724,4.937410774217965
2024-10-27,3333.0081897035566,2465.520510654637,4253.775311843613,-0.3903915130843205
2024-11-03,3190.757339848077,2327.6283410127107,4047.334726404792,-4.2679418038913175
2024-11-10,2971.392353307841,2067.6862131300186,3885.5268276439133,-6.875013145019704
2024-11-17,2728.032180438317,1802.056949265184,3601.0196382992,-8.190105645207312
2024-11-24,2539.9032548039377,1654.1980588092074,3527.2964162990115,-6.896140264890582
2024-12-01,2490.8812128336626,1656.9502019005615,3356.9855592993995,-1.9300751663495652
2024-12-08,2586.1558314049475,1769.7514699439535,3514.1608103304898,3.82493625470397
2024-12-15,2713.571697308686,1857.0101098834666,3613.2837035726975,4.926844096417771
2024-12-22,2738.508932388547,1821.1095979757092,3597.851529418281,0.9189819861621373
2024-12-29,2650.7521408663642,1695.4575143113918,3550.1687517181654,-3.204546477255432
2025-01-05,2580.5396129071783,1696.51653785033,3467.157994070281,-2.6487775630443466
2025-01-12,2635.806968229333,1683.4610846246223,3576.1242109982345,2.14169761416263
2025-01-19,2749.9386011908323,1876.408633215634,3693.7104384550944,4.330045194400944
2025-01-26,2714.505226639019,1765.516053088456,3643.0406248434697,-1.288515115809108
2025-02-02,2425.892272926234,1556.6617976548362,3373.270342429383,-10.632248959422075
2025-02-09,2028.7263158494857,1146.040911042507,2967.3832441755126,-16.37195359040683
2025-02-16,1789.1520668018547,913.3390820210235,2656.707800732114,-11.809096533916374
2025-02-23,1825.0580257802208,945.5919982915441,2761.235217050486,2.0068701618274787
2025-03-02,1996.804484616574,1046.5581881716782,2888.5022725790795,9.410465662478362
2025-03-09,2076.250690003225,1137.2449420063756,2985.001144404815,3.978667215478837
2025-03-16,1984.983942644958,1108.0062316067053,2863.630262220105,-4.39574796038359
2025-03-23,1827.7239782531153,915.1812483452669,2834.3048376418988,-7.922480429856593
2025-03-30,1718.3354026917639,848.7798532044957,2643.3083433293687,-5.984961452762782
2025-04-06,1651.915734029157,719.0046444005101,2505.9073267123417,-3.8653494864018256
2025-04-13,1587.6078451515932,650.1483203181518,2491.720715617895,-3.892927923188405
2025-04-20,1595.980314026239,677.7615520915114,2462.2905964770716,0.5273637882437177
2025-04-27,1816.0168701327282,964.2429807884353,2719.62897219932,13.78692169149598
2025-05-04,2228.373031793501,1259.2641739626042,3112.0257231439923,22.70662615764327
2025-05-11,2550.6434720516036,1613.7070773452228,3462.1847521637856,14.46214056892996
2025-05-18,2472.8095407508195,1579.8415078432765,3418.140655589957,-3.0515409995023224
2025-05-25,2029.2867946516994,1141.143909697923,2971.2531854767426,-17.935984910687996
2025-06-01,1663.3658384363125,807.8168068372033,2545.826271068124,-18.03199809804077
2025-06-08,1831.717399453874,1034.4428694512187,2771.365249150641,10.12113854495318
2025-06-15,2531.3264689583966,1621.407486586714,3433.3919320706054,38.19415973845699
2025-06-22,3276.305844348921,2400.5451889092615,4178.637052378379,29.43039487502661
2025-06-29,3588.8024347750784,2669.8010653396846,4604.263381202229,9.5380774955782
2025-07-06,3493.0199129052266,2500.479086644977,4343.102227250682,-2.66892713128285
2025-07-13,3474.540533066558,2616.725339430065,4443.624096322028,-0.5290373458907371
2025-07-20,3940.0286163016026,3040.9862220779182,4817.678713928562,13.397111900266555
2025-07-27,4752.095655346814,3869.5027459587172,5691.084530594046,20.610688858586947
2025-08-03,5325.133747208205,4389.251151664667,6240.118823394563,12.058639670197667
2025-08-10,5165.97130275911,4168.671666378809,6050.421613102126,-2.9888910214234343
2025-08-17,4301.050942244861,3406.472016032948,5238.428851954315,-16.742647409835598
2025-08-24,3203.062131582835,2322.340680692484,4157.5891491747225,-25.52838423459708
2025-08-31,2368.065378570567,1493.0413830707637,3353.4435386442333,-26.06870296954381
2025-09-07,1991.9663998318233,1064.6278897349875,2885.6164302925154,-15.88211973124526
2025-09-14,1989.5688464646323,1005.5650779279745,2898.1324408997793,-0.12036113497664314
2025-09-21,2206.693270519039,1319.635402422378,3032.284500251454,10.913139519661573
2025-09-28,2548.210263212285,1657.158417374965,3450.6900237847667,15.4764142917297
2025-10-05,2945.402398324789,2083.3090420661792,3875.975489173341,15.587102086772141
2025-10-12,3298.5100086351613,2382.5619799618325,4155.5309515637,11.988433584192236
2025-10-19,3506.1974445827886,2561.3903271963623,4467.247888269312,6.296401569312304
2025-10-26,3532.595413933199,2632.361464418668,4398.883399154069,0.7528945465177905
2025-11-02,3412.370690788178,2493.870655158542,4311.1097699667,-3.403297266107319
2025-11-09,3200.165295335351,2257.4574642164307,4049.513089221128,-6.21870877116848
2025-11-16,2949.645092193501,2013.8963439190766,3901.9919756000572,-7.82835197628744
2025-11-23,2739.3158331195345,1794.8763005587457,3600.8879793045885,-7.130663266256054
2025-11-30,2664.039331567124,1751.4899768169082,3548.0432994983453,-2.74800374028743
2025-12-07,2752.057989602454,1863.3838115974515,3603.6778923565475,3.3039549000784874
2025-12-14,2903.2678362799415,2039.1815710688527,3856.0566950989537,5.494428069785329
2025-12-21,2964.5119239569826,2034.1499477569375,3849.0993371605487,2.109488036608953
2025-12-28,2892.3284227170143,1893.1023395825785,3758.5347142514183,-2.4349202530317027
