ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,2004.0448236544632,1206.538165209455,2786.0808492227698,-2.0590565016976536
2023-08-30,2020.366204888484,1291.176542175987,2868.8677042031086,0.8144219650864759
2023-08-31,1981.1729032582723,1064.930413194203,2774.956813956451,-1.9399107713928054
2023-09-01,1937.1324841801047,1168.5209973723302,2787.9144592676826,-2.2229467708617445
2023-09-02,1915.2634133308904,1060.9858269598421,2770.607683704853,-1.1289403810948118
2023-09-03,1911.7595377425196,1072.5218038747144,2716.940637787186,-0.18294484006652345
2023-09-04,1946.8022244336719,1160.8619084328227,2730.932243153404,1.833007028307132
2023-09-05,1932.2253861369743,1139.779842146512,2712.57089394381,-0.7487580460792786
2023-09-06,1976.6243332752697,1180.9916514604524,2811.785386695173,2.2978140881929177
2023-09-07,1964.5965520951536,1203.0976459389417,2831.682509549848,-0.6085011186817701
2023-09-08,1946.9656091995028,1141.9849826179986,2778.298126159029,-0.8974332606279001
2023-09-09,1950.7190051103416,1191.4975237705548,2749.7037483783297,0.19278182897037865
2023-09-10,1971.7710052344714,1199.5632035160143,2795.570897678646,1.07919182972942
2023-09-11,2030.2943075569096,1292.9515119723821,2801.6133086282657,2.9680577596016944
2023-09-12,2037.1442607907488,1231.124452707446,2831.7679517952815,0.337387205802786
2023-09-13,2101.831630179759,1320.6843658028788,2899.3573049646525,3.1753946263923805
2023-09-14,2107.81506218252,1303.9310592851587,2881.771211762777,0.2846770367733509
2023-09-15,2106.38063482938,1301.0250258103567,2875.7678272230755,-0.06805280875327169
2023-09-16,2124.7928686254745,1335.0811306514263,2922.693945287506,0.8741171225962185
2023-09-17,2158.986709320034,1338.1636993533245,2973.671885372815,1.6092787772146178
2023-09-18,2229.409961714695,1400.4554854814508,3058.7515798955815,3.2618659527015037
2023-09-19,2246.198631773027,1408.248061764094,3022.22320774944,0.7530544111061355
2023-09-20,2320.006471138685,1516.6100836977796,3172.813425006049,3.28589993429913
2023-09-21,2333.3431377672437,1527.8447632423033,3197.0022465952206,0.5748547167634843
2023-09-22,2338.104723033724,1587.5766249782791,3138.107267741942,0.2040670825224966
2023-09-23,2361.9347098383346,1561.6777475524482,3204.8565579464325,1.019201003695458
2023-09-24,2402.068365541401,1653.7657317310325,3318.035366559412,1.6991856521645143
2023-09-25,2478.0840816844047,1681.8553469311137,3280.987601146727,3.16459419862809
2023-09-26,2499.2762688900266,1695.9292788823238,3295.382614763956,0.8551843483541877
2023-09-27,2577.5042945904784,1730.2702601005074,3354.6709438298867,3.130027147226677
2023-09-28,2593.995011524076,1856.4714532038904,3409.1188413495997,0.6397939653566054
2023-09-29,2601.1689489351256,1755.3222790124082,3375.1913843737652,0.27655941430799746
2023-09-30,2626.9564527242924,1831.411796136812,3445.689884883037,0.9913813479790923
2023-10-01,2667.26030961321,1790.5954709414802,3465.82138246965,1.5342415306169421
2023-10-02,2743.0063340694883,1927.7435319966617,3560.0987044780913,2.8398437221623274
2023-10-03,2762.2026267991187,1941.293898670328,3575.5691550097144,0.6998267736826991
2023-10-04,2837.9718518926907,1964.8791508809177,3647.5340008970825,2.743072660870438
2023-10-05,2849.8710351274885,2089.543358762504,3674.0068619476215,0.4192847517801246
2023-10-06,2850.811664302616,2073.7704487936207,3664.1113910800063,0.033006026010773404
2023-10-07,2868.9037993246734,2024.155139810333,3634.101755108179,0.634631015742082
2023-10-08,2899.8347803490133,2075.394911682998,3669.0397522172143,1.0781463300240546
2023-10-09,2964.6460603775768,2172.7948502582626,3698.9353646135396,2.2349990581450596
2023-10-10,2970.0726063837587,2130.910455032554,3772.7079034616013,0.18304195157416991
2023-10-11,3030.5648445981096,2217.0390572007373,3853.3485872837846,2.036725906441861
2023-10-12,3024.1263963429674,2210.7993463620846,3836.918747070471,-0.21245043697443178
2023-10-13,3004.3270058426406,2205.776101274931,3779.1244335605666,-0.6547143837727809
2023-10-14,2999.6717855620964,2165.68087223992,3768.766738377916,-0.15495051875148436
2023-10-15,3005.8914713255326,2177.4988602447725,3822.498833061727,0.20734554338153188
2023-10-16,3044.4393656055786,2186.2210753673457,3791.20940515194,1.2824113793784786
2023-10-17,3021.103303961883,2159.7805610863966,3815.7837236651,-0.7665142524214463
2023-10-18,3052.008451825913,2253.8150581185573,3866.769113177513,1.0229755408728058
2023-10-19,3016.9915923992185,2226.9131068504985,3860.6699582438387,-1.1473382193861625
2023-10-20,2967.4954417215536,2163.0075893489347,3778.616312037185,-1.6405796689113017
2023-10-21,2932.8139667463083,2110.9827098007227,3817.5760333681214,-1.168711988151372
2023-10-22,2909.0778961862648,2123.4263316731594,3641.486060826009,-0.8093275205715345
2023-10-23,2918.5911731188876,2094.9611017014645,3671.19615012997,0.3270203573817909
2023-10-24,2865.9786849882826,2061.3000568254906,3674.427494887738,-1.8026672805421362
2023-10-25,2869.880816884184,2079.2622399847123,3664.5229347454797,0.13615355607283774
2023-10-26,2805.2319429195204,2005.694175690311,3635.5962781939097,-2.252667552754062
2023-10-27,2728.0090076664123,1978.5092562920067,3520.4338369253564,-2.752818192022255
2023-10-28,2668.470690879476,1845.2087517955313,3494.387573886719,-2.1824824118842012
2023-10-29,2623.0333589999345,1842.5836009205816,3453.243376225434,-1.702748020985989
2023-10-30,2614.731253660481,1840.7234957937235,3426.922628769537,-0.3165078061614479
2023-10-31,2546.627928470039,1704.3662962217118,3344.7584214910526,-2.6046013369481424
2023-11-01,2539.7894089793863,1786.625236470342,3360.3117176491255,-0.2685323369857606
2023-11-02,2466.8922042967415,1673.1738671350083,3320.8541190984906,-2.870206656698304
2023-11-03,2384.997888555582,1584.6763689475672,3183.1936741948584,-3.3197362899975547
2023-11-04,2324.8759539083935,1533.0301900674813,3113.213256997406,-2.520838065965747
2023-11-05,2282.7347897523036,1499.078772786703,3069.727334469881,-1.8126198985044972
2023-11-06,2281.817796944123,1431.7466031335848,3042.710998727174,-0.040170799178995686
2023-11-07,2223.0918289467054,1408.2957308708965,2970.048096272996,-2.573648433983866
2023-11-08,2229.5130102656744,1415.4747269098687,3026.780235565002,0.2888401295600751
2023-11-09,2170.9786911671636,1431.765472301759,3021.5662073454264,-2.6254307029827895
2023-11-10,2105.142420976857,1312.2440589220107,2897.6236240159933,-3.0325617869105703
2023-11-11,2062.834440128549,1226.1514227151397,2867.0550092319013,-2.0097443492054
2023-11-12,2039.660790829801,1261.0163103189366,2806.6846682290197,-1.1233887144769472
2023-11-13,2058.877161440745,1299.9625399375805,2834.110588132721,0.9421356088884947
2023-11-14,2018.9690778537808,1241.8503299238214,2792.9877135007764,-1.9383421378591503
2023-11-15,2044.6323387522198,1228.4739509607762,2857.3680175206573,1.2711071793986894
2023-11-16,2002.8935764542662,1198.6574706999284,2759.86190534057,-2.0413822821283123
2023-11-17,1952.0294915173035,1150.4919777166563,2747.4591947013473,-2.539530084619257
2023-11-18,1923.063670029549,1118.606550493581,2732.5249527451365,-1.483882370303713
2023-11-19,1911.2200524471664,1080.4643478630699,2659.9187210136074,-0.615872358620384
2023-11-20,1939.831111353525,1125.8670191636786,2778.5469726363667,1.4970049560606435
2023-11-21,1905.5163943253876,1091.5178142047246,2677.3690901707705,-1.7689538448630304
2023-11-22,1935.2229243114775,1035.133803944202,2727.264667207981,1.558975303206811
2023-11-23,1893.6018107042314,1044.7429765250145,2696.09099987051,-2.1507141675708663
2023-11-24,1840.155769476268,1024.085574437184,2608.6899337677214,-2.8224540621920258
2023-11-25,1806.7231233198274,1025.0584665189033,2627.2350327193967,-1.8168378303080268
2023-11-26,1788.77781417804,988.5647585609347,2580.349054898104,-0.9932517556322185
2023-11-27,1810.491746330773,1051.8171773884123,2585.044453378008,1.2138976669224144
2023-11-28,1767.108897654009,982.6687577087356,2578.593066887762,-2.3961914637106507
2023-11-29,1788.414572309944,1017.5390767881647,2561.585377614205,1.2056797792269647
2023-11-30,1737.2201187322198,975.1918401252556,2632.330918250564,-2.8625607490773697
2023-12-01,1674.7227173733213,914.0426171750647,2506.4657602316756,-3.5975522436677454
2023-12-02,1633.96206123318,846.5457373832552,2398.953362467997,-2.433874916563583
2023-12-03,1610.954347989088,791.9458009145329,2397.098471414806,-1.4080934796446676
2023-12-04,1630.898539077713,843.0700464873485,2440.2969440327292,1.2380357713749346
2023-12-05,1587.7384236375274,770.7998543228003,2396.702021780623,-2.6464010118368853
2023-12-06,1614.0559930732788,792.626905356161,2380.235877245599,1.6575507050750504
2023-12-07,1570.6625974222106,782.0104968613267,2351.1392659592666,-2.6884690393202515
2023-12-08,1520.1724897750532,721.0990661601287,2347.400792769219,-3.2145737556889875
2023-12-09,1496.436844937976,722.2698850615061,2341.005150907349,-1.561378395986457
2023-12-10,1495.519482799837,701.5545383800213,2254.569512944492,-0.06130309750406182
2023-12-11,1543.057728772887,720.6647357482385,2359.4901744407734,3.1787112451421295
2023-12-12,1531.0258081924162,784.0336052351925,2295.4325431944108,-0.7797453300751878
2023-12-13,1594.0680951553222,772.7217686199555,2378.876806411979,4.1176501810466615
2023-12-14,1590.214448569784,793.1269705678238,2358.0715916425333,-0.2417491823122342
2023-12-15,1582.6867990638364,828.8527494847101,2384.8056931044853,-0.4733732304292637
2023-12-16,1605.3308450208756,871.0918311279826,2380.2038867505844,1.4307344934217703
2023-12-17,1653.454374222185,832.8071806098907,2456.5898556242646,2.997732794493424
2023-12-18,1752.3635755738364,984.3764330794846,2522.647452060341,5.981973430514542
2023-12-19,1791.3480453482462,946.3322682078274,2590.30057407584,2.2246793027322465
2023-12-20,1906.4730818843298,1039.7789313052126,2671.2031940698766,6.4267263324421675
2023-12-21,1952.4367458789354,1154.3714931686231,2714.068481594562,2.4109264605601366
2023-12-22,1992.6249284222602,1215.745026892722,2744.647359764435,2.0583602837915826
2023-12-23,2060.553630184408,1304.7773454713147,2873.7445740508306,3.4090059194398004
2023-12-24,2150.5798910906447,1410.4503948335166,2942.755307914112,4.369032651587901
2023-12-25,2287.620377685029,1520.3157459919269,3089.2740671440883,6.372257415877058
2023-12-26,2358.361433776608,1534.0459734052697,3148.774757518487,3.092342452516794
2023-12-27,2500.5103436173463,1718.7513466128964,3314.938282916124,6.027443792324294
2023-12-28,2565.7905035751946,1740.7695616338076,3411.2277117353287,2.6106734620986005
2023-12-29,2618.2378910970956,1858.8013345339698,3377.6188026654863,2.0441024880566205
2023-12-30,2691.6435401069157,1913.0953950352873,3484.9168189938923,2.803627938447617
2023-12-31,2780.123634243897,2028.6014093432766,3559.766063279837,3.287214403340588
2024-01-01,2909.004199469874,2076.1748799861884,3679.106119950067,4.635785388768454
2024-01-02,2963.237708218203,2129.8736249362737,3726.952627986173,1.8643324323221133
2024-01-03,3083.092968375915,2241.6070093433405,3869.4008162841083,4.044739975645806
2024-01-04,3118.266731085702,2391.1694261321236,3962.9932938534034,1.1408596195629839
2024-01-05,3134.399110014494,2364.199757849968,3878.1371897100516,0.5173508336528743
2024-01-06,3166.4936050580313,2369.0257500931916,3959.3485950037443,1.0239441091274726
2024-01-07,3209.3240996097084,2433.505276491965,4029.6158725763025,1.3526158550663414
2024-01-08,3289.464363398174,2547.8796833837773,4084.5648577925554,2.4971072194986954
2024-01-09,3290.891431088428,2538.036414414281,4122.816399563815,0.043382980710560126
2024-01-10,3357.096365780158,2574.1764854078856,4173.5827414868145,2.0117629547515614
2024-01-11,3336.297038164427,2480.879347029407,4142.0356111643005,-0.6195630196304425
2024-01-12,3296.16010916065,2472.1457689827544,4123.886427896721,-1.2030382350445512
2024-01-13,3273.189409537628,2452.232895348885,4028.862927556431,-0.6968927134086145
2024-01-14,3262.964073403228,2475.2884986030226,4033.6525528384745,-0.3123967132670158
2024-01-15,3293.3106471649185,2488.0023916486657,4123.120216082712,0.9300308884504283
2024-01-16,3247.094646031219,2392.9339121201738,4011.6251914167633,-1.403329539334075
2024-01-17,3270.7571506318463,2513.577781274742,4089.982751593491,0.7287285151835299
2024-01-18,3210.6371236477453,2440.7254420658637,3989.5044830821685,-1.8381073315848928
2024-01-19,3135.9114921090945,2290.655859787615,3915.66284147587,-2.3274393418136197
2024-01-20,3083.9662666622976,2243.529146960908,3871.8832908310455,-1.6564633784310168
2024-01-21,3050.482645496852,2267.035147016473,3927.1574293931358,-1.0857324065896568
2024-01-22,3063.770552622651,2278.0087957435794,3790.2144868526557,0.4356001547956678
2024-01-23,3004.7686715574987,2208.8954746841555,3775.0748610056226,-1.925793072677895
2024-01-24,3022.0281002814277,2225.685498083596,3861.184289516759,0.5744012471676552
2024-01-25,2959.165784193904,2128.3301012899633,3661.3192118364154,-2.0801367161896844
2024-01-26,2886.044051904404,2087.837819510622,3617.378846129584,-2.4710252017670853
2024-01-27,2840.145033845603,2037.099766110789,3658.6434688536156,-1.5903782906055763
2024-01-28,2816.5239576378353,2029.9887531148195,3579.5799286780684,-0.8316855627539699
2024-01-29,2843.3214968254415,2003.3574793395974,3598.7205873427233,0.9514401294168584
2024-01-30,2798.98736723064,1961.9714514460848,3607.035609738487,-1.5592373090521305
2024-01-31,2833.7234510843964,1977.1447490270907,3640.87316073212,1.2410232450646985
2024-02-01,2788.0777723701513,2017.6001116475368,3616.678062927336,-1.610802165496339
2024-02-02,2732.3697032214186,1883.2376364039956,3526.7395966662853,-1.9980816066466844
2024-02-03,2704.0705578013394,1870.3189443979534,3560.9060503335336,-1.0356997219927777
2024-02-04,2697.6235745163144,1889.4457724433819,3491.2966523632494,-0.23841771681678559
2024-02-05,2741.131238703303,1923.8468486484044,3543.384530132021,1.6128145008070582
2024-02-06,2710.7954312448715,1899.900322864461,3558.255650466798,-1.1066893489120933
2024-02-07,2758.810059271466,1992.9038714564745,3478.808438593552,1.7712376032943622
2024-02-08,2723.082980674951,1909.5492022175279,3490.1238221954954,-1.2950177007093222
2024-02-09,2674.8920399338194,1918.497200720232,3439.698082324602,-1.7697198757118615
2024-02-10,2652.2551952830513,1859.3094371555571,3451.5143045172144,-0.8462713377893283
2024-02-11,2649.599236293466,1863.774151753834,3457.524907441226,-0.10013964698075695
2024-02-12,2695.6033482716116,1843.2334825938567,3494.799684287056,1.7362668039752505
2024-02-13,2664.836838127138,1837.664757937096,3498.9415294410674,-1.1413589526886758
2024-02-14,2712.0826055442913,1898.404650288075,3537.5101146834545,1.7729328393087718
2024-02-15,2673.1691895720255,1842.7002811672949,3488.937993157397,-1.4348167674802847
2024-02-16,2620.841151208623,1849.9914008243302,3402.2379116302363,-1.95752811185812
2024-02-17,2594.1040581325888,1793.7961318237788,3428.3300942262954,-1.0201722093574617
2024-02-18,2587.7294760950394,1775.2549796976014,3374.9800010445474,-0.24573347462931716
2024-02-19,2631.244868330223,1889.0896178112928,3427.8681616332874,1.6816051537523746
2024-02-20,2597.761811526131,1752.2283442740475,3393.3536867256325,-1.2725177047220315
2024-02-21,2644.726221465321,1823.6893975456887,3449.3896594435896,1.807879757520925
2024-02-22,2605.8595305418767,1791.9594830182994,3414.855604038364,-1.4695922250095972
2024-02-23,2551.2221673750614,1748.3955939104242,3336.3195120669893,-2.096711757730607
2024-02-24,2524.6962144198324,1716.154702212958,3269.8669459876014,-1.0397351235984842
2024-02-25,2520.981366500432,1749.3148802177936,3286.705081715585,-0.14714039250277589
2024-02-26,2569.773801806185,1745.294165734924,3362.5552063557066,1.9354540241400375
2024-02-27,2543.0394092229362,1688.1417111866162,3309.953590616661,-1.040340304055487
2024-02-28,2599.25043736744,1831.7255216112123,3400.4913828547437,2.2103876149398793
2024-02-29,2570.944918429755,1749.4306293795373,3375.371233010308,-1.0889877531906178
2024-03-01,2532.4638194473187,1780.0074231171873,3397.8341097975667,-1.496768705800955
2024-03-02,2523.2904186126348,1638.4831103385573,3270.9537808683467,-0.36223225635997336
2024-03-03,2537.697226110952,1760.161214697618,3319.547514249961,0.5709532042783572
2024-03-04,2605.0340814367228,1845.8581920824697,3422.389992311844,2.6534629361188555
2024-03-05,2596.3446593452177,1817.0875449226671,3325.0586163165435,-0.3335627028231758
2024-03-06,2670.162362611703,1885.1244521124645,3488.768681741149,2.8431396040116574
2024-03-07,2657.955405861649,1918.110762707247,3457.6175900176663,-0.4571615914065297
2024-03-08,2633.8523157676914,1839.100956492609,3442.922414533804,-0.9068282349960599
2024-03-09,2637.033990746399,1918.6429559648418,3459.896528012917,0.1207992930985613
2024-03-10,2661.3587462276746,1856.0474778363568,3494.6886609055077,0.9224285908575158
2024-03-11,2735.941541108028,1955.0718156674727,3539.268028648159,2.8024329672228676
2024-03-12,2731.1111593721375,1953.0433630020984,3531.3772418831,-0.17655281237969334
2024-03-13,2805.7598950723204,2018.606224274066,3571.2739663190396,2.7332734313657125
2024-03-14,2790.666163969285,1940.6338295470987,3597.6414142367666,-0.5379551945818295
2024-03-15,2760.1977846067184,1967.8952002056662,3545.220081787125,-1.0917959215598239
2024-03-16,2753.7440317226433,1984.868189744053,3595.8709083456556,-0.2338148708062482
2024-03-17,2765.304368908741,1995.741970471828,3481.4314416266097,0.41980434829542723
2024-03-18,2824.3430429478876,2053.338308397768,3605.2580117607986,2.1349792342187923
2024-03-19,2798.2878283873483,2014.6526219925008,3607.045623791223,-0.9225230138242835
2024-03-20,2849.6589468677516,2032.5135893467575,3678.1044569160754,1.8358053792489448
2024-03-21,2809.3883586465868,2026.307234528557,3608.051592447279,-1.4131722066399899
2024-03-22,2752.589850740161,1970.1146079040998,3542.6731850816345,-2.0217392775767062
2024-03-23,2719.190387514166,1923.4985409374292,3532.535196439629,-1.2133832149753054
2024-03-24,2703.705018438987,1909.2944404671473,3495.334980446767,-0.5694845475434196
2024-03-25,2736.017760344553,1977.4975116249734,3523.444660184974,1.1951282290485477
2024-03-26,2687.3491610302685,1891.5186286053247,3516.477267840325,-1.7788115274571803
2024-03-27,2717.449176050934,1903.8629887287989,3508.222130107017,1.1200634237318763
2024-03-28,2658.345892448691,1856.5999846854832,3431.570505518606,-2.1749545170200224
2024-03-29,2585.337391385949,1778.2446576553616,3365.802114569124,-2.746388318771087
2024-03-30,2538.5936551424206,1773.6947438557645,3390.067986490045,-1.808032344222199
2024-03-31,2512.9578724675544,1713.6437599021704,3304.400260541394,-1.0098419108129364
2024-04-01,2538.4348659619686,1754.5382104285438,3375.678973563207,1.0138249340963856
2024-04-02,2486.8374902374994,1690.0363531630735,3291.4754980164907,-2.032645249887699
2024-04-03,2517.3986494066976,1736.9258858158885,3339.7582534465314,1.2289166175582844
2024-04-04,2462.6938131803527,1699.2537500676322,3313.37735542162,-2.173070055441473
2024-04-05,2397.6193457693157,1575.949933821927,3198.662775158417,-2.642409992779371
2024-04-06,2361.9809651865303,1499.1822630939212,3171.5474310583204,-1.486406949696606
2024-04-07,2350.3379545683283,1524.301620416086,3100.7506264756466,-0.492934142561241
2024-04-08,2392.215691899012,1646.617805090899,3180.0401804415146,1.781775137881203
2024-04-09,2359.447027317783,1531.4316699112399,3173.2313867723005,-1.3698039308159715
2024-04-10,2410.2187270229533,1598.883399389554,3247.232933048676,2.151847408199181
2024-04-11,2377.1817899914904,1528.0703310807507,3167.4097365725693,-1.3707028603279214
2024-04-12,2334.4285946677173,1539.9444629645723,3104.8119564310527,-1.7984823669680794
2024-04-13,2321.078275407358,1557.04463565693,3116.9375815746776,-0.5718880967639839
