ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,1378.1761783214638,881.4633908310593,1843.2665885931208,-5.647398622404309
2024-01-07,1361.7721743750737,855.2572288252617,1824.15242542659,-1.1902690094650392
2024-01-14,1443.2654180577242,944.7007343812336,1939.8640828150403,5.9843522445337305
2024-01-21,1550.5183086372845,1061.160441629756,2027.874120757697,7.431265880664961
2024-01-28,1583.1100870485473,1082.7149326613549,2061.534658000217,2.1019924904922327
2024-02-04,1510.9691706604467,1023.9541424651809,1981.566882350908,-4.5569109172057365
2024-02-11,1398.1475524115883,907.7178819735004,1907.319892123876,-7.466837870659127
2024-02-18,1336.2535565807736,849.8817315327657,1813.4091054258054,-4.426857217184055
2024-02-25,1355.4977485203685,846.4229011321015,1839.321555745842,1.4401602034899152
2024-03-03,1402.3106452664877,913.6320443499128,1897.726026399826,3.4535576910562193
2024-03-10,1395.1084720504487,928.2583955381293,1908.0008630422697,-0.5135932783759456
2024-03-17,1295.7838235383251,761.206699682551,1762.8064040490394,-7.119492892630919
2024-03-24,1132.894410614581,634.3801878301949,1608.984805480528,-12.570724372754638
2024-03-31,970.8697583570961,514.3717418645422,1475.2646343489357,-14.301831727600145
2024-04-07,866.1828656603423,341.9185285487112,1353.9039602689952,-10.782794684418306
2024-04-14,844.1451994488791,347.69619092521214,1334.46884912777,-2.5442279090411857
2024-04-21,895.9089508981629,408.1193472459316,1392.7815906455303,6.132090958176262
2024-04-28,983.1795374342893,484.70977366442776,1478.9239080043844,9.741010673979345
2024-05-05,1053.2481843156431,547.2027262932805,1547.1123451280714,7.126739747269895
2024-05-12,1072.145845603025,586.51390715249,1546.7130300022734,1.7942268089131241
2024-05-19,1059.4117255536096,580.7702691569139,1514.9127630523396,-1.18772274328528
2024-05-26,1085.8131978712904,591.4919244230655,1556.2497182684601,2.4920879843843835
2024-06-02,1217.5381045271195,734.9077133000262,1681.4794472045364,12.131451976645003
2024-06-09,1446.6427215673507,994.3925162656453,1937.6033562676303,18.817038759473846
2024-06-16,1675.774159142421,1199.8948959145534,2156.4987824330415,15.838840797320032
2024-06-23,1783.0910024708069,1318.6808407430894,2283.5284769733853,6.404015883817271
2024-06-30,1715.7040755621174,1261.1747184597962,2186.64484016511,-3.7792197266046546
2024-07-07,1527.6248520685783,1045.5525856567083,2015.9146544740195,-10.962218145452528
2024-07-14,1328.8986512003328,832.7356237449075,1814.4276112959205,-13.00883529088621
2024-07-21,1196.4550983610804,692.0799619145128,1658.5140112045956,-9.96641487442419
2024-07-28,1129.237933143482,641.4704712955374,1591.718370992548,-5.618026561103163
2024-08-04,1080.9193606674537,590.3465556813496,1565.2563485457881,-4.27886551256057
2024-08-11,1027.1583048562375,537.3786724871042,1533.3869940527343,-4.973641676472473
2024-08-18,997.4352682648686,512.7890322997805,1510.3773661988434,-2.893715257993168
2024-08-25,1044.0634924753886,584.3121069038089,1518.2430760459663,4.674812059897793
2024-09-01,1183.9890575224,678.2275899728154,1691.6627328340483,13.402016836663776
2024-09-08,1371.4027075364006,852.0655088252624,1853.282846955914,15.829001866468273
2024-09-15,1525.3181797643624,1010.1902039310439,2003.7477703529578,11.22321484288571
2024-09-22,1590.681019963936,1123.7173703755823,2061.5657127404547,4.285193808525323
2024-09-29,1578.5502548338584,1079.1736269023843,2056.2213792022108,-0.7626145643174098
2024-10-06,1546.037770908795,1048.743872227749,2051.0403123461933,-2.0596419927400578
2024-10-13,1540.2544539143325,1059.7390200502407,2035.5913209412788,-0.3740734607708074
2024-10-20,1551.63363085452,1054.6101489905623,2050.5067763549064,0.7387855241235641
2024-10-27,1518.9960373788604,1010.1311606460363,1983.7069957418923,-2.1034342660957606
2024-11-03,1394.1022192185787,926.9304385103079,1880.7967653356852,-8.222129293753467
2024-11-10,1208.8088786845913,707.8640490312455,1671.6233128437862,-13.291230584070657
2024-11-17,1075.6565511208466,554.8455753602826,1567.88669553625,-11.015167898885647
2024-11-24,1105.2379122899258,607.075700372841,1612.5205829107576,2.750074932212798
2024-12-01,1305.493902087219,821.896526301211,1807.1809103390087,18.118812933442175
2024-12-08,1559.3129026036859,1050.8855023657718,2053.7462567965395,19.442373504055578
2024-12-15,1713.7586077165367,1246.1398390901,2199.082443452868,9.904728220677384
2024-12-22,1707.238901033841,1244.5613190756503,2170.3040291159846,-0.38043319831272404
2024-12-29,1611.5162245103108,1106.0265150151872,2103.240229274738,-5.6068706298552655
2025-01-05,1566.7061916761345,1123.474646500834,2051.7519609013316,-2.780613198467341
2025-01-12,1634.7317689161398,1153.2553449072557,2106.4259742572945,4.3419485798564805
2025-01-19,1751.3546223828685,1254.16448826636,2239.2078144202264,7.134066620853163
2025-01-26,1797.987371132125,1326.7041618863398,2294.3503287201893,2.662667409174313
2025-02-02,1722.8135185084652,1218.0473152470734,2203.5999106249383,-4.181000035407678
2025-02-09,1584.8091045842182,1076.6982123699875,2079.7377186009076,-8.010409277710162
2025-02-16,1489.7615005271714,1037.4556899120844,1964.0134636904343,-5.997416583619575
2025-02-23,1486.9302682425973,987.3696951922165,1977.124456786641,-0.19004600961779472
2025-03-02,1529.5223866576068,1045.0959280200777,2009.1707249307378,2.8644328066136593
2025-03-09,1526.8911636679472,1001.6278573697838,2040.623917097269,-0.1720290603532404
2025-03-16,1426.522118971476,950.9965715596527,1923.58179978702,-6.573424948989914
2025-03-23,1249.4814936434273,748.0798237846636,1754.6740993455123,-12.4106470536675
2025-03-30,1062.904757757803,583.1528451762114,1561.2397617557936,-14.932332878462695
2025-04-06,930.9349247684834,428.41941922471307,1405.094774909306,-12.415960322513742
2025-04-13,885.5912416865538,373.3400939770135,1370.1030198002097,-4.870768286323157
2025-04-20,922.0424920656947,467.51759169455636,1435.8990838461573,4.116035554927322
2025-04-27,1003.6809766614964,512.6269704047749,1501.669761351726,8.854091356777193
2025-05-04,1075.9306345976001,582.8373805227471,1563.4765338193338,7.198468399433544
2025-05-11,1097.7387962885296,628.9987022802574,1610.8629593003618,2.0269114931452448
2025-05-18,1078.8574621438054,608.718662559251,1547.9588326648611,-1.7200206650764494
2025-05-25,1085.0929168889006,603.7630336804534,1591.2242480077518,0.5779683567006755
2025-06-01,1188.7660655696839,733.5308494709524,1691.8329141236939,9.554310701615055
2025-06-08,1396.6113216246624,941.0327095011885,1848.9749661668545,17.484117529496814
2025-06-15,1623.3009174546519,1175.1716715219065,2146.7964433005654,16.23140184530969
2025-06-22,1745.9353631222664,1274.2808307235618,2235.09353405536,7.554634162340412
2025-06-29,1697.7711584041092,1239.4743042065206,2199.9985902647586,-2.7586476415727534
2025-07-06,1517.4637656425039,1056.4351692074413,2014.1463525364256,-10.620241242117267
2025-07-13,1310.3543694006241,826.4152993839458,1768.0823210798474,-13.64839154193499
2025-07-20,1161.46890841325,685.0218919180983,1647.7538048258969,-11.362228757666271
2025-07-27,1081.5523901374693,563.4514377324662,1540.5108531478002,-6.880642064276965
2025-08-03,1028.5065446486394,517.3929403740573,1560.6472073904479,-4.904602492911836
2025-08-10,971.4604505418694,471.620602147784,1450.7848446028306,-5.5464979200748115
2025-08-17,929.5774567372466,434.7120453434811,1429.4018369657556,-4.311343172154968
2025-08-24,951.1250985755739,447.4628014148493,1432.3699152061906,2.31800391480641
2025-08-31,1059.4374657009919,554.2842222166249,1514.7909970171092,11.387815050578421
2025-09-07,1220.6729269912387,697.5372897218488,1725.4179628295424,15.218969170923469
2025-09-14,1363.2979347211938,857.8158764829037,1875.898398235276,11.68412967767727
2025-09-21,1430.9625535973837,930.237239763119,1909.2557079815595,4.963303849648093
2025-09-28,1422.61208931151,950.7428648270622,1886.747818934783,-0.5835557516778445
2025-10-05,1385.905990458554,898.4379255624808,1861.7904509925506,-2.5801902801712018
2025-10-12,1369.32388925004,864.0377108968804,1879.1919879216812,-1.1964809534467324
2025-10-19,1374.069386234343,901.1397774574078,1841.848947628359,0.34655767138496163
2025-10-26,1350.7582800332925,855.8744284526747,1805.4349191462038,-1.6965013873815327
2025-11-02,1250.1899635262453,752.6008070754383,1714.9443608521003,-7.445322971077295
2025-11-09,1086.3996637603516,610.8603395110734,1573.0989060545976,-13.101232976140043
2025-11-16,949.2408693103871,515.1404947081633,1433.1395608621579,-12.625077034285637
2025-11-23,941.7115667156779,475.21630096778296,1409.2915394527922,-0.7931919956395417
2025-11-30,1089.0954326096648,663.0445058672348,1606.6947522182763,15.650637743359596
2025-12-07,1304.6948487240877,799.086473430078,1787.6968890749054,19.79619137671054
2025-12-14,1453.7343905995422,1004.90908926601,1952.339324766579,11.423325693452856
2025-12-21,1464.642187204008,969.5759829618132,1938.3106088539244,0.7503294050825504
2025-12-28,1385.4794232212487,907.247957788843,1884.6190228860519,-5.404921739546542
