ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-06,5183.585174966275,5168.361266436436,5198.860513009016,-0.20740749623898713
2025-02-07,5167.483104772559,5150.55902861743,5183.630179915459,-0.31063577910284135
2025-02-08,5165.346797291473,5148.226094910801,5181.531994174183,-0.04134135395843508
2025-02-09,5160.072979836552,5144.71806230537,5175.484426189912,-0.10209996853816072
2025-02-10,5152.196254780763,5134.775081753227,5167.83084477954,-0.15264755143129527
2025-02-11,5144.650632354484,5128.652426626845,5161.310466146887,-0.14645448374134284
2025-02-12,5141.226970087404,5126.516259320199,5158.050669650728,-0.06654800319283449
2025-02-13,5128.221071858093,5111.465393178265,5144.688595432189,-0.2529726523450959
2025-02-14,5110.906307877681,5094.371389928503,5127.644431343142,-0.33763684790091286
2025-02-15,5108.032717157998,5092.225749555273,5123.619447323027,-0.05622468005826997
2025-02-16,5103.235641754681,5086.267694382078,5120.268599338339,-0.09391238601906826
2025-02-17,5097.071803458033,5080.519672897274,5113.631249116261,-0.12078294496563613
2025-02-18,5092.342583698488,5076.348327175885,5107.765984551954,-0.0927830711809241
2025-02-19,5092.612920627955,5075.977773704975,5108.844285445446,0.0053086948692770974
2025-02-20,5084.568494988873,5068.945079309018,5101.460912684521,-0.15796263655730725
2025-02-21,5073.112369549886,5056.802890769807,5089.097090662008,-0.22531165526193941
2025-02-22,5076.068104656443,5059.829383254871,5092.666073755848,0.058262756494364965
2025-02-23,5077.476001684803,5061.3328059013265,5094.754061119791,0.027735975943032898
2025-02-24,5077.642410903445,5060.1842153653115,5092.8476889605545,0.0032774003970947874
2025-02-25,5079.033676953233,5062.731015349467,5095.192964397609,0.027399843021647108
2025-02-26,5084.8616064124935,5068.884951258549,5100.879105662504,0.11474484773954519
2025-02-27,5082.151092097643,5066.152176144065,5097.50702797135,-0.05330556708627032
2025-02-28,5075.45869140965,5059.108608978689,5092.310630706819,-0.1316844101388437
2025-03-01,5081.773879973195,5066.001026257548,5098.155929238922,0.12442596713935217
2025-03-02,5085.6950862634085,5067.841315805504,5101.550904571405,0.07716215602717735
2025-03-03,5087.481597957437,5071.799669997489,5102.193987458689,0.0351281715424534
2025-03-04,5089.506035695513,5074.521196593504,5106.370822646133,0.03979253190593557
2025-03-05,5094.893236479823,5077.802141306329,5110.136641776285,0.10584918745604188
2025-03-06,5091.284785471421,5075.23130452447,5108.059289312604,-0.0708248601278827
2025-03-07,5083.166162808222,5067.541703806912,5099.977640761808,-0.1594611773901633
2025-03-08,5086.953855500907,5071.538049589044,5103.510199040825,0.07451443787924728
2025-03-09,5088.039802276531,5072.198055448559,5104.697505748457,0.02134768284658417
2025-03-10,5086.836517570033,5070.326263737046,5103.596756424847,-0.023649278568138588
2025-03-11,5085.780699072841,5068.893791123878,5100.7955791029435,-0.020755895998325613
2025-03-12,5088.020403641432,5072.557761031734,5104.1343222316455,0.04403855968462267
2025-03-13,5081.873737220142,5065.435215272366,5096.818725861573,-0.12080663860722929
2025-03-14,5071.764221568327,5053.770594836962,5087.941730952313,-0.19893283805483275
2025-03-15,5073.495678617719,5057.401930222771,5090.078284985398,0.034139147124157
2025-03-16,5073.169094486461,5056.976376815928,5091.114017456716,-0.006437063357200845
2025-03-17,5071.226790569841,5054.996903989117,5086.476403564886,-0.03828581071211312
2025-03-18,5070.014470092831,5054.222338490798,5087.069870337891,-0.023905861975326292
2025-03-19,5072.525081221137,5056.520150527843,5089.071666419999,0.04951881583603601
2025-03-20,5067.56074316241,5051.610192318706,5083.270106971194,-0.09786719590810788
2025-03-21,5059.285643021415,5043.189434876866,5076.331389572217,-0.16329552935622216
2025-03-22,5062.697849053414,5045.4407550513215,5079.128394560693,0.06744442343762369
2025-03-23,5064.42717492967,5048.0680147588955,5080.7299983390385,0.03415818853538255
2025-03-24,5064.7860609258505,5048.352966339677,5080.5390860342795,0.007086408468004457
2025-03-25,5065.896490843972,5048.815623362035,5081.747202834586,0.021924517734084326
2025-03-26,5070.495561466235,5053.736449504558,5087.530908637061,0.0907849307733688
2025-03-27,5067.80397445263,5052.63622311839,5084.51968178159,-0.05308331268564226
2025-03-28,5061.698130373244,5044.974924357175,5078.064097297763,-0.12048303585077136
2025-03-29,5066.3788037813965,5050.282868563523,5083.067849481378,0.09247239340619551
2025-03-30,5069.048284101664,5052.327315508145,5085.019359178992,0.052690105174812985
2025-03-31,5069.964718276043,5052.820909926915,5086.9199604082205,0.018079018447170192
2025-04-01,5071.129341956585,5054.674963520465,5087.292785197286,0.022971041126673697
2025-04-02,5075.14802902185,5060.001549393695,5092.806116016338,0.07924639255432187
2025-04-03,5071.799952341513,5055.156221975825,5087.989045211829,-0.06597003006003632
2025-04-04,5064.821904928321,5048.23552656475,5080.848006839376,-0.13758522573372733
2025-04-05,5067.766723111917,5052.067412630385,5083.431193340417,0.05814258109906323
2025-04-06,5068.552961873575,5052.074175251814,5084.925046957614,0.015514501843050255
2025-04-07,5067.515555257469,5050.552478259116,5083.766371987602,-0.02046751062699803
2025-04-08,5066.6482295251135,5050.2983173779,5083.441133609689,-0.017115403453582534
2025-04-09,5068.516063018667,5051.712175028008,5084.298769613581,0.03686526889057351
2025-04-10,5063.520652236726,5047.768215462469,5080.711629202648,-0.09855765908268754
2025-04-11,5055.294338736986,5038.408731334025,5070.59331954763,-0.1624623273947967
2025-04-12,5056.747412642082,5040.437837539515,5071.778633621114,0.028743606360603913
2025-04-13,5056.490289191029,5040.4061165763815,5072.382449652683,-0.005084759630480384
2025-04-14,5054.8835220939745,5038.885072453829,5071.220795991966,-0.03177633111426381
2025-04-15,5053.837072785093,5038.926635867709,5070.507813543182,-0.02070174919575063
2025-04-16,5055.778328295686,5038.890463613542,5073.013447347792,0.038411517479386426
2025-04-17,5051.6186581719585,5035.4067702869625,5067.066248684863,-0.08227556379296619
2025-04-18,5044.7630651790505,5029.371441002439,5059.588326161839,-0.13571081779535366
2025-04-19,5047.352019599979,5029.835554519631,5062.656708480932,0.05131964350910678
2025-04-20,5048.562424075806,5032.946823291042,5063.942922220704,0.023980979950022352
2025-04-21,5048.662058767149,5032.115480065007,5064.910196923352,0.001973525985676794
2025-04-22,5049.371757570665,5031.649667321488,5064.818735132414,0.014057165943270888
2025-04-23,5052.893386804805,5036.5455651465,5070.1473901429,0.06974390881122616
2025-04-24,5050.581640826041,5035.608276451072,5068.737315729664,-0.04575093519292306
2025-04-25,5045.571934842238,5029.9598784678,5062.306127327383,-0.0991906742642712
2025-04-26,5049.2186002098515,5033.143468198383,5066.103833185817,0.07227456896277129
2025-04-27,5051.274930107657,5035.4785430764,5068.0897945524675,0.040725705512545396
2025-04-28,5051.951486885009,5035.607695544697,5068.491154335897,0.013393782494786066
2025-04-29,5052.839211512956,5037.439845336496,5069.059805971128,0.017571915135206062
2025-04-30,5055.994377510739,5038.845817135445,5072.635712731556,0.06244342765930888
2025-05-01,5053.311713674559,5036.668937351709,5069.138768764861,-0.05305907475120497
2025-05-02,5047.765877525861,5030.924626909517,5064.1018209471085,-0.10974656745774691
2025-05-03,5050.040810037998,5033.987464609469,5067.101745611459,0.04506810670967809
2025-05-04,5050.583472268036,5035.354747402685,5066.546076009813,0.01074569989532037
2025-05-05,5049.660417174827,5032.833561708098,5065.550172499882,-0.018276207061562744
2025-05-06,5048.836563182166,5031.795488917878,5064.787159562597,-0.01631503753912744
2025-05-07,5050.112276066456,5033.596346155836,5067.114652127852,0.025267462480216274
2025-05-08,5045.993641472877,5029.799828507224,5062.303022656518,-0.08155530745519446
2025-05-09,5039.34420715101,5023.903414504981,5054.9061127315035,-0.13177651012510339
2025-05-10,5040.203184468156,5024.384095193569,5056.632483360932,0.017045418646488564
2025-05-11,5039.711690910466,5024.048185722668,5057.062264609814,-0.009751463179197284
2025-05-12,5038.167565759444,5021.290873664613,5055.413614212366,-0.030639156478073915
2025-05-13,5037.060962088807,5021.025379277415,5052.789104546947,-0.021964407816799092
2025-05-14,5038.265834105808,5022.2586718954335,5054.559146853715,0.023920139662170214
2025-05-15,5034.810659313903,5019.116179081714,5050.922569090184,-0.06857865197417157
2025-05-16,5029.34462789247,5013.95712076172,5045.324719720258,-0.10856478607236264
2025-05-17,5031.14955153359,5013.7510210100545,5046.317583189533,0.03588784970331993
2025-05-18,5031.943943883456,5015.544210976572,5047.738680945624,0.015789479953420837
2025-05-19,5031.9416364491935,5015.739227919859,5048.021187163468,-4.585572271897931e-05
2025-05-20,5032.449682387463,5016.726746492907,5048.570290842939,0.010096419532956702
2025-05-21,5035.119588044474,5018.550632676658,5051.412874325149,0.05305379736542104
2025-05-22,5033.42309670638,5017.349633912236,5049.000572858992,-0.0336931687207942
2025-05-23,5029.736808103972,5013.394402149658,5045.603133195922,-0.07323621582339124
2025-05-24,5032.550801481881,5015.640961115198,5048.052578204628,0.05594712974592575
2025-05-25,5034.152457589428,5018.7553523911665,5051.071000609436,0.031825930243489786
2025-05-26,5034.689573854869,5017.4303976051315,5050.720726953757,0.010669447736555426
2025-05-27,5035.330087689919,5019.9123003774475,5051.0337811327945,0.012722012462829113
2025-05-28,5037.571052444956,5020.703512465233,5053.915124668276,0.0445048232392109
2025-05-29,5035.416685514321,5019.657735971963,5051.617579005486,-0.04276598599217696
2025-05-30,5031.077293907044,5016.23069277089,5048.258310420477,-0.08617740851041278
2025-05-31,5032.369657087694,5016.811737324713,5048.640288752968,0.025687603373047985
2025-06-01,5032.27495514698,5016.910197694836,5049.328758062482,-0.001881855808838484
2025-06-02,5031.438471147186,5015.4908281243,5047.404509633932,-0.016622382664888136
2025-06-03,5030.582220881246,5013.732722592518,5047.089834700278,-0.017018001330038057
2025-06-04,5031.157443018879,5013.793558535655,5047.429554660258,0.01143450424576642
2025-06-05,5027.790041253494,5012.458824015592,5043.72452460291,-0.06693095581928876
2025-06-06,5022.592236291715,5006.385348246782,5038.620480899977,-0.10338150398345736
2025-06-07,5022.753007242535,5006.186197050064,5039.622889287907,0.003200955667037597
2025-06-08,5021.957724173581,5005.039044264327,5039.238947669897,-0.01583360893533392
2025-06-09,5020.455236928065,5003.3270049852135,5035.851073468532,-0.029918357103719817
2025-06-10,5019.327198183076,5004.317977266472,5035.497752189587,-0.022468853754364915
2025-06-11,5019.902086800091,5003.260652499465,5035.903637139014,0.011453499529245903
2025-06-12,5017.322504075362,5000.439124314614,5032.874554207508,-0.05138711234052851
2025-06-13,5013.479686387136,4996.81734234758,5029.474392852151,-0.07659100416815834
2025-06-14,5014.796297592604,4998.866544336305,5031.895126149198,0.026261424954854284
2025-06-15,5015.512143788579,4999.45025385443,5032.402250148419,0.014274681432602243
2025-06-16,5015.768707149727,4999.319258580225,5031.442785047676,0.005115397067978478
2025-06-17,5016.438470027824,4999.3461422158525,5032.935820304031,0.013353145194727745
2025-06-18,5018.59992758426,5001.8804022253025,5034.877480834032,0.04308749263743916
2025-06-19,5017.807623760079,5002.184185235033,5033.7081134903265,-0.015787347778528638
2025-06-20,5015.656367237927,4999.183231521748,5031.776364656142,-0.042872439189689526
2025-06-21,5017.762064944226,5002.365291091091,5033.058446873306,0.04198249545270816
2025-06-22,5018.917698910103,5002.13128611715,5035.158809931291,0.02303086417649869
2025-06-23,5019.197660548322,5004.115511080676,5036.447652771141,0.005578127696326263
2025-06-24,5019.347365146794,5003.22053390455,5035.960158298002,0.0029826400272714437
2025-06-25,5020.317301040218,5003.370085607623,5036.61928789331,0.019323944386862024
2025-06-26,5018.231533724664,5001.586614933505,5034.632395268585,-0.04154652366539224
2025-06-27,5014.57505365049,4997.923609135386,5031.000915310841,-0.07286391729038888
2025-06-28,5014.363903665862,4997.3610070407085,5031.44875486721,-0.004210725382880476
2025-06-29,5013.160725815059,4997.233401974559,5030.32849384594,-0.02399462571760491
2025-06-30,5011.186593553961,4995.337972084387,5027.626693822216,-0.039378993993399725
2025-07-01,5009.257435277884,4994.227284687742,5024.8715242649605,-0.03849703538396643
2025-07-02,5008.36297723931,4992.057558067704,5024.3634239300245,-0.017856100432667166
2025-07-03,5005.3194994381765,4990.012201009278,5020.8800541427745,-0.060767915883175316
2025-07-04,5001.5666646978825,4986.332402911344,5017.548675450467,-0.0749769268618139
2025-07-05,5001.514524039189,4986.4817295858165,5017.914936202044,-0.0010424865284908158
2025-07-06,5001.408125313867,4984.68324662635,5016.875593185414,-0.0021273301279323142
2025-07-07,5001.438894449532,4985.625307754401,5017.627168865814,0.0006152094549127796
2025-07-08,5002.223080551429,4986.892300155034,5018.7866016417765,0.015679209892316415
2025-07-09,5004.424492204041,4987.180601458349,5019.700020056257,0.04400866609028942
2025-07-10,5005.094514948395,4988.72304122661,5021.37173566266,0.013388607329334334
2025-07-11,5005.085838336211,4989.319390639133,5021.194538168426,-0.00017335561113274167
2025-07-12,5007.588312073447,4990.67195560354,5022.558845856709,0.04999861776731063
2025-07-13,5008.859130799606,4993.168773296982,5025.923276679608,0.025377859499653432
2025-07-14,5008.354629766215,4992.395732280782,5024.745274454692,-0.010072174525499467
2025-07-15,5005.775595606982,4989.79552044191,5020.892447062609,-0.05149463945514077
2025-07-16,5000.762064519186,4984.27056159874,5016.242989663969,-0.10015493088015859
2025-07-17,4989.951564732041,4972.460916021232,5006.767855044176,-0.21617704757134204
2025-07-18,4973.042507970234,4956.806135055856,4989.8542787224005,-0.3388621420960747
2025-07-19,4951.552431944257,4935.7571380011195,4966.489108243641,-0.4321313560367801
2025-07-20,4921.446915718766,4905.777275337484,4937.746572907201,-0.6080015639391978
2025-07-21,4881.323328655844,4866.156394681309,4899.746499455404,-0.8152802976451823
2025-07-22,4830.051648091266,4813.895722611272,4847.50680126037,-1.0503643604919177
2025-07-23,4766.565774528313,4750.4137233415395,4784.12179911103,-1.3143932650914958
2025-07-24,4687.659016701163,4669.261725455355,4705.497924363736,-1.6554215667979322
2025-07-25,4592.709558663734,4574.530838466079,4610.756169755322,-2.0255197252859736
2025-07-26,4482.665852424951,4465.2577948810185,4501.198483080858,-2.396051934771193
2025-07-27,4354.570511266663,4333.8877727255585,4373.21073397759,-2.85757059248557
2025-07-28,4207.783086948197,4188.431846853442,4228.228392984666,-3.370881788196567
2025-07-29,4042.193890882273,4020.188223236802,4065.844285693277,-3.93530732559747
2025-07-30,3858.0796192271855,3835.785252478864,3880.5849633045927,-4.554810497101158
2025-07-31,3654.594348811455,3629.6160643959006,3679.371676910951,-5.27426311789001
2025-08-01,3433.106322392819,3408.831346721425,3459.7948211820626,-6.060536554232565
2025-08-02,3196.3515328447097,3170.78017115934,3222.629496866111,-6.896226545733519
2025-08-03,2944.7865811623997,2917.41574827918,2975.6182511702186,-7.870378120094335
2025-08-04,2680.7788677751664,2651.3550199140027,2710.1944046217395,-8.96525796049441
2025-08-05,2407.3179384964874,2376.12241968479,2439.7066190018872,-10.200801437443063
2025-08-06,2127.85805969338,2094.9192626988206,2162.5485697846857,-11.608764855449326
2025-08-07,1845.4276699833526,1809.4625722740916,1879.9113752281125,-13.272990104928562
2025-08-08,1564.5030674193056,1528.4618106540306,1597.1941909134828,-15.22273709955705
2025-08-09,1290.2608289053364,1253.9169164496948,1325.5286768125304,-17.529031692238217
2025-08-10,1026.6977766438715,989.1507116403276,1064.1628437622796,-20.427114142887927
2025-08-11,778.7366146427064,741.8056576427582,815.1599135864907,-24.15132940208703
2025-08-12,551.3949774393559,515.0549326981507,587.7283649647078,-29.193649422488953
2025-08-13,349.5893374236817,312.300223778094,385.7207941437117,-36.59910740443214
2025-08-14,177.85327997907106,144.84040073314915,210.02831415229548,-49.12508450922135
2025-08-15,40.75588307995906,9.566924106517,70.63120968928004,-77.08454795730783
2025-08-16,-57.720784438711874,-86.32681054636195,-31.119016292004158,-241.62565027843792
2025-08-17,-114.24932142821655,-139.49569926554366,-88.12829207878663,97.93445730025874
2025-08-18,-126.07155730865543,-147.43490586821352,-106.2122910519984,10.34775150753684
2025-08-19,-91.28882498734966,-109.10909927912995,-72.89055767841596,-27.589674518058615
2025-08-20,-8.996145979314187,-24.525188542461237,7.370464827259801,-90.14540281292828
2025-08-21,121.16146945060974,104.20244372680955,138.77131417431747,-1446.8152887826568
2025-08-22,298.0826076018474,276.9743647980084,322.03183477644694,146.02095777928628
2025-08-23,518.8538299273504,489.5793732231237,548.0535812807257,74.06377181871333
2025-08-24,780.6443908788262,744.0964186912308,817.6767246836396,50.45555141958413
2025-08-25,1078.9261854363904,1034.1078551352598,1124.4928153800056,38.20968907773326
2025-08-26,1407.8797532677527,1354.319650904033,1464.698162368893,30.48897804795714
2025-08-27,1760.4744293672413,1697.9072858549964,1827.2747654616717,25.044374370829647
2025-08-28,2129.782525745181,2061.5963190124407,2205.870325638097,20.97775975710583
2025-08-29,2506.8815741611365,2426.101778959486,2590.2875278554266,17.705988468658983
2025-08-30,2880.8832762707957,2797.141876748941,2972.0983003458146,14.919001598023595
2025-08-31,3242.888568983918,3147.262775691889,3346.1489081451855,12.56577438228339
2025-09-01,3582.4166849242165,3480.0384102242097,3694.084847386454,10.469928544189289
2025-09-02,3888.555442715665,3785.1272452881667,4003.137942440025,8.545593232628779
2025-09-03,4150.274453426526,4035.156560170976,4271.130942736775,6.730494513100815
2025-09-04,4358.597144972306,4242.461393235185,4488.233636133157,5.0194919368232505
2025-09-05,4503.266302175235,4385.721057261059,4631.168615920389,3.319167897170927
2025-09-06,4573.078921662263,4456.726132824119,4698.019880469969,1.5502662912319165
2025-09-07,4561.789890972314,4451.214994261582,4685.096361021252,-0.24685842696643423
2025-09-08,4462.606456191843,4350.717503495664,4577.093480766116,-2.174221898662043
2025-09-09,4269.9090787281175,4162.5267255335975,4381.96463933894,-4.318045504468781
2025-09-10,3979.5967710085943,3880.1117624489916,4083.4507586358177,-6.799027856724271
2025-09-11,3591.8924485886464,3502.468303201125,3684.512032314771,-9.742301663434294
2025-09-12,3106.528034031872,3031.9061701244964,3186.9237365355966,-13.512776941511362
2025-09-13,2523.1273042670437,2460.106268291622,2589.2136228346817,-18.77983148304796
2025-09-14,1848.7916995852531,1803.2112309522226,1899.9166169717191,-26.726182366675378
2025-09-15,1090.3911970823756,1060.1416236552984,1122.7681907446809,-41.02141429307653
2025-09-16,256.5905798599065,241.02660702511784,274.1149271264001,-76.46802537048345
2025-09-17,-642.0278784505102,-663.718107917497,-620.0684488859142,-350.2149060971159
2025-09-18,-1589.763610832368,-1633.0288689627337,-1550.8862877519095,147.61597808947985
2025-09-19,-2572.307692716507,-2636.3631723818453,-2511.4794215272386,61.80441388828235
2025-09-20,-3576.497286953416,-3662.722706082784,-3495.5120654361103,39.03847106161806
2025-09-21,-4581.198111666868,-4693.569139475953,-4475.776578563203,28.09175414108285
2025-09-22,-5567.327770621165,-5700.331140822839,-5444.269109548227,21.525584244936624
2025-09-23,-6515.59074801744,-6676.236426427365,-6372.1542816225165,17.032641447846263
2025-09-24,-7406.597892218879,-7587.449298729412,-7245.215491425601,13.675001679203902
2025-09-25,-8217.240311659983,-8413.549264296686,-8034.229357736438,10.944868767517924
2025-09-26,-8928.814027380578,-9142.835063215736,-8730.521951289566,8.659521794815905
2025-09-27,-9526.780973177905,-9751.017593065699,-9310.310792977147,6.69704782699736
2025-09-28,-9989.939843553651,-10227.380675590377,-9769.638646903057,4.861651293125591
2025-09-29,-10302.537025834434,-10549.910292299935,-10082.101064795588,3.129119766246613
2025-09-30,-10451.493179827094,-10698.4735099434,-10220.945896137979,1.445820127791242
2025-10-01,-10426.456879987505,-10673.718761355605,-10192.85479993645,-0.23954758816580046
2025-10-02,-10215.412649581674,-10459.934326436945,-9997.507971424367,-2.024122219417679
2025-10-03,-9814.053919950004,-10041.697534184657,-9600.695747538964,-3.9289526855100343
2025-10-04,-9225.165811581088,-9445.244826993965,-9028.396692143657,-6.00045723380248
2025-10-05,-8445.689332929398,-8644.964106670857,-8259.858445104926,-8.449457652816939
2025-10-06,-7480.5231849847205,-7653.284829683139,-7317.281069604655,-11.427914405773066
2025-10-07,-6338.852303749305,-6485.976132199173,-6197.768542123435,-15.261912208587681
2025-10-08,-5033.762002644325,-5153.419588788497,-4922.035714269762,-20.5887475928891
2025-10-09,-3576.731147619471,-3661.320865548725,-3497.5673378656406,-28.945167734578025
2025-10-10,-1987.9374160171744,-2036.2384653081658,-1941.7217661209734,-44.42027275826236
2025-10-11,-294.986599406881,-312.3822073752871,-277.64426811612833,-85.1611727295779
2025-10-12,1482.3573650761662,1447.0223291114787,1520.5517850521067,-602.5168492591491
2025-10-13,3316.853445209724,3243.818332488518,3394.1310305555435,123.75531861301869
2025-10-14,5178.467996366049,5063.523372914548,5298.024738410614,56.12592120537949
2025-10-15,7035.252654505193,6876.969628516211,7199.24148653098,35.85586817263577
2025-10-16,8859.953732779906,8662.56158236341,9064.288027548144,25.936539423445183
2025-10-17,10618.696600858717,10380.709537414938,10864.874648300307,19.85047463139502
2025-10-18,12272.76653288981,12003.529815168786,12561.632207938956,15.576958210646396
2025-10-19,13796.006231193616,13494.01959452023,14121.576873692647,12.411543022689099
2025-10-20,15157.713258714964,14823.443660600155,15511.804729509868,9.870298727775605
2025-10-21,16328.0160212788,15970.559115917335,16707.93010605088,7.72083982978744
2025-10-22,17278.873214592837,16898.75744579455,17682.347764291986,5.823470482114135
2025-10-23,17991.373615389046,17600.387696056645,18409.123832019697,4.1235350936799975
2025-10-24,18442.964493609317,18036.43767434818,18873.53107774179,2.51004113345743
2025-10-25,18609.272673714622,18199.721061375323,19044.723076188933,0.9017432103333167
2025-10-26,18483.14506601566,18077.241842396546,18908.22698348602,-0.6777675297171437
2025-10-27,18055.273455627248,17659.149511588897,18477.241066570925,-2.314928594999366
2025-10-28,17319.778792496083,16944.391882809276,17723.834701046257,-4.073572548977012
2025-10-29,16274.86509263958,15914.032090416498,16655.42834751163,-6.0330660822828674
2025-10-30,14930.368585551,14599.412827682821,15285.80674607746,-8.261183729852473
2025-10-31,13293.124635431926,13002.005562617125,13610.126891724334,-10.965864243321699
2025-11-01,11368.467724598366,11113.73271982393,11633.639290031408,-14.478589222758941
2025-11-02,9180.605716577846,8979.559955734796,9393.707176202965,-19.245003469434707
2025-11-03,6750.721408935747,6603.562042238265,6911.713597678554,-26.467581580748465
2025-11-04,4102.578621121121,4013.9809147668275,4200.776173378342,-39.22755254437475
2025-11-05,1262.7121290593057,1232.4716956715038,1296.6304834841799,-69.22150077615719
2025-11-06,-1731.8216402132791,-1775.5567487949581,-1690.1173062656308,-237.15094678812108
2025-11-07,-4849.915393928781,-4965.695678748188,-4741.724535378005,180.0470488018327
2025-11-08,-8065.137270095049,-8253.175197704655,-7889.185365693734,66.29439103599921
2025-11-09,-11333.859155673808,-11603.586251579716,-11085.132345491791,40.52902977484272
2025-11-10,-14619.449412170223,-14966.076372609425,-14296.239036256535,28.989157279686385
2025-11-11,-17886.35578531948,-18314.959571039693,-17483.30167419721,22.346302388307883
2025-11-12,-21100.036295758226,-21601.64540393607,-20640.504820269558,17.967217855950434
2025-11-13,-24218.617366682243,-24807.97907290617,-23682.309446777574,14.779979651271734
2025-11-14,-27210.77460552502,-27867.136390821197,-26609.362302909674,12.35478142100348
2025-11-15,-30054.228765547825,-30767.506067260965,-29395.78164194972,10.449736184450465
2025-11-16,-32711.90085327063,-33491.49109891758,-31990.453824415632,8.84292226712995
2025-11-17,-35157.9142184105,-35995.88855624329,-34381.10272024236,7.477441852466704
2025-11-18,-37370.882577857934,-38255.50884962809,-36540.56947528278,6.294367594447925
2025-11-19,-39333.48889847578,-40276.30019711815,-38459.43397290203,5.2516991444581995
2025-11-20,-41023.10022472448,-42012.19819511261,-40114.47278607432,4.295605026571092
2025-11-21,-42430.63613293152,-43451.06906088593,-41494.34592800358,3.431081270056513
2025-11-22,-43558.45014787128,-44600.90051626194,-42584.23679448502,2.6580181626464805
2025-11-23,-44394.17290830066,-45476.50861532707,-43414.5064070515,1.9186237287880603
2025-11-24,-44938.23662953087,-46023.4731346663,-43938.19730613493,1.2255295809970645
2025-11-25,-45196.138019906095,-46292.341120222794,-44196.6316942238,0.5739018922824135
2025-11-26,-45177.49540914369,-46276.00836047224,-44173.729119879754,-0.041248238409652416
2025-11-27,-44885.513321961895,-45971.012889703765,-43890.953651746226,-0.6462998546898135
2025-11-28,-44336.79534426802,-45403.662458857834,-43347.284154458896,-1.2224834631119008
2025-11-29,-43558.63091661642,-44618.45468585984,-42589.508684697445,-1.7551210492532943
2025-11-30,-42560.60777787511,-43591.44538497905,-41619.2788967135,-2.2912178774668224
2025-12-01,-41363.798131538235,-42364.401946752696,-40435.55360749621,-2.8120125835210286
2025-12-02,-39992.189505852635,-40959.55969815409,-39098.66856757224,-3.3159639289502385
2025-12-03,-38471.4614311599,-39404.83129509985,-37613.44562753832,-3.8025626840715643
2025-12-04,-36817.58291962548,-37703.427424034526,-36003.56152617628,-4.298975006431305
