ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-07,6068.13969271038,5264.798553207808,6846.736612461744,-1.9526126390811305
2023-09-08,6077.752112563425,5283.222799447536,6879.218543258833,0.1584080185990544
2023-09-09,5938.6840597186365,5149.848032542616,6738.843648928501,-2.288149471534362
2023-09-10,5943.355888837131,5126.166934460333,6712.656618080054,0.07866774981655222
2023-09-11,6031.158068493872,5223.506255643356,6751.691631839184,1.4773165413441314
2023-09-12,6056.447758744305,5267.529110503466,6784.954092980541,0.41931731788864557
2023-09-13,6152.66254597303,5382.98112271021,6933.411509039876,1.5886339825157414
2023-09-14,6007.622897361904,5241.2414554091965,6809.924670197134,-2.357347693415368
2023-09-15,5995.21785539001,5226.072518978697,6808.268948358374,-0.20648835960294099
2023-09-16,5838.476631441876,5032.0195925575235,6581.860298991073,-2.6144375021704414
2023-09-17,5827.97730826935,5052.300406366199,6596.1529212552305,-0.17982983979046852
2023-09-18,5903.542139830476,5113.69479945625,6699.4103855282465,1.2965876077435379
2023-09-19,5920.423887256919,5117.15319128344,6665.091335441015,0.28595963282016523
2023-09-20,6010.945576722074,5262.001296239075,6830.318068047564,1.5289731139014107
2023-09-21,5864.7597399384285,5089.596350098031,6615.474348736544,-2.4319940168775367
2023-09-22,5852.820789214906,5074.009930536214,6614.274616645455,-0.20357101148099632
2023-09-23,5699.60676287682,4928.967818025064,6473.833185963038,-2.6177809274532393
2023-09-24,5696.5753052366845,4871.17465067075,6421.8380213062055,-0.053187136696519755
2023-09-25,5780.1811285991,5057.517144776299,6600.773027870051,1.4676506301173564
2023-09-26,5806.0403951417,5000.858690783832,6606.989793883158,0.4473781351704398
2023-09-27,5905.258178864793,5106.020636483128,6741.131907210447,1.7088717434021738
2023-09-28,5768.348575752384,4972.477839255121,6519.0506680799435,-2.3184355190839057
2023-09-29,5764.1587257539295,4950.072484664866,6542.65644605367,-0.07263517354112459
2023-09-30,5617.774651981734,4850.656776017589,6413.998357612793,-2.5395566072488607
2023-10-01,5616.094982748854,4884.839030137165,6376.228810923179,-0.0298991920633096
2023-10-02,5698.944998199036,4864.744327645776,6498.079093432206,1.4752246125586232
2023-10-03,5722.182691517212,4916.197288651884,6491.586785774802,0.4077543005858164
2023-10-04,5816.480210925516,5024.758484534342,6604.841446196154,1.6479291992563372
2023-10-05,5673.22952992848,4823.663783057495,6398.785116189614,-2.462841371452762
2023-10-06,5660.361315844326,4873.490721430074,6383.005586687761,-0.22682343480496803
2023-10-07,5503.9124268726155,4738.153997311356,6268.484228332741,-2.7639382053895267
2023-10-08,5490.24711175404,4738.935345757715,6357.3687515512565,-0.2482836582183845
2023-10-09,5559.683328374031,4788.665189085816,6317.264482660082,1.2647193324201167
2023-10-10,5568.857510371193,4795.080359992791,6385.470948200484,0.16501267168116396
2023-10-11,5648.4954454436165,4950.169225698151,6472.370702515007,1.4300587674241916
2023-10-12,5491.288513629893,4663.681270159523,6277.453098290494,-2.7831647087639078
2023-10-13,5464.594805101566,4615.9132564610545,6248.363089705711,-0.4861101080751995
2023-10-14,5295.658413965237,4487.986088414714,6089.182431223261,-3.0914715026741812
2023-10-15,5270.471241318416,4462.429586875828,6024.186146788648,-0.475619284287665
2023-10-16,5329.907852486593,4563.819917269881,6089.63431723439,1.1277285928859015
2023-10-17,5331.3484107927425,4552.99971772525,6122.832547175397,0.02702782761014877
2023-10-18,5405.441603453283,4632.234714418972,6220.1277852791745,1.389764595210985
2023-10-19,5246.361322842718,4470.386642836573,6032.028081407515,-2.942965483318438
2023-10-20,5220.181882255503,4415.03590320238,6004.708787497942,-0.49900186007451053
2023-10-21,5054.948108828138,4287.020490193437,5879.893676787231,-3.1652876691716347
2023-10-22,5035.902773326012,4276.0495344448545,5837.73093363928,-0.3767661920972998
2023-10-23,5104.011870474088,4369.817255137034,5887.027618239615,1.3524704549268574
2023-10-24,5116.849297964019,4315.686560202689,5908.2283528421285,0.25151641131935243
2023-10-25,5204.528225403877,4399.020279903765,5981.576601926201,1.7135335112320904
2023-10-26,5061.213810014494,4321.478497795313,5825.659528185701,-2.7536485380144415
2023-10-27,5052.2225889009005,4201.153615489275,5822.755457761933,-0.17764950170259253
2023-10-28,4905.831129686496,4145.00230575187,5717.559593164432,-2.897565509801736
2023-10-29,4906.22616981025,4160.715441215735,5679.4524365879715,0.00805246070056942
2023-10-30,4994.0785181869205,4263.405501563751,5778.289163073472,1.7906298106935337
2023-10-31,5026.852016095296,4241.80607933557,5823.6531734925775,0.6562471492793653
2023-11-01,5133.9429217969755,4382.456854091253,5929.508866523443,2.1303771298377017
2023-11-02,5009.807218707502,4197.660665236924,5753.103321059657,-2.4179408493700927
2023-11-03,5018.567003212787,4168.312923842487,5867.313787039464,0.17485272631998505
2023-11-04,4888.78908014112,4131.246066029228,5654.577573030176,-2.585955771609416
2023-11-05,4903.743932172406,4139.281738944651,5631.571025781553,0.3059009457379469
2023-11-06,5004.022337478806,4238.530406331225,5803.314698725887,2.044935598053854
2023-11-07,5047.260399336593,4254.915635811837,5859.677816021302,0.8640661240447711
2023-11-08,5162.476722837836,4394.8475403055545,5991.171497923766,2.282749737191825
2023-11-09,5044.80243917195,4293.108513678426,5816.382672148477,-2.2794152881177476
2023-11-10,5057.581465799122,4315.704950874541,5799.612609466331,0.2533107446972549
2023-11-11,4930.1051175391785,4076.5735160929294,5722.992529414254,-2.5205001466012344
2023-11-12,4945.165632088063,4179.001371488186,5741.4488908676585,0.3054805970628349
2023-11-13,5043.701351640959,4252.391130058161,5773.759205805137,1.9925666172538214
2023-11-14,5083.924252249847,4303.890618269807,5908.325532480487,0.7974877536276459
2023-11-15,5194.842342492092,4426.176307875914,5977.059782130409,2.181741598395348
2023-11-16,5072.58126318261,4235.078673701359,5817.093274654794,-2.353508946930427
2023-11-17,5079.969022669616,4321.350495490342,5879.704360936428,0.1456410277865139
2023-11-18,4947.21926700938,4179.492259142843,5758.372737286326,-2.613200101572144
2023-11-19,4956.774267816294,4208.280122844638,5734.115858783893,0.1931388178129101
2023-11-20,5049.9759679199,4273.2577367959575,5839.061417559647,1.8802893790978548
2023-11-21,5085.5957670986245,4310.485451268873,5905.089253702564,0.7053459146142638
2023-11-22,5192.544371463723,4426.59285646466,5944.0804303736995,2.102971004046461
2023-11-23,5067.789494494165,4231.439143598281,5855.559131041456,-2.4025770035815963
2023-11-24,5073.431797750038,4237.772678696318,5838.3664406540765,0.1113365750886608
2023-11-25,4940.345461624025,4180.476536616959,5722.357895003564,-2.6232014429568906
2023-11-26,4950.3209052829625,4137.01733941901,5690.9214609511255,0.2019179374484148
2023-11-27,5044.77322598076,4279.4366352916095,5768.67128941597,1.9080039962055428
2023-11-28,5082.68664660473,4320.552619228225,5849.424594255071,0.7515386505128729
2023-11-29,5192.524653346736,4433.106261706581,5989.269335503511,2.1610225925569937
2023-11-30,5071.756669813868,4266.8407325784565,5927.663759609759,-2.3258047211201838
2023-12-01,5081.437641194103,4313.174312636745,5822.204304176054,0.19088004434153483
2023-12-02,4952.817509975866,4225.785207322775,5771.111505531098,-2.5311760234060787
2023-12-03,4966.794047037928,4209.868705734845,5742.342928150623,0.2821936611617559
2023-12-04,5064.667491628572,4261.540097918854,5848.859554151699,1.9705557279753316
2023-12-05,5105.506601676317,4297.397185035452,5857.60894889642,0.8063532327689416
2023-12-06,5217.263922648957,4371.369932965488,5949.1301164023635,2.1889565461720606
2023-12-07,5097.914017126304,4282.395106626712,5884.921295664889,-2.28759570710112
2023-12-08,5107.5369264222245,4288.9322910965975,5907.08159931319,0.18876170260213598
2023-12-09,4977.894426471314,4226.1414772887765,5739.991052175911,-2.5382586913908822
2023-12-10,4989.188553633324,4227.269885046576,5770.8937752574575,0.22688563063832934
2023-12-11,5082.855880168396,4311.753225764164,5844.793150423039,1.8774060256123049
2023-12-12,5118.34666689361,4375.797023482828,5957.206141857418,0.6982449937974256
2023-12-13,5223.435105285643,4484.839027912441,5952.190576149764,2.053171565571432
2023-12-14,5096.957619748441,4254.704359886257,5828.53460866087,-2.4213469295180423
2023-12-15,5098.38777628969,4301.376635150727,5868.3762251401085,0.028059023596882504
2023-12-16,4960.3663498954975,4227.540031541461,5782.059544180908,-2.7071582714062736
2023-12-17,4962.752466928856,4159.899671349413,5728.567850437676,0.0481036452762984
2023-12-18,5047.4447621701265,4275.10788167306,5890.609233898544,1.706558926838464
2023-12-19,5074.561629842833,4285.639334118673,5874.279509020762,0.5372395132670515
2023-12-20,5171.935587933758,4388.793774334674,5860.894281761673,1.918864429949596
2023-12-21,5039.442322896327,4269.618754870291,5841.154655198172,-2.5617733010159904
2023-12-22,5036.0595565311405,4205.186349338493,5844.233782167725,-0.06712580774695942
2023-12-23,4895.345540265885,4116.5795480109255,5675.691865436392,-2.794129312525051
2023-12-24,4896.779730322341,4091.6251558296462,5664.914460995704,0.02929701375846694
2023-12-25,4982.610166987306,4208.282970179068,5769.853068947758,1.752793496784788
2023-12-26,5013.436635445592,4249.862728875385,5784.6082359114325,0.6186811214437204
2023-12-27,5116.893401917742,4318.382546533576,5901.383283036408,2.0635897887029797
2023-12-28,4993.5755775382695,4198.9089200367,5741.55220934492,-2.41001355105922
2023-12-29,5001.590660940385,4169.7918204677635,5804.023356845065,0.16050790215669242
2023-12-30,4874.996061648719,4097.683322110617,5767.646230344513,-2.5310867656623492
2023-12-31,4892.44147678666,4118.788965275405,5606.237137993442,0.35785495859541605
2024-01-01,4996.05585754628,4185.841461367435,5761.029375205213,2.11784609486374
2024-01-02,5046.447629677888,4295.272896290141,5823.517496455089,1.0086310795643705
2024-01-03,5170.590296701776,4394.322520242044,5975.729871433134,2.460001096490383
2024-01-04,5069.360510247256,4315.632077338703,5847.387514897293,-1.9577994125563047
2024-01-05,5099.596112629468,4292.436378681405,5907.513833828575,0.5964381961214515
2024-01-06,4995.505511640867,4193.148053893492,5779.64994687156,-2.0411538225706627
2024-01-07,5034.623166458754,4271.693048433326,5830.923657807574,0.7830569844579749
2024-01-08,5158.745763629974,4410.680144143356,6019.92555677749,2.465380090373781
2024-01-09,5228.357016063966,4458.85521222263,6022.130912101844,1.349383273057625
2024-01-10,5369.7212941081,4564.667316854914,6136.719023511578,2.703799254905448
2024-01-11,5284.03602116453,4505.524548823204,6088.11760482236,-1.5957117371731666
2024-01-12,5326.996189324212,4594.5587601400475,6138.976098817343,0.813018079127592
2024-01-13,5233.172887674527,4479.870463686358,6037.767390138539,-1.7612796839936662
2024-01-14,5279.2765881121195,4499.618079835342,6110.446291310311,0.8809894384758099
2024-01-15,5407.134750984645,4599.62146338602,6135.076585498563,2.4218879374578783
2024-01-16,5477.531170219527,4712.195185697895,6250.903262293624,1.3019172348546215
2024-01-17,5616.495637176906,4835.013500127483,6434.988418907909,2.5369908931400786
2024-01-18,5526.05705681648,4703.77441110962,6303.339948656335,-1.6102314717702515
2024-01-19,5561.299626040939,4802.083700885025,6267.684499926856,0.6377525396880745
2024-01-20,5457.694945625062,4692.967457039538,6226.75524966493,-1.8629580742376306
2024-01-21,5491.657247754531,4698.459049113891,6276.798182734153,0.6222828953951209
2024-01-22,5605.546768873873,4831.8340517297875,6324.594952190487,2.0738643360510123
2024-01-23,5660.908655438308,4888.451490109863,6471.457136714245,0.9876268782885944
2024-01-24,5783.944815609429,4966.787183442908,6582.5824762759885,2.1734348257487213
2024-01-25,5677.855483200041,4935.412640387341,6473.087875207551,-1.8342037448745852
2024-01-26,5697.376744176405,4912.858470461519,6473.505776969809,0.34381398107303784
2024-01-27,5579.058204178995,4807.414781284613,6362.609103611005,-2.0767196081661554
2024-01-28,5599.104676332848,4823.05787553968,6389.300288585984,0.3593164190120346
2024-01-29,5700.402569275928,4930.1437109623785,6495.843628339703,1.8091801957420328
2024-01-30,5745.1584340300815,4910.572428674757,6523.466374156691,0.7851351586180888
2024-01-31,5859.5559255359185,5150.682893606047,6669.09881422796,1.9911982031379782
2024-02-01,5747.691509778858,4938.598116960034,6547.293157472288,-1.9090937466703872
2024-02-02,5763.6016450969555,5012.129472745894,6540.902337192808,0.27680913791265915
2024-02-03,5644.496684366635,4891.43002622094,6477.82716472124,-2.066502302976503
2024-02-04,5665.901758124934,4882.66175793076,6447.989167125078,0.379220237963529
2024-02-05,5770.720591289307,4958.394908518453,6534.594514436269,1.8499938339746613
2024-02-06,5821.289342569383,5057.717215932911,6655.987615498088,0.8762987304637093
2024-02-07,5943.235100382701,5174.66673110153,6710.585623834685,2.0948238549416187
2024-02-08,5841.022419600506,5070.143247422518,6680.166524561368,-1.7198155391095593
2024-02-09,5867.486596600695,5069.095922685195,6641.82138076966,0.45307439518438297
2024-02-10,5760.039489107809,4954.9686697196785,6506.215503212654,-1.8312288528300247
2024-02-11,5793.124031326953,5044.314950924601,6675.173507569847,0.5743804757190718
2024-02-12,5909.328216600497,5104.632941144874,6696.614668810272,2.0058984521159617
2024-02-13,5970.864864602672,5220.622971504427,6735.294373811814,1.0413476074878636
2024-02-14,6102.639837924989,5378.715034799263,6943.613920052747,2.2069662655325395
2024-02-15,6009.414881399512,5225.9766566744875,6754.863598758317,-1.527616883862759
2024-02-16,6042.84956067759,5254.041223552527,6783.674359139983,0.5563716258227602
2024-02-17,5940.678567622105,5165.6806460539565,6676.0089989708085,-1.6907750561976242
2024-02-18,5976.476426130903,5197.817834132208,6729.920849879853,0.6025887127423912
2024-02-19,6092.815275635014,5297.296801316788,6819.702135613782,1.9466127063673122
2024-02-20,6152.161453465918,5386.941481704789,6929.664269408363,0.9740354031120502
2024-02-21,6279.141834363104,5454.958035817106,7084.866178972492,2.0639962370566423
2024-02-22,6179.309230583741,5400.365007286133,6925.613363722106,-1.5899084048877743
2024-02-23,6203.677517735668,5466.3429923472495,6932.607094359351,0.3943529323847228
2024-02-24,6090.853683643323,5344.184402631542,6832.784584531128,-1.8186605246612642
2024-02-25,6114.095222869922,5349.324507843366,6890.424595105271,0.3815809808239701
2024-02-26,6216.494000540383,5386.766498024195,7073.32877407527,1.6747985423491096
2024-02-27,6261.272257698643,5504.037872501835,7061.085691677618,0.720313687335139
2024-02-28,6373.230553817905,5579.271399342883,7136.48491624469,1.7881077760450559
2024-02-29,6259.1006021521725,5522.836540299275,7031.72583370288,-1.7907707982941723
2024-03-01,6269.560335081284,5457.848171891891,7048.579318048492,0.1671123951181519
2024-03-02,6144.30975455893,5365.183873899958,6928.686820884162,-1.997757000941769
2024-03-03,6156.412748600983,5411.9390482680965,6998.327543475577,0.19697890447454292
2024-03-04,6249.501722852563,5492.512653545512,7066.569723966677,1.5120651920671468
2024-03-05,6287.470870081069,5512.880925206173,7086.556503831471,0.6075547925631142
2024-03-06,6395.106812475206,5654.62115613557,7186.846011619399,1.711911587635706
2024-03-07,6280.033228048567,5486.481012213106,7075.718866132074,-1.7994005073091235
2024-03-08,6292.213373171334,5538.43645280846,7085.872685677368,0.193950329249315
2024-03-09,6171.980221882076,5417.796956296703,6994.925669728725,-1.9108244453677758
2024-03-10,6191.675869952706,5408.587317903169,6937.4411177191005,0.3191139206960125
2024-03-11,6294.892409598833,5552.363502013572,7093.163975617471,1.6670210426715348
2024-03-12,6345.579799338385,5548.249091357099,7174.772360619589,0.8052145523926635
2024-03-13,6467.87789463135,5686.7785725031545,7202.037697986752,1.9272958367920312
2024-03-14,6369.672350329575,5598.493351809207,7156.009709063166,-1.5183580441939015
2024-03-15,6399.6042952636035,5656.4975150360315,7200.291399922751,0.46991341607200976
2024-03-16,6298.074065391797,5466.59338061453,7025.522350389076,-1.5865079337319288
2024-03-17,6336.196515507168,5603.356730233567,7166.88672523797,0.6053032993825092
2024-03-18,6457.094900047178,5643.6060550652755,7246.35259347701,1.908059263063011
2024-03-19,6524.438016881183,5728.272712991428,7292.172234484492,1.0429321215878806
2024-03-20,6661.485737218297,5864.281535246106,7440.073868301704,2.1005291181021235
2024-03-21,6576.265325348352,5825.920791775095,7336.705032758813,-1.2793003727953778
2024-03-22,6616.094121506771,5826.394981299245,7387.096112843157,0.6056446050754394
2024-03-23,6521.559215061894,5733.556566634796,7260.418934919264,-1.4288627807995558
2024-03-24,6562.7873789585165,5798.603456959519,7301.327270088687,0.6321826197852154
2024-03-25,6682.787028317537,5870.817104890897,7466.0408126492275,1.828486014094577
2024-03-26,6745.4061627225465,5968.198103441672,7529.397522335582,0.9370212478666096
2024-03-27,6873.579572951085,6086.913954108287,7637.146493642138,1.9001585247285568
2024-03-28,6776.110722862427,6057.355381400041,7509.578476681338,-1.41802170258154
2024-03-29,6799.689945665042,5992.835593843811,7527.078861150024,0.34797576024043764
2024-03-30,6685.8304123153175,5880.3186992061965,7423.854812224851,-1.674481252226978
2024-03-31,6704.431447352207,5924.308475310578,7434.6745337801585,0.2782157770951921
2024-04-01,6799.146338329939,6043.622640063046,7553.542665159741,1.4127207015464105
2024-04-02,6834.7385101199325,6084.288367738645,7606.531941356633,0.5234800079142898
2024-04-03,6934.5081700613755,6149.515359297311,7719.223450851257,1.4597436287243193
2024-04-04,6808.658502141109,5965.055582236844,7570.493419123595,-1.8148319222349718
2024-04-05,6803.789762463553,6055.762303596398,7565.174767827441,-0.07150806103763951
2024-04-06,6662.774165823186,5870.045769648015,7450.397106782694,-2.072603674768858
2024-04-07,6655.597988410547,5879.101349453863,7425.539517813932,-0.1077055477799238
2024-04-08,6726.7438859663125,5937.874558265872,7498.113212472997,1.0689632649035108
2024-04-09,6741.937590520898,5936.7075958961195,7477.45732427915,0.22587012099990478
2024-04-10,6824.750195081389,5998.477231695705,7614.00570480106,1.2283205450748236
2024-04-11,6686.5489387730595,5926.467595439882,7433.4707480336065,-2.025000950334155
2024-04-12,6673.4716071818975,5906.074327143226,7392.932837548802,-0.19557669749982187
2024-04-13,6529.248799006975,5760.892982376979,7292.104367359683,-2.161136162169508
2024-04-14,6523.337144443562,5732.272382599485,7352.735367512932,-0.09054111346334937
2024-04-15,6600.332017916571,5791.431435878425,7367.606405292695,1.1802988526906422
2024-04-16,6626.123795854772,5836.930139344675,7477.831767648015,0.39076485649796044
2024-04-17,6723.697453905663,5915.021239156255,7465.292938482031,1.472560143110102
2024-04-18,6604.6916616057015,5801.383853247275,7376.536467628621,-1.7699456752152565
2024-04-19,6613.878592776958,5795.46493417346,7481.648731422217,0.13909704861261307
2024-04-20,6494.959354472363,5703.123209448141,7243.386932990914,-1.79802572176736
2024-04-21,6516.014045788002,5614.8477578137645,7264.900060559191,0.32416971633764113
2024-04-22,6620.96979551605,5816.031300638084,7382.0001382073315,1.6107354740263702
2024-04-23,6675.18997333899,5913.705578776584,7472.685800276868,0.8189159518543709
2024-04-24,6800.492277861114,5999.757549554545,7599.72339957089,1.8771346586776927
2024-04-25,6708.334458674081,5888.846325151901,7487.5140595896655,-1.3551639413965866
2024-04-26,6741.81443535624,5975.585810245792,7541.809916365166,0.4990803140244138
