ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,2920.5812606831632,2472.266346769093,3374.7016540680115,0.2481158888249846
2023-08-13,2946.342558580586,2489.2589224553512,3380.5547749532175,0.882060644715521
2023-08-14,2976.7958085420355,2495.403024609915,3432.9178955647913,1.0335950201296518
2023-08-15,2975.750906466418,2497.6589323733547,3421.197775688696,-0.03510157037371897
2023-08-16,2954.9275381542625,2460.770252465894,3452.74527636624,-0.6997685279001575
2023-08-17,2957.267608455914,2507.4448218527896,3423.001910642123,0.07919213826519389
2023-08-18,2901.580567014529,2443.6572300738417,3376.9210798229033,-1.8830572276298252
2023-08-19,2914.256373607151,2482.4350322843216,3367.0649725097974,0.4368586809796682
2023-08-20,2945.5549893565635,2520.568974463881,3419.043138087273,1.0739829217795371
2023-08-21,2981.506591337249,2534.090223086811,3452.2298842575456,1.220537457646964
2023-08-22,2985.9150387580007,2571.9252703345055,3466.2799073941987,0.14785972412605375
2023-08-23,2970.2274639870197,2510.521382581797,3453.207082264012,-0.5253858387580301
2023-08-24,2976.9456632257247,2510.324914938456,3425.2763985712263,0.22618467171826584
2023-08-25,2925.1533045424453,2509.750107063139,3393.5783397386394,-1.739781794577966
2023-08-26,2940.363405935924,2501.6451894238476,3393.4550259489106,0.5199762135495334
2023-08-27,2972.9772296530123,2512.7535234836223,3439.4125704129615,1.1091766293665595
2023-08-28,3008.993940476809,2550.4973364196285,3450.0760182360896,1.2114694476822452
2023-08-29,3012.345228254342,2548.971193236218,3434.440316313636,0.11137569047421358
2023-08-30,2994.3721960123157,2556.639605361516,3441.131157893158,-0.5966458317409273
2023-08-31,2997.3315572241677,2563.7834059811366,3481.3042461030745,0.098830773802705
2023-09-01,2940.799778907451,2480.3150258622168,3395.7755908077506,-1.886070234054138
2023-09-02,2949.649461306239,2482.8071880903294,3410.079281176751,0.3009277429310675
2023-09-03,2974.671508073801,2520.6212891565137,3433.07258758363,0.8483057765271251
2023-09-04,3002.0877440236713,2536.2482491225637,3465.4005787174915,0.9216559164754168
2023-09-05,2996.2100230674837,2515.9515183303456,3451.1365719786068,-0.1957877802835184
2023-09-06,2968.5177302774937,2498.6460975169875,3475.240139414785,-0.9242440475397351
2023-09-07,2961.2522652344965,2501.2751460540417,3396.2225804155405,-0.2447506029319868
2023-09-08,2894.691932570053,2427.8167279880126,3343.3630146518753,-2.247708965759887
2023-09-09,2893.2515315951628,2431.8175204700005,3350.5731274287223,-0.049760078393257245
2023-09-10,2908.262752721704,2447.2429557558376,3409.801207898504,0.5188356754542323
2023-09-11,2926.2854815953524,2422.824546433616,3379.988834018569,0.6197077226526959
2023-09-12,2912.0880061304706,2469.7066515095134,3365.0054821495323,-0.485170553391856
2023-09-13,2877.322721827618,2411.276468218887,3336.0114158830083,-1.1938267054314777
2023-09-14,2864.2075293510343,2401.480377918045,3280.7472818873275,-0.45581235560024913
2023-09-15,2793.6711760984385,2341.6873023536427,3208.002843816773,-2.4626830468732708
2023-09-16,2789.5768430281405,2315.7064154405575,3238.684704211758,-0.1465574440301931
2023-09-17,2803.662620502912,2348.9263014917847,3278.705316310954,0.5049431604644772
2023-09-18,2822.654370783309,2404.1520799293066,3314.056690391546,0.6773907153275971
2023-09-19,2811.5708537885926,2339.9453526060365,3281.491789826146,-0.3926629171973506
2023-09-20,2782.0023073327266,2315.7504685354606,3255.8219556672007,-1.0516735303334968
2023-09-21,2775.8841659719956,2274.822492402325,3211.1109591607046,-0.21991862999556355
2023-09-22,2714.518861288002,2257.7956261420577,3141.1826752866878,-2.2106579747179778
2023-09-23,2720.9298650222067,2285.907369604987,3219.9073600227375,0.23617458790332613
2023-09-24,2746.968995038196,2310.5535720858657,3203.5780483184913,0.956993796522454
2023-09-25,2779.2377120313313,2320.9810715131343,3193.602731271955,1.174702628658042
2023-09-26,2782.723997072031,2327.081401534253,3257.2622025282412,0.12544033299517476
2023-09-27,2768.6904294019773,2326.0363071031898,3221.1210620244037,-0.5043104413092969
2023-09-28,2778.5464796411798,2301.1504968398267,3220.5287731897592,0.35598238555443196
2023-09-29,2733.7525017409152,2267.0949566218583,3195.0341312538662,-1.612137073411457
2023-09-30,2756.309309030313,2292.9782437061103,3228.8378348259894,0.8251225110917471
2023-10-01,2798.0366116574673,2338.2643780693493,3262.969176311155,1.5138831658132679
2023-10-02,2845.3061744601378,2389.2007895016814,3303.2141865333742,1.68938328418331
2023-10-03,2863.012920797184,2412.4762585215913,3314.031667105982,0.6223142695849226
2023-10-04,2862.073978968788,2412.1464743629754,3284.043298810291,-0.03279558473436861
2023-10-05,2883.399986864068,2404.3424894167106,3330.4862968875286,0.7451242718388373
2023-10-06,2848.6806766906966,2341.2418872708868,3296.7107976689445,-1.2041100898780077
2023-10-07,2879.00837069415,2440.8344417770095,3359.495453216463,1.064622449669761
2023-10-08,2926.3249686770714,2473.3792857634216,3360.191468991148,1.6435033140078437
2023-10-09,2976.9634859347625,2567.0238380216674,3420.6467872050566,1.7304474998408592
2023-10-10,2995.9490926355866,2556.523676486583,3435.7330514421383,0.6377507413350969
2023-10-11,2994.1041348896047,2525.142264910629,3460.050792943217,-0.0615817455148715
2023-10-12,3012.112877605199,2547.769720800328,3488.481843657907,0.6014734927133114
2023-10-13,2972.1826638432053,2528.333938243392,3434.403180692959,-1.3256546279812986
2023-10-14,2994.7950107452293,2517.618031785487,3453.0017219375295,0.7607993673169666
2023-10-15,3032.314674813884,2566.101058037502,3468.6780821589487,1.2528291229962463
2023-10-16,3071.3330945057733,2612.8904042251156,3502.2039107258297,1.2867536478312402
2023-10-17,3077.293034119684,2667.6536300031926,3544.138244252984,0.1940505777302981
2023-10-18,3061.193534474134,2612.429197896679,3509.679730210852,-0.5231708344654029
2023-10-19,3063.7424674906015,2619.648658524115,3534.7352082444745,0.0832659871962349
2023-10-20,3007.8881829804277,2574.8810787238676,3437.8292962542937,-1.8230737440514067
2023-10-21,3013.693761542846,2563.8560883076225,3469.7144509548057,0.1930117813311094
2023-10-22,3034.1044495802175,2564.937287978509,3492.6751669049486,0.6772648335351183
2023-10-23,3056.0901017753017,2611.5410067767125,3530.969611499293,0.7246175126939258
2023-10-24,3045.5913796496734,2582.2407251243712,3483.894013677397,-0.34353444355352813
2023-10-25,3013.8234667147954,2543.2713696153955,3491.7101071955367,-1.0430786331727893
2023-10-26,3001.5161635303125,2565.494434114787,3482.27594740897,-0.40836178098707654
2023-10-27,2932.316632782715,2471.0862212364605,3348.395843117223,-2.305485860392864
2023-10-28,2925.78827388446,2446.5156902214926,3360.4079209192164,-0.2226348555019242
2023-10-29,2935.338791779637,2465.0042764364957,3379.575228940224,0.32642546217116486
2023-10-30,2948.164641929803,2487.4439787550455,3410.239327885047,0.43694616056193514
2023-10-31,2930.522441110581,2474.8436575499977,3401.3283590701467,-0.5984130115499253
2023-11-01,2893.635666863024,2438.423836071755,3358.981137836061,-1.258709837198102
2023-11-02,2878.0269717355823,2428.892665068684,3323.7046701955396,-0.5394146646099052
2023-11-03,2807.7970539197345,2366.7550338030437,3285.1795973199482,-2.4402105506848626
2023-11-04,2801.7534130264157,2344.9614733659537,3273.839076825551,-0.21524493320774774
2023-11-05,2813.504429720367,2353.7545646280814,3249.0965273000625,0.419416521072713
2023-11-06,2830.211189403441,2389.7391739018094,3259.6933998207533,0.5938060557713287
2023-11-07,2818.1893691654413,2338.6458335722446,3237.69621980012,-0.42476760331562335
2023-11-08,2788.423966209997,2393.3300203424556,3279.7786503645457,-1.0561888878410808
2023-11-09,2780.998558022436,2373.5200622409416,3230.333271573505,-0.266294088615715
2023-11-10,2720.2546186049053,2273.3018680533737,3152.8957984725525,-2.1842492238013156
2023-11-11,2724.0539915093595,2241.1064527917656,3179.8135547865577,0.13966975291461736
2023-11-12,2746.0422679015132,2293.777792959977,3216.1179487811432,0.8071894485457864
2023-11-13,2773.2106772961342,2297.4101623262704,3207.5500928051465,0.9893660309672869
2023-11-14,2771.8305026199405,2314.9670189941567,3244.7438857232223,-0.04976811489632027
2023-11-15,2752.5772318154245,2261.918042978601,3208.144526522515,-0.6946049113146668
2023-11-16,2755.0574914096305,2285.0702656685207,3197.396452936177,0.09010681210097626
2023-11-17,2703.8488752570697,2256.3172569790795,3148.046609027743,-1.8587131597881723
2023-11-18,2715.895559946883,2274.3596708486048,3199.5962157889267,0.44553838789040956
2023-11-19,2744.9397952969857,2309.1622138259486,3223.4079155718982,1.0694165040231018
2023-11-20,2777.892106683677,2311.920688492991,3234.737030028374,1.2004748316575053
2023-11-21,2781.0959652714014,2307.2678469338875,3208.570650266546,0.1153341621877857
2023-11-22,2765.0586296815973,2288.13304674164,3229.629112124116,-0.5766552391599733
2023-11-23,2769.072626985026,2331.15948447181,3199.997461520385,0.14516861452196217
2023-11-24,2718.132644484645,2278.9043727655603,3184.5277272051926,-1.8396044222157015
2023-11-25,2728.4605881876164,2264.6800690807418,3178.6124927995666,0.37996466890339864
2023-11-26,2754.101311464638,2307.1313526802355,3196.288186549528,0.9397505460781996
2023-11-27,2782.097155015509,2347.7338502699213,3221.0272984134995,1.0165146588591911
2023-11-28,2779.078871805412,2312.536138011001,3223.3361854901077,-0.10848949702046973
2023-11-29,2755.5992039128623,2319.2526949755475,3221.550294603856,-0.8448723111372569
2023-11-30,2750.8450681247336,2314.5175695504677,3187.197413354799,-0.17252638850301372
2023-12-01,2690.427843182498,2196.7106846393076,3134.1001330803824,-2.1963150757677075
2023-12-02,2690.0344361349753,2216.6518133910363,3153.488639165615,-0.014622471608716214
2023-12-03,2704.1840974974557,2273.78459091243,3150.2254437023134,0.5260029824306178
2023-12-04,2720.2044752423453,2270.797361343198,3171.9813976624146,0.5924292565626432
2023-12-05,2705.1463365272934,2220.801859154531,3164.912280793924,-0.5535664267926177
2023-12-06,2669.717818071975,2224.05939363421,3102.1871681001603,-1.309671050949479
2023-12-07,2653.0856744260786,2175.3507003941922,3086.297404419901,-0.6229925699753558
2023-12-08,2581.537754833871,2094.1351233948362,3018.603361269507,-2.696781347164179
2023-12-09,2570.2593173037544,2151.285687293032,3028.6077440746767,-0.43688834335263715
2023-12-10,2574.250618556991,2119.413207688803,3019.981274256333,0.15528788190226628
2023-12-11,2581.104615340296,2126.6408999597666,3065.6964899646337,0.26625211756370337
2023-12-12,2558.246051709043,2113.9768884083783,3055.258536441491,-0.8856116677874004
2023-12-13,2516.4673719870093,2085.866672454338,2973.818509760275,-1.6330985713482682
2023-12-14,2494.8204205653415,2006.4345557576385,2939.332649568115,-0.8602118852260476
2023-12-15,2420.152871761409,1944.3852762684257,2880.470510870046,-2.9929027431566446
2023-12-16,2407.0118994711315,1983.8553170195894,2870.342033508365,-0.542981083699623
2023-12-17,2410.724960398624,1968.316389868079,2857.249210192456,0.15426018160973332
2023-12-18,2418.98183399162,1964.744933049238,2877.677974779364,0.34250583242108057
2023-12-19,2399.400998266082,1928.738651330016,2843.296947935601,-0.8094660096404027
2023-12-20,2362.6703159216204,1919.581954519907,2798.090985111677,-1.530827167739146
2023-12-21,2347.5324371498796,1878.6135759221424,2817.053011683107,-0.6407105836869986
2023-12-22,2281.198525974295,1821.697791233914,2754.517963382303,-2.825686671069816
2023-12-23,2277.382670495112,1851.6535367680685,2742.9943787586803,-0.16727415153634517
2023-12-24,2291.54923404579,1839.005796567907,2772.3824790297945,0.6220545951374001
2023-12-25,2311.302545564269,1859.8778536159264,2750.8137194609017,0.8620068565406314
2023-12-26,2304.2837602971035,1842.5535557169437,2739.895021786674,-0.3036722855965235
2023-12-27,2280.9193477995937,1808.8336944987436,2734.7628632021456,-1.0139555249262133
2023-12-28,2279.503007926312,1837.9908489843515,2753.728648692247,-0.0620951317129248
2023-12-29,2227.489236256602,1768.4408429065604,2658.677942049928,-2.2818031601119726
2023-12-30,2237.6607036526584,1790.322899861031,2703.591042269221,0.45663373948106045
2023-12-31,2265.5440473931953,1777.4382231601824,2716.944595792394,1.2460934624727305
2024-01-01,2298.60719456101,1826.3309965628448,2756.184860003968,1.459391054694259
2024-01-02,2304.492229058199,1857.3490524405884,2779.503947839861,0.256026106205276
2024-01-03,2293.367845489881,1810.9258366866952,2761.7050955451064,-0.48272601782061164
2024-01-04,2303.1092478942724,1843.4048870959864,2760.7153670114176,0.42476406144564827
2024-01-05,2261.4715419022086,1806.1241196559781,2735.3336159118685,-1.807891051201027
2024-01-06,2280.388426900405,1842.9568135795037,2724.298482814976,0.8364856531550613
2024-01-07,2315.5560272377174,1872.1665087932802,2782.538518049676,1.54217588207608
2024-01-08,2354.43853762655,1882.7339243944468,2775.0738748118583,1.6791867668698224
2024-01-09,2364.8260682901255,1887.3982959892712,2797.9194982272365,0.4411892898273262
2024-01-10,2356.796879830435,1923.3956007199133,2820.52691407793,-0.3395255392078744
2024-01-11,2367.989445438411,1933.311140001329,2842.0088271517416,0.474905822549343
2024-01-12,2326.6525291409484,1862.1739835189692,2789.378337323442,-1.7456545837690407
2024-01-13,2344.0709586556054,1858.5819962604621,2819.5114217952278,0.748647651357226
2024-01-14,2376.314211607845,1914.8003515384821,2842.1711463143033,1.3755237584928803
2024-01-15,2411.0444842783163,1964.7112628324392,2867.525186155498,1.4615185357567784
2024-01-16,2416.399952145725,1915.8394592556956,2852.6725711385334,0.22212231679381578
2024-01-17,2402.558369161138,1912.6606977710494,2846.51576221696,-0.572818376870754
2024-01-18,2407.0988119981375,1984.532708787347,2896.7013946741467,0.18898366405077915
2024-01-19,2358.924705612759,1916.9919562683988,2818.3280126000186,-2.001334807912969
2024-01-20,2368.813215324601,1913.0032401491294,2826.4280165658865,0.4191956482677561
2024-01-21,2393.3254830597343,1934.0622482768672,2840.371082785873,1.0347910749803235
2024-01-22,2420.4144448366355,1962.6797865789854,2883.608094748727,1.131854483171657
2024-01-23,2418.631329229012,1943.49184666656,2868.4707936815407,-0.07366984655985398
2024-01-24,2398.288998519307,1926.548221215278,2856.4945907911224,-0.8410678578363417
2024-01-25,2396.9123538605554,1931.0717990933379,2832.920809909389,-0.0574011163625987
2024-01-26,2344.033927489677,1892.2306100400785,2787.1689628981576,-2.2061059631867885
2024-01-27,2349.8671677921548,1892.4679178266047,2800.077178917175,0.24885477270906176
2024-01-28,2371.3792695274524,1912.4560820319743,2814.1636368035247,0.915460330275164
2024-01-29,2396.7003426024585,1931.1623648281222,2865.227214094043,1.0677782925905266
2024-01-30,2394.6553881818136,1905.4106240327992,2849.2070583818627,-0.08532374215894922
2024-01-31,2375.5302207509767,1926.8201105281576,2813.736029040585,-0.798660530664419
2024-02-01,2376.613921960176,1902.5252465915144,2830.1871914326175,0.04561934004176926
2024-02-02,2327.8708622639588,1871.693056643598,2790.1763028510227,-2.050945643540414
2024-02-03,2338.7421521575147,1852.1554976631994,2781.2405475147443,0.46700571194844276
2024-02-04,2366.3856462893964,1886.815211509315,2803.1979381846772,1.181981267425325
2024-02-05,2398.8912563550566,1973.1624002612032,2858.580468559729,1.3736395889922148
2024-02-06,2405.143303856636,1956.2592744045767,2870.421566676937,0.26062238065258647
2024-02-07,2395.1939163506454,1946.8835841775683,2846.7366213606656,-0.41367129725854435
2024-02-08,2405.902303379188,1941.0032552068649,2883.1477079959195,0.44707808229815793
2024-02-09,2367.487751745651,1907.1693826009573,2811.7545859994466,-1.5966796149445517
2024-02-10,2388.4634405272786,1927.7856292815586,2840.365305216972,0.8859893262873841
2024-02-11,2426.047374161822,1939.5642065055192,2911.7367282931623,1.5735611856904308
2024-02-12,2468.187053165978,2019.5194654359634,2940.306538258762,1.736968513185566
2024-02-13,2483.7547929443376,2032.325867666395,2947.2485836086335,0.6307358171411925
2024-02-14,2482.5304891380256,2031.5381469498448,2910.111357978472,-0.04929245873183108
2024-02-15,2500.938861466567,2056.1282004952877,2940.1998333721335,0.7415164651183304
2024-02-16,2469.483781954739,1988.7095803232635,2933.319994183963,-1.2577308464623016
2024-02-17,2495.814007585195,2026.470546626731,2965.8138870509997,1.0662238732993323
2024-02-18,2537.3037912805544,2058.042822275474,3001.665364707397,1.6623748231745061
2024-02-19,2581.884873543462,2125.1107480061823,2996.01911519137,1.7570258010140893
2024-02-20,2598.5719856938617,2147.05092922593,3062.5158705164254,0.6463151134813216
2024-02-21,2597.0515145969257,2136.273642447546,3048.6294168987033,-0.05851179437424969
2024-02-22,2613.5126333456506,2172.124064580484,3058.0436696741135,0.6338387458317163
2024-02-23,2578.9583618148818,2127.7846685166583,3040.2082580264487,-1.322139066400252
2024-02-24,2600.3982029965428,2112.9183022943707,3025.926549969028,0.8313372367351191
2024-02-25,2635.593121478943,2176.3734956066614,3090.5097356296515,1.3534434242357118
2024-02-26,2672.689377623983,2208.4691254890877,3140.5478220041578,1.4075107361118055
2024-02-27,2681.068697358268,2221.6350238799446,3126.4842458708877,0.31351640802097513
2024-02-28,2670.5374169323495,2209.1049661361562,3154.489904327128,-0.3928015882731839
2024-02-29,2677.2463115893534,2210.018209608013,3152.0522759764417,0.2512188975322571
2024-03-01,2632.8735598702397,2184.5787066907546,3091.9314781237904,-1.65740266508283
2024-03-02,2643.9399372078897,2195.426469186318,3112.3151264531953,0.4203155634331157
2024-03-03,2668.7144087166853,2216.7811599386287,3121.035235250969,0.9370285292849223
2024-03-04,2695.6467425674878,2253.892621684266,3154.42908096355,1.0091875609782308
2024-03-05,2694.5400554015905,2239.3814190702556,3125.05611205319,-0.04105460661523175
2024-03-06,2675.338979354726,2236.9938507692973,3096.5399385797054,-0.7125919693928284
2024-03-07,2674.137606967037,2229.091259232954,3152.913439977887,-0.04490542682478171
2024-03-08,2623.2346737287876,2174.957206535102,3068.3074372017795,-1.9035270700217488
2024-03-09,2628.5725176721803,2197.107347585645,3053.7659687850573,0.20348327951174028
2024-03-10,2648.8053649324606,2204.4316151691205,3087.884272005508,0.7697275659793501
2024-03-11,2672.5336238766927,2230.392625200719,3130.8823902916847,0.895809834062189
2024-03-12,2669.8024630458117,2198.267128541198,3105.3164103111853,-0.10219369389707911
2024-03-13,2650.493325413752,2200.456500936391,3107.449763215185,-0.7232421836195102
2024-03-14,2650.4248779368713,2194.853211497279,3106.7908494317758,-0.00258244290691767
2024-03-15,2602.2857438805568,2119.4452080554743,3057.620604874843,-1.816279889954353
2024-03-16,2611.202872733329,2112.749375597095,3010.098454400732,0.3426652462644286
2024-03-17,2635.9783341009124,2198.0669313222234,3081.8371637180367,0.9488141126946958
2024-03-18,2665.1311347112846,2186.5980779428523,3106.6589013478942,1.1059575199549476
2024-03-19,2668.727550680122,2192.873312438615,3131.821000762778,0.13494330248882136
2024-03-20,2656.3814461653883,2224.499068107206,3108.794417411566,-0.4626213909167065
2024-03-21,2663.4532816106434,2193.816809577586,3120.409787728352,0.26622063090613324
2024-03-22,2622.864919539894,2154.9835606551032,3067.8714266598704,-1.5238999065981362
2024-03-23,2638.801280447205,2181.095749660814,3091.9502191998777,0.6075936579344132
2024-03-24,2670.118775659539,2215.896499112361,3126.322562124479,1.1868076404384142
2024-03-25,2705.1969514981497,2225.2859137454407,3164.2166198121595,1.313730915582445
2024-03-26,2714.101994413857,2280.337714893224,3153.0532669061536,0.3291827942795589
2024-03-27,2706.1963500850743,2251.662745864898,3144.2800481093473,-0.29128029621046103
2024-03-28,2716.43535077465,2270.0327252325396,3210.765559543835,0.37835394646268394
2024-03-29,2678.062729614895,2210.6610134764287,3159.1319324412248,-1.4126094018328872
2024-03-30,2694.4433079736773,2225.597506779862,3152.9661287527433,0.6116577546015023
2024-03-31,2724.6399796714104,2305.3114405101337,3199.3881086548536,1.1207016903407085
2024-04-01,2757.0713413715557,2306.6633638757726,3239.2086930250857,1.1902989731530145
2024-04-02,2762.0038749264127,2274.083887576458,3205.686608171702,0.17890482124423013
2024-04-03,2748.7658321999024,2318.83065108547,3176.744912267696,-0.47929124382067867
2024-04-04,2752.1360374046367,2298.8002958668876,3208.6519663265344,0.12260794154432819
2024-04-05,2705.9143965624116,2259.2183791793113,3165.48959901265,-1.6794824170760725
2024-04-06,2712.879781009585,2243.55563624361,3162.079425669278,0.25741333340116856
2024-04-07,2733.2074284694945,2278.7065262645788,3166.2940463506134,0.7493014472003123
2024-04-08,2754.9056909455458,2291.5772018368084,3219.9390702254773,0.7938754391649594
2024-04-09,2748.6202273936797,2308.0271077137168,3199.8485372458986,-0.22815530754916047
2024-04-10,2723.811571791177,2286.3851794711018,3191.5363762744228,-0.9025857903267709
2024-04-11,2715.263364304774,2287.5737784114385,3168.445390735064,-0.313832556368121
2024-04-12,2657.368223739646,2210.0749116521433,3110.5033749588465,-2.1322108686113173
2024-04-13,2652.55054622952,2194.729142695135,3082.3583878633967,-0.18129506731837663
2024-04-14,2660.758150587907,2250.7528619545824,3111.835239849874,0.30942310863986133
2024-04-15,2670.9261094415483,2231.7388324843996,3132.82144843846,0.38214517360004585
2024-04-16,2654.034632378783,2192.996852723371,3115.868946279114,-0.6324202306853377
2024-04-17,2619.655307559768,2151.389881224207,3084.6308481661185,-1.2953608215805823
2024-04-18,2602.5256417482187,2178.557567994232,3067.8720211484438,-0.6538900656936297
2024-04-19,2537.489986546338,2042.4314610950705,2957.192852667937,-2.49894387815498
2024-04-20,2526.515288181721,2122.422101589129,2999.545865055397,-0.4325021348972502
2024-04-21,2529.806807743613,2048.0827632548057,3002.5415358934974,0.13027902808617764
2024-04-22,2536.374195312659,2083.8345178992254,2993.867212115171,0.25960035955883143
2024-04-23,2517.335718854629,2028.7255703618173,2957.7273039038164,-0.7506178107794304
2024-04-24,2482.168723411544,2014.0830018767333,2959.5784202623013,-1.3969926688636392
2024-04-25,2465.3559445541405,2015.7986604970324,2926.677662975275,-0.6773423054938665
2024-04-26,2401.9869855789325,1934.7275625780587,2838.1385019519134,-2.5703776817780466
2024-04-27,2393.3724011353306,1958.79016784059,2872.203074945054,-0.3586440932162538
2024-04-28,2399.7886173244106,1960.045977464106,2861.9296443655867,0.26808265132647335
2024-04-29,2410.150980309831,1973.760877724794,2887.6809872817325,0.4318031559368718
2024-04-30,2395.5685444505916,1921.1972394491313,2843.254307371529,-0.6050424217558747
2024-05-01,2366.185122451795,1914.7193282178032,2842.4466446284605,-1.2265740450994045
2024-05-02,2355.24438850022,1884.187728216215,2818.24308900313,-0.46237861305790107
2024-05-03,2297.9654007436166,1838.3877237328638,2769.3110276330003,-2.4319764028002844
2024-05-04,2295.068290173646,1829.3800721273442,2794.0702154471824,-0.12607285423154035
2024-05-05,2306.8867449625327,1869.2117138486806,2803.1898165036055,0.5149500273907925
2024-05-06,2322.263721457906,1891.7178779854564,2751.0423156929796,0.6665683319283522
2024-05-07,2312.287634233912,1863.5916841731623,2790.10971175338,-0.42958459591880827
2024-05-08,2286.0898996044657,1829.2345766617352,2746.171127571743,-1.1329790568259335
2024-05-09,2277.664531740916,1771.3019348294545,2741.969201860867,-0.36854927993020814
2024-05-10,2222.37567791347,1749.8216163775198,2684.300851369628,-2.427436220609114
2024-05-11,2220.667815007254,1752.3975526161473,2650.1675391113604,-0.07684852400020592
2024-05-12,2233.004012794371,1773.4661563351633,2695.3221189271303,0.5555174755877301
2024-05-13,2248.304496135226,1787.2781628997598,2721.0914659649216,0.6851973061037242
2024-05-14,2237.8060521634147,1789.4054256082632,2667.917345031699,-0.46694938296204525
