ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,2546.8118384537443,2382.6625357860967,2710.649352434817,0.350823932636124
2024-05-26,2548.62547607094,2395.552555442638,2698.663099485828,0.07121207738285396
2024-06-02,2548.2268950146504,2388.487394681619,2701.9111792265808,-0.015639059564920288
2024-06-09,2548.6121992242197,2388.2557715504713,2708.7168039291414,0.015120482807984281
2024-06-16,2549.4045099269865,2405.134845002925,2709.7615628731223,0.03108792710824204
2024-06-23,2548.615290366,2397.2605010659554,2704.006718351959,-0.030957015958565925
2024-06-30,2547.052192758605,2380.5405612153504,2695.0355885770414,-0.06133124969089909
2024-07-07,2546.96688147706,2384.0116890322674,2707.0148850420483,-0.0033494123829802547
2024-07-14,2562.2635258611854,2405.622628997083,2717.2082314156323,0.6005827753541304
2024-07-21,2597.7757403694736,2440.5506333910703,2750.238548908361,1.3859704183375232
2024-07-28,2647.176047313075,2484.3776754059177,2801.691461016714,1.9016386278430275
2024-08-04,2694.4557077084023,2530.2795034159794,2856.2844967204264,1.786041409800343
2024-08-11,2723.588981294704,2562.367936693675,2894.6994170328076,1.0812303762483877
2024-08-18,2729.1695526393955,2566.1306131454603,2888.544748211585,0.20489770604221746
2024-08-25,2719.3383212468025,2546.9372154131042,2871.399176161828,-0.3602279449103962
2024-09-01,2708.5623438390553,2548.3745799480776,2865.1204201841847,-0.3962720388100305
2024-09-08,2706.2504659987126,2550.547569278982,2865.1480052514185,-0.08535442595963838
2024-09-15,2710.4680712277236,2553.770246093188,2875.57856476329,0.15584681765419273
2024-09-22,2711.661640758658,2545.1390282980988,2880.2373194817355,0.04403555030234596
2024-09-29,2703.2337500829954,2545.790835567671,2876.077807426762,-0.31080170729946843
2024-10-06,2690.3374328982836,2542.0351561223924,2856.943764361113,-0.4770699975285453
2024-10-13,2689.217801201423,2528.1129223467856,2846.7038801923372,-0.04161677576832723
2024-10-20,2716.1479432481374,2569.7694168027056,2883.4819972797463,1.0014117129033995
2024-10-27,2773.167005272508,2614.244051409676,2920.472699217842,2.099262014284231
2024-11-03,2841.5987177253287,2679.356574743744,3006.677831840542,2.467637625960295
2024-11-10,2890.544111011136,2730.0992722691376,3058.9185768335497,1.7224597189073876
2024-11-17,2896.8247019670025,2740.999955580407,3062.2415548189992,0.2172805781424092
2024-11-24,2860.8787356919065,2705.188553541965,3016.4055736428804,-1.2408747498834805
2024-12-01,2807.8673325706463,2643.139192225141,2954.2701954363392,-1.8529762362835434
2024-12-08,2771.059981610074,2617.3978370340687,2936.546937917132,-1.3108650303244485
2024-12-15,2770.440466793006,2614.319303563912,2923.649071336104,-0.02235660076573831
2024-12-22,2802.939164129767,2641.1380942004635,2966.0115694613073,1.173051640210132
2024-12-29,2850.066190731577,2696.855372081226,3002.719733550392,1.6813431845011717
2025-01-05,2893.4582382987155,2738.8964931712553,3053.7061568555127,1.5224926251975912
2025-01-12,2923.5931655820145,2771.097590409746,3091.6472970528403,1.0414847840008123
2025-01-19,2936.3167238171873,2782.702326272472,3096.032390127748,0.4352027629890731
2025-01-26,2925.475269062463,2771.87933929334,3091.0306837608573,-0.3692195282200439
2025-02-02,2883.284683236348,2730.313566529182,3048.482391951352,-1.442178857988985
2025-02-09,2809.8878655857225,2643.8406673448626,2969.2174284915322,-2.545597320908355
2025-02-16,2721.406327592331,2555.8711755723616,2878.298815821139,-3.1489348410331575
2025-02-23,2645.3378144417097,2489.7274209924653,2810.9395666915552,-2.795191308970024
2025-03-02,2604.3239165787113,2437.0304945970647,2761.1609417337695,-1.5504219400294006
2025-03-09,2601.427845528075,2428.2285731968495,2764.181491746111,-0.11120241350165427
2025-03-16,2619.5554270413318,2468.028500811178,2783.157102639345,0.6968319934154144
2025-03-23,2635.171396828215,2470.9514275105835,2798.3452241378145,0.5961305351924073
2025-03-30,2634.491319932368,2478.2027545190012,2789.843082547231,-0.025807691168244773
2025-04-06,2619.7914778707814,2457.4880749345034,2778.197095881629,-0.5579764848860358
2025-04-13,2603.298025815191,2442.4776811899715,2765.4530424474883,-0.6295711775120116
2025-04-20,2596.0118377999634,2437.915766365299,2764.852807947892,-0.2798829770151334
2025-04-27,2600.5747864467867,2445.5708421129243,2763.549450716019,0.17576763635600567
2025-05-04,2611.720377798574,2457.2996729763963,2778.7808342021235,0.42858184313230296
2025-05-11,2621.6170339805562,2465.1813451207972,2770.432287032774,0.37893245640345796
2025-05-18,2625.267559942108,2465.4961450035453,2781.274257273118,0.13924711024664305
2025-05-25,2622.713301552961,2462.9851924112318,2785.266924090139,-0.09729516442900099
2025-06-01,2617.453200513196,2468.1676336818073,2776.4764579764023,-0.20055951356370283
2025-06-08,2612.728459472304,2453.107163950042,2767.961030399453,-0.18050909334178522
2025-06-15,2608.7306581465728,2459.0752998684147,2767.2911480567577,-0.15301250733644745
2025-06-22,2603.4307435446776,2447.3759519878377,2761.0902176732507,-0.2031606668685626
2025-06-29,2596.813972321437,2433.801935199155,2760.214700971451,-0.2541558380090181
2025-07-06,2594.535467766338,2434.866294479435,2754.3187897120683,-0.08774230959109897
2025-07-13,2606.286441117945,2454.1944050511593,2769.818383330185,0.45291241910534463
2025-07-20,2638.471111219268,2471.681675797925,2788.6046181945653,1.234886142734104
2025-07-27,2686.840131719649,2521.2690002522286,2848.8628408580485,1.8332215310111533
2025-08-03,2736.3000063204668,2564.256545756529,2896.698514581033,1.8408194077837559
2025-08-10,2769.638876758333,2614.6555204409333,2923.5211491030527,1.2183923678272812
2025-08-17,2778.9005255095644,2614.6380907085713,2934.487057563949,0.3343991460024398
2025-08-24,2770.1993296962432,2619.257928551678,2925.481254431439,-0.3131164909807471
2025-08-31,2757.971800930978,2602.7831026815215,2923.7013637206373,-0.44139526835441645
2025-09-07,2753.4400464723585,2587.075421001379,2912.6424878448315,-0.16431474959569536
2025-09-14,2756.7135610688406,2599.3589791116765,2922.248172255408,0.1188881741106318
2025-09-21,2758.7676077829,2602.6539180999052,2927.096324449172,0.07451070517690006
2025-09-28,2751.5206360511875,2575.561057167484,2903.9005096255537,-0.2626887350448692
2025-10-05,2737.7929393311506,2565.7612564953392,2896.5324929659696,-0.49891309337000145
2025-10-12,2732.6641157261947,2568.6918084682384,2905.678167566525,-0.18733424033918755
2025-10-19,2753.7823692378006,2577.6653915497413,2927.1848846429234,0.7728082419669713
2025-10-26,2806.6367961202177,2635.714684385311,2968.919311873385,1.9193392866788672
2025-11-02,2875.9210835694757,2697.783837458173,3038.0712065525754,2.4685875830115833
2025-11-09,2931.372291908455,2759.5750000759267,3109.72448910896,1.9281199562734663
2025-11-16,2946.2775412318633,2768.6541687687577,3113.3382900889856,0.5084734328884677
2025-11-23,2916.1043359246064,2741.0827896267315,3085.544817653615,-1.0241127960620156
2025-11-30,2862.765570080767,2686.8221078693477,3027.993765064879,-1.8291103369224126
2025-12-07,2820.2939495864634,2643.336502216712,2995.683340805095,-1.4835870927812356
2025-12-14,2812.6472605412805,2635.7951948747495,2982.1950800896584,-0.27113092400542493
2025-12-21,2840.78041306152,2650.308843320763,3017.299592156699,1.0002374956476157
2025-12-28,2887.5643702881202,2699.80135722522,3064.720701277586,1.6468698886930477
