ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-14,2264.9665220469287,2155.632682570864,2367.6759053994483,-0.20876452774226673
2022-03-15,2278.2861686923616,2179.404708959487,2382.6884664802383,0.5880725615933446
2022-03-16,2280.33024627726,2173.2527008507773,2377.9678345319408,0.08971996639348667
2022-03-17,2278.2456737883263,2168.545128578905,2381.5318575019883,-0.09141537688835966
2022-03-18,2275.757544882597,2169.6031145773163,2389.747648300855,-0.10921249338277095
2022-03-19,2272.8222115248955,2157.638025964105,2365.403749640854,-0.1289826925676696
2022-03-20,2266.7726566593506,2162.4548729985036,2368.2017939960974,-0.26616929537511824
2022-03-21,2258.7721019598594,2162.4706983022957,2368.211716300795,-0.3529491445023014
2022-03-22,2269.189500146047,2165.5031631863426,2368.3670755444573,0.4611973991156093
2022-03-23,2268.5372626380727,2165.7582353388593,2373.3444475166943,-0.028743192577451726
2022-03-24,2264.0865371050213,2153.9323554992015,2375.2161559710175,-0.1961936268957576
2022-03-25,2259.6456407396904,2150.6908496369597,2362.6699394762027,-0.19614516903622148
2022-03-26,2255.20934731582,2145.792760781207,2359.209101607987,-0.19632695250473287
2022-03-27,2248.112725128339,2146.403826928167,2356.205813143486,-0.31467687006208056
2022-03-28,2239.5355121235766,2137.4381851892144,2342.7639451774357,-0.38152948955320065
2022-03-29,2249.9988390452486,2142.5331028408805,2349.266649761745,0.46720968991245115
2022-03-30,2249.758912366227,2138.5209835738037,2353.0409936825035,-0.01066341345862254
2022-03-31,2246.1068900933406,2145.2218405004933,2345.1121030331988,-0.16232949463217405
2022-04-01,2242.8311545371366,2135.893933895518,2344.763988359767,-0.14584059069725486
2022-04-02,2239.865843387978,2135.475068898276,2342.801660134918,-0.13221285709179575
2022-04-03,2234.456040154256,2124.5089731574335,2334.8891092502945,-0.24152353810349414
2022-04-04,2227.715568429366,2120.7062370154795,2326.3462495041963,-0.30166052067081006
2022-04-05,2240.2472873496386,2137.462340597338,2348.2353665700925,0.5625367572893447
2022-04-06,2241.994695398065,2133.379501811171,2346.6554716098367,0.07800067690266754
2022-04-07,2240.2279396613703,2134.6221711661146,2344.188959286582,-0.0788028508863503
2022-04-08,2238.690990893123,2129.161261997559,2348.996333922547,-0.06860680295236454
2022-04-09,2237.2499810366235,2135.5669790215074,2345.426406631593,-0.06436841271802995
2022-04-10,2233.0697944858575,2122.650290358672,2333.2734181219057,-0.18684485802650252
2022-04-11,2227.224817128874,2124.2657774614336,2333.8239673145176,-0.2617462907526069
2022-04-12,2240.441843235495,2142.9862056895777,2346.5853549862363,0.593430263751249
2022-04-13,2242.408173246721,2141.816078769579,2354.4674592376045,0.08776527795903988
2022-04-14,2240.4419075410046,2138.174701448395,2344.978145795643,-0.08768545036427211
2022-04-15,2238.3218088661583,2128.4949147715747,2344.7242950864324,-0.09462859392650458
2022-04-16,2235.9329319654403,2125.5140498100036,2339.168503954495,-0.10672624871256309
2022-04-17,2230.451877000148,2121.357797104481,2334.3760935076243,-0.24513503455017016
2022-04-18,2223.0076118442635,2127.3248085799605,2328.3049062841174,-0.3337559188184347
2022-04-19,2234.5440514450006,2128.6987224821128,2342.304752249776,0.5189563697070021
2022-04-20,2234.5817401439604,2127.365034619534,2337.488724980429,0.00168663933635127
2022-04-21,2230.5696359095637,2128.6825580646846,2324.938469358903,-0.17954609412221822
2022-04-22,2226.395063900903,2118.6799297335174,2330.1319053368234,-0.1871527318158983
2022-04-23,2222.024316263753,2120.4354948368273,2327.8979403630838,-0.19631500752126385
2022-04-24,2214.6945884672537,2110.214070872159,2327.259119393269,-0.32986712804403684
2022-04-25,2205.623296583384,2098.644240514977,2309.6976686764774,-0.40959561336840755
2022-04-26,2215.9891983610464,2114.5643453797247,2314.003863141884,0.4699760740521475
2022-04-27,2215.147010241719,2108.84938571209,2319.409049557879,-0.03800506428237593
2022-04-28,2210.66053248985,2097.9783131514437,2317.5199140741697,-0.2025363432370697
2022-04-29,2206.4930493205184,2098.569650722882,2316.6128378469216,-0.18851755428219708
2022-04-30,2202.643749280095,2100.1857183653583,2311.570108761413,-0.17445330460518216
2022-05-01,2196.347665437353,2091.73278237457,2302.8548108690184,-0.285842131520353
2022-05-02,2188.8352409331496,2084.854257271963,2289.179952047066,-0.3420416823084138
2022-05-03,2201.4341266096267,2098.132279555983,2313.6317092278296,0.5755977170353699
2022-05-04,2203.23918691608,2107.5068540428456,2308.478113851381,0.08199474536325635
2022-05-05,2201.8296697078263,2102.9689196850004,2311.7178270379886,-0.06397477026662823
2022-05-06,2201.142924891265,2090.6840918023086,2297.0066867591595,-0.031189733974856804
2022-05-07,2201.109604986346,2097.2918476447385,2309.650160160967,-0.0015137547199839396
2022-05-08,2198.8645689638115,2090.3354368833025,2302.3737636761152,-0.10199564880587486
2022-05-09,2195.5595702888663,2088.6664977514474,2304.9373613612133,-0.1503047855513251
2022-05-10,2212.588436156519,2110.6084841770353,2320.7671044967724,0.7756048206613686
2022-05-11,2218.714920109744,2111.5335928216364,2323.4319601170323,0.27689216182777976
2022-05-12,2221.47605239614,2122.847481813762,2321.7108430671374,0.12444736641781251
2022-05-13,2224.7409347784755,2128.26216853224,2335.2892731613447,0.14696905594882015
2022-05-14,2228.3460433944456,2120.4179476219197,2327.5452305592876,0.16204622118525247
2022-05-15,2229.317946915566,2125.640708354765,2326.4407746755433,0.04361546645781367
2022-05-16,2228.739470526886,2123.4345598543946,2333.207023648636,-0.025948581694246187
2022-05-17,2248.0981021032553,2143.0002237764606,2358.5406113749254,0.8685910503389849
2022-05-18,2255.8710322464785,2150.7593231275173,2361.519714398997,0.34575582515510295
2022-05-19,2259.613541016455,2161.735680015165,2364.4773423899105,0.16590083016623236
2022-05-20,2263.201269254611,2168.084455962496,2369.70409121202,0.15877618774322588
2022-05-21,2266.4636168376364,2163.733046138951,2371.825037425417,0.14414747938436
2022-05-22,2266.4159166294094,2159.8285230436586,2374.941271216451,-0.0021046094838106377
2022-05-23,2264.176431666295,2160.146390150644,2373.7769553811127,-0.098811738246396
2022-05-24,2281.43513659685,2177.689159444209,2384.799936249213,0.7622508868645905
2022-05-25,2286.492965707319,2180.9134792629616,2392.6296168989174,0.22169506506388714
2022-05-26,2287.0322136278996,2184.8009374123626,2392.9294383218958,0.02358406208409214
2022-05-27,2287.0393037231743,2176.8025702846826,2388.808816649692,0.0003100129168487342
2022-05-28,2286.433429831858,2176.9138855310384,2393.051075727365,-0.026491625672098174
2022-05-29,2282.305542449338,2178.8044244474017,2391.784723486311,-0.18053827103217124
2022-05-30,2275.883818608848,2171.9042964137193,2388.3960966092313,-0.28137003223497326
2022-05-31,2289.1208075973955,2181.15265904356,2393.284184556305,0.5816197153964975
2022-06-01,2290.1852818286943,2183.534794248164,2394.2650598906885,0.046501444037638784
2022-06-02,2286.913496816013,2176.9232607698295,2393.6363366375363,-0.14286114921099324
2022-06-03,2283.411783935062,2183.124286987896,2393.5981866877805,-0.15311960359787324
2022-06-04,2279.680262672218,2178.1845064161043,2380.8448483526026,-0.163418674156679
2022-06-05,2272.858969123622,2170.1124592060005,2376.351064716802,-0.2992215031330736
2022-06-06,2264.242620656631,2167.839431962378,2369.8830314462284,-0.3790973652145868
2022-06-07,2275.9874148635627,2167.9454014570174,2375.2401916396607,0.5187074079334053
2022-06-08,2276.0572007173355,2177.9357309423003,2388.2798523288197,0.0030661792467245874
2022-06-09,2272.357693174999,2158.0058173047223,2373.400944630061,-0.16254018313646146
2022-06-10,2269.021302427473,2160.5968727868444,2375.8872837664,-0.14682506885015378
2022-06-11,2266.028575503364,2161.8334299525013,2372.099488876944,-0.13189505629176423
2022-06-12,2260.4642958698273,2159.7146384940374,2363.96061430099,-0.24555205056497886
2022-06-13,2253.5844602087054,2152.7009691684575,2360.8396030723175,-0.3043549802442036
2022-06-14,2267.6456532673756,2159.4739327923553,2371.3140050590205,0.6239479064107378
2022-06-15,2270.308383492342,2165.5414973350403,2371.6699208429545,0.11742267673653384
2022-06-16,2269.4569379607883,2166.9356439018325,2368.095989964526,-0.03750351880583702
2022-06-17,2269.168899461659,2165.8198825105883,2362.700865345942,-0.012691957018950983
2022-06-18,2269.3364660676866,2161.923434409171,2377.066055049313,0.007384492448636593
2022-06-19,2266.9343083962963,2162.434936552626,2372.8045353234625,-0.10585286524535942
2022-06-20,2263.140134580661,2158.9074786715732,2371.6085266028595,-0.16737025866088162
2022-06-21,2280.2875696812443,2184.5630561737744,2384.3248536829915,0.7576833108374981
2022-06-22,2285.727114917278,2182.5489317987704,2389.2204116542516,0.23854645827823262
2022-06-23,2287.331621871981,2190.5745606071564,2405.4786907042067,0.0701967852694052
2022-06-24,2289.1500012411316,2183.517232272939,2397.0503334455984,0.07949784595127074
2022-06-25,2291.027467184042,2181.0080952288286,2389.256384136089,0.08201585487594976
2022-06-26,2289.8837734074614,2188.261799774318,2396.4000965141904,-0.049920561536798136
2022-06-27,2286.8856053210093,2180.0278631323004,2389.9578879725905,-0.13093101585635036
2022-06-28,2304.5208754476816,2198.7068156946857,2410.002043563616,0.7711478915097159
2022-06-29,2309.9149531000294,2205.663860311429,2425.4994125609746,0.23406503754495045
2022-06-30,2311.0192114300635,2195.4432514835034,2408.216252810934,0.04780515094515714
2022-07-01,2311.946263756385,2200.319884030095,2411.3444322366727,0.040114436164651046
2022-07-02,2312.5864297673543,2208.4654900411692,2417.2333797457545,0.02768948487275047
2022-07-03,2309.8936879639714,2202.4550240953304,2416.5609233171554,-0.11643853690059824
2022-07-04,2305.107350499043,2201.8758092691164,2412.0465246634235,-0.20721029239865185
2022-07-05,2320.9454214735906,2206.198938978903,2417.1698211588564,0.6870860470389095
2022-07-06,2324.37400253491,2215.826462850791,2434.057825231993,0.14772346775575596
2022-07-07,2323.477135874637,2221.6832824025823,2434.8677259640353,-0.03858529906524133
2022-07-08,2322.4721580336013,2210.163761569108,2429.1131285739284,-0.043253184011105006
2022-07-09,2321.321382559093,2221.656177168993,2436.3324874729133,-0.0495495918229949
2022-07-10,2317.025193700384,2204.5354991695767,2418.0644859473855,-0.18507514258850888
2022-07-11,2310.8928717053946,2202.528867673655,2416.6290419703355,-0.26466358724377415
2022-07-12,2325.85532394773,2223.4755155843545,2426.9045310255874,0.6474749403373892
2022-07-13,2328.688404663346,2222.372560981602,2434.237442352345,0.12180812307822642
2022-07-14,2327.5651937900197,2231.5478561455584,2441.073633067816,-0.04823362675215881
2022-07-15,2326.7529714043644,2224.255478856488,2435.8764038635572,-0.03489579530671083
2022-07-16,2326.2219342328417,2227.1145819588583,2430.2639946022555,-0.022823100606261804
2022-07-17,2322.947504169853,2215.9530325084925,2433.6026669788507,-0.14076172246517693
2022-07-18,2318.2325684292755,2211.860757598565,2417.2534869383176,-0.2029721176270094
2022-07-19,2335.141968132721,2229.562218427168,2436.6714102015867,0.7294091168300154
2022-07-20,2340.182163359582,2244.9103948258467,2443.2189102482803,0.2158410621556861
2022-07-21,2341.53835100346,2237.8776970967365,2443.4531209944016,0.05795222547679835
2022-07-22,2343.455361883785,2235.0088734880364,2444.9860118897864,0.081869719515959
2022-07-23,2345.845542499586,2239.415000016584,2445.6877048341453,0.1019938614866378
2022-07-24,2345.602175241195,2234.4774039910553,2454.511081146595,-0.010374393965073558
2022-07-25,2343.9747397870688,2236.3272573874074,2452.3250419432584,-0.06938241579514948
2022-07-26,2364.126427671352,2252.4798745691664,2473.8748361650178,0.8597229117799143
2022-07-27,2372.2710475325193,2267.512642142951,2477.1561105936307,0.3445086424244126
2022-07-28,2376.5954784758956,2281.915357845809,2485.1554451108805,0.18229076090923169
2022-07-29,2381.3245759287097,2277.756368360023,2489.220931059387,0.19898621770697567
2022-07-30,2386.3278949406513,2286.2451172510064,2499.8287472657285,0.21010655424786862
2022-07-31,2388.443502062724,2282.73422950633,2491.3961565149275,0.08865534055726432
2022-08-01,2388.905166715833,2287.802422111911,2489.1313084897192,0.019329100843723523
2022-08-02,2411.0214771250353,2304.912636341511,2510.5605994370067,0.925792732057551
2022-08-03,2420.768274051442,2315.328708538141,2532.294858546937,0.40426006233793554
2022-08-04,2426.394497215468,2310.6381654570687,2526.1995508708465,0.2324147760995654
2022-08-05,2432.1689895765494,2326.3027646393225,2528.840708257367,0.23798654207747294
2022-08-06,2437.983851929747,2332.467382545113,2544.431519606502,0.2390813458323704
2022-08-07,2440.68640712458,2342.1215854928496,2542.058683628071,0.11085205477032734
2022-08-08,2441.5561248747117,2331.7011860096045,2541.9337570854564,0.03563414568921175
2022-08-09,2464.1032550135205,2354.03633122726,2573.0580332797117,0.9234737595870568
2022-08-10,2474.11488514135,2362.603813302294,2582.7988553646705,0.40629913163985343
2022-08-11,2479.9425156038315,2372.5356481528506,2585.4159179658914,0.23554405243992882
2022-08-12,2485.9293910404017,2378.483079777304,2592.6609248051495,0.24141186333557219
2022-08-13,2492.0094524858646,2390.0991899320657,2597.6768175597344,0.2445790080513266
2022-08-14,2495.0467909207678,2386.961082878653,2597.903658517377,0.12188310248475442
2022-08-15,2496.362035084128,2389.342511194727,2600.0117962286627,0.05271420833252716
2022-08-16,2519.650633641437,2422.129960888013,2619.6876727292247,0.9329014874448704
2022-08-17,2530.483067202019,2424.252672209681,2627.9666472035287,0.4299180773696065
2022-08-18,2537.2750654461825,2423.5156913643327,2644.4965846511695,0.2684071801228649
2022-08-19,2544.3967348627893,2441.7420870859573,2646.410910604711,0.2806818036244163
2022-08-20,2551.768693529143,2446.748035656897,2650.1426037993274,0.28973306581261404
2022-08-21,2556.2108662701144,2446.7324071293915,2659.4112912381993,0.17408210831317827
2022-08-22,2559.020397114775,2448.838839836588,2659.339101222892,0.1099099797177594
2022-08-23,2584.01178681358,2483.4802111140343,2692.0474750733156,0.9765998632516704
2022-08-24,2596.4735410274016,2491.757032035232,2700.2165934388718,0.4822638301193116
2022-08-25,2604.823314604724,2502.5686973988927,2713.8210596286303,0.321581308085217
2022-08-26,2613.401051021531,2508.7734621409104,2718.269714890378,0.32930204397025875
2022-08-27,2622.064374892323,2519.674017492146,2726.4242002147053,0.33149615009933076
2022-08-28,2627.5485962655116,2517.731120611282,2740.314108767327,0.2091566258137334
2022-08-29,2631.097746650476,2520.7976802225826,2727.1540617226233,0.13507458587098675
2022-08-30,2656.6278490270915,2549.8846354193206,2754.952183762473,0.970321319651335
2022-08-31,2669.1409139517514,2565.6019165966245,2767.589030060517,0.4710130901188325
2022-09-01,2677.065524673546,2569.5699988938986,2785.7121646754536,0.29689742794665186
2022-09-02,2684.734083266763,2572.560938725695,2790.8776459835917,0.2864538997099153
2022-09-03,2685.034530430436,2589.634919476606,2797.5814920544144,0.011190946825823112
2022-09-04,2681.6036552089786,2580.44165888227,2787.440735081338,-0.1277776945724174
2022-09-05,2675.7113273281575,2564.0978032605053,2775.995376318426,-0.21973149795553315
2022-09-06,2691.216040512209,2580.7705718126954,2795.4693815259343,0.5794613576470375
2022-09-07,2693.197270811018,2593.260828885925,2796.4623490440613,0.07361840405915032
2022-09-08,2690.1512574455924,2586.935387064942,2796.3942617915777,-0.11310026927616734
2022-09-09,2686.4495576522327,2577.073525064999,2800.3355486643763,-0.1376019204538892
2022-09-10,2681.9909041379624,2573.6089196241187,2780.55302742871,-0.16596825730712528
2022-09-11,2673.605420618367,2576.2892736898907,2783.8442714833122,-0.3126589097173116
2022-09-12,2662.6291179321393,2566.651560948252,2773.909917459784,-0.4105431041387275
2022-09-13,2672.732448755276,2571.0764324615757,2778.225835695371,0.37944942294416695
2022-09-14,2669.4848379684854,2550.2937076354215,2775.7037672499728,-0.12150901180936202
2022-09-15,2661.3755386040275,2561.957487331059,2759.3152738684,-0.3037776895795874
2022-09-16,2652.8146881034922,2551.4266404768828,2754.6036870208845,-0.3216701429902602
2022-09-17,2643.787215589799,2536.7810555313185,2747.425801738877,-0.3402978939379686
2022-09-18,2631.2389283781117,2530.0583985195244,2730.4958499680165,-0.47463302408351504
2022-09-19,2616.561261906882,2508.958560190751,2718.7282636085474,-0.5578234007155292
2022-09-20,2623.2102288092287,2515.914904194312,2728.7311744258773,0.2541108820628635
2022-09-21,2617.203676718323,2520.4784358099546,2720.2712703577254,-0.22897715268639374
2022-09-22,2606.9682145016477,2502.106204931403,2714.2016059032435,-0.3910839002606581
2022-09-23,2596.8841782688573,2490.5042995869894,2698.5516092895223,-0.3868108623916622
2022-09-24,2586.9433711064976,2487.4668906110464,2692.34778445179,-0.3827974788227384
2022-09-25,2574.1191276018,2462.0254426230445,2678.870548095744,-0.49572957985595245
2022-09-26,2559.7636894981747,2458.91953091488,2670.9230733637887,-0.5576835178175865
2022-09-27,2567.0201185019696,2468.085781402932,2676.88027340132,0.28348042569574794
2022-09-28,2562.25497508769,2460.285879614717,2664.2125289873234,-0.1856293754744831
2022-09-29,2553.7340557250786,2450.602036117299,2656.6827721605628,-0.3325554812248832
2022-09-30,2545.7139779594822,2446.976467103395,2648.045788353047,-0.3140529746085585
2022-10-01,2538.1063528232444,2433.875065967393,2644.5018446958156,-0.29884052969437747
2022-10-02,2527.8342438292866,2422.067691563532,2633.7657778665343,-0.40471546759779375
2022-10-03,2516.144331651878,2401.508728358814,2620.265842633065,-0.46244773390283767
2022-10-04,2525.8136386887477,2419.569896148288,2637.3778577420494,0.38429063528806484
2022-10-05,2523.519108551812,2422.44262604945,2624.1405526010353,-0.09084320797818624
2022-10-06,2517.343223194842,2408.773001899867,2620.18202508581,-0.24473305298308157
2022-10-07,2511.4128345819026,2414.010578695006,2620.00507068474,-0.23558124924311086
2022-10-08,2505.569937981621,2395.5473344549655,2614.3061765663615,-0.23265376842172003
2022-10-09,2496.714229612422,2388.5338505068294,2598.3143025288937,-0.3534408772613573
2022-10-10,2486.02930909793,2382.7581452400273,2589.6637464901532,-0.4279592909658292
2022-10-11,2495.9830307265497,2391.207332074105,2601.106309808056,0.4003863346338177
2022-10-12,2493.6323987626583,2383.9163985318455,2594.948522656017,-0.09417660035961894
2022-10-13,2486.9571252810247,2389.511909255814,2582.002313915135,-0.26769276357436755
2022-10-14,2480.043469673182,2382.255272737569,2583.8548938105973,-0.27799657410907397
2022-10-15,2472.759139475419,2360.654539853852,2578.790161434682,-0.2937178435312937
2022-10-16,2462.079307783793,2351.256927660682,2568.8078619343896,-0.43189939210543926
2022-10-17,2449.2241244038755,2349.40145712804,2558.859333932695,-0.5221271036751851
2022-10-18,2456.449951428804,2351.6816390033814,2561.947846518103,0.29502514502168786
2022-10-19,2451.2868957351775,2346.7230897379554,2553.9693202896055,-0.21018363067496493
2022-10-20,2441.6977673713645,2334.5701153675454,2552.127196502084,-0.3911875178909674
2022-10-21,2431.8045969461846,2330.6058087680703,2540.985673280267,-0.4051758803805816
2022-10-22,2421.5656061383743,2317.9857156249254,2523.302736476093,-0.4210449647421566
2022-10-23,2408.082957648281,2301.1350768213147,2507.8238534393727,-0.5567740331261839
2022-10-24,2392.6502236298184,2283.82202459852,2499.045641122376,-0.6408721912775861
2022-10-25,2397.333565644225,2280.6820880767227,2500.7798568001026,0.19573868207538592
2022-10-26,2390.1413993291235,2295.5670614871797,2498.13985238704,-0.3000069084324042
2022-10-27,2379.0086943214815,2280.06817347827,2485.953572468013,-0.46577600014655607
2022-10-28,2368.0665540265,2259.5341385004676,2473.967658603905,-0.45994536804760955
2022-10-29,2357.3220705757712,2244.7994678319483,2466.2884620576765,-0.4537238800345178
2022-10-30,2343.9490245630227,2238.9705133145208,2454.8510355621243,-0.5672982143454908
2022-10-31,2329.2468932629404,2221.6335879654052,2433.491591961037,-0.6272376722366357
2022-11-01,2335.0138747172473,2225.2780741935144,2438.295414116434,0.2475899601277698
2022-11-02,2329.650845113052,2220.7157856416256,2433.302811684492,-0.22967870393680867
2022-11-03,2320.9733582051613,2212.514608275642,2431.648747007168,-0.37248014766220194
2022-11-04,2313.026774531314,2206.1723115518566,2411.4407284860836,-0.3423815118667517
2022-11-05,2305.7715457083223,2192.553938492236,2414.7379066227727,-0.3136681729273061
2022-11-06,2296.3593945396487,2194.912411746312,2397.3540513010325,-0.40819964086173943
2022-11-07,2286.0063084352905,2183.0672941161633,2390.139340492011,-0.45084781280212427
2022-11-08,2296.15970030912,2185.8033333211647,2397.772082026018,0.44415414937237774
2022-11-09,2295.538736287311,2183.15631909335,2397.131500186649,-0.027043590292319397
2022-11-10,2291.775841876365,2181.394575720036,2394.127195535072,-0.16392206114682617
2022-11-11,2288.778870720792,2183.239441617371,2400.6616170776847,-0.1307706932244912
2022-11-12,2286.4229542253984,2175.8130947603368,2384.1667372574134,-0.10293333818882644
2022-11-13,2281.812917738857,2177.3660525185746,2386.3077894733856,-0.20162658348150675
2022-11-14,2276.070619844963,2175.582836461187,2383.732934921448,-0.25165506993378717
2022-11-15,2290.2962126721677,2181.1885615497613,2405.0487730494606,0.6250066541509058
2022-11-16,2293.544413090444,2186.9003060888485,2401.9957634169896,0.1418244679576297
2022-11-17,2293.2947192188813,2190.4677240310593,2394.298350159499,-0.010886812138344304
2022-11-18,2293.359483152195,2192.9798983424507,2389.180147961047,0.002824056270256392
2022-11-19,2293.5808910358405,2196.7071048141793,2397.5736350338298,0.009654303447503843
2022-11-20,2291.07792917552,2179.6408404694125,2391.512639082248,-0.10912899868076309
2022-11-21,2286.946186401649,2184.6528508567935,2388.430165008616,-0.18034056027756984
2022-11-22,2302.011193848122,2199.591763142475,2418.4173681457573,0.6587390440601748
2022-11-23,2309.6088760184425,2199.9178592074086,2418.8211856533353,0.330045405105972
2022-11-24,2313.2852798879985,2211.74232040966,2426.330669858792,0.159178634431556
2022-11-25,2316.8310406027845,2214.2744085864456,2417.9594284047107,0.15327814280465812
2022-11-26,2320.124954666161,2215.6947044667872,2428.1572782632516,0.14217325327787744
