ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-11,2262.493673617589,1758.115648911308,2732.0284831123854,2.4720572684675313
2023-09-12,2191.836293093651,1705.443904745469,2693.7330206862093,-3.122986877172629
2023-09-13,2198.721526801823,1658.2584906874529,2680.344989350922,0.31413083768467853
2023-09-14,2249.376731082795,1761.3550371869133,2756.055374007941,2.3038481073432093
2023-09-15,2328.846813619477,1822.1228407776823,2803.064987387346,3.5329823341075928
2023-09-16,2396.200612299865,1871.728646480607,2868.1288751302072,2.8921523857426745
2023-09-17,2439.705928232104,1975.9540324927227,2932.4883149426582,1.8155957272075973
2023-09-18,2515.9648887146473,2076.361822065883,3017.945382334054,3.125743951354143
2023-09-19,2462.921387261326,1948.6054579283643,2934.240428422381,-2.1082766969939826
2023-09-20,2481.363438793976,1977.660577176137,2962.623288122521,0.7487876644393099
2023-09-21,2537.476820445017,2023.4930165432957,2975.114278114431,2.261393102427345
2023-09-22,2616.2595488133925,2138.1641599361,3122.7169966810598,3.1047664251986573
2023-09-23,2677.076798164168,2166.9195184391497,3163.9838530458287,2.324587764174968
2023-09-24,2708.4088845491087,2193.7120696149623,3190.3737546972125,1.1703842940339548
2023-09-25,2766.677416036193,2303.400708918174,3256.0264198087407,2.1513934553786696
2023-09-26,2691.4690563185964,2163.5198909075884,3182.483431157805,-2.718363885925934
2023-09-27,2682.517928162431,2245.52769423893,3188.3918047741604,-0.3325740689885115
2023-09-28,2706.8764751322756,2194.422804541448,3193.70810580306,0.9080478722664376
2023-09-29,2750.350063647778,2269.116210201651,3243.6691337980446,1.6060425702793868
2023-09-30,2773.3789120972424,2287.635391316405,3306.448859189569,0.8373060852814307
2023-10-01,2765.339836501155,2256.1303770017375,3252.539933747825,-0.28986575043972174
2023-10-02,2783.0468393068195,2274.0757642073977,3244.593921713497,0.6403192320864504
2023-10-03,2668.178102374916,2169.4717646989134,3183.216308612264,-4.127445334715041
2023-10-04,2619.7289165574516,2108.6929781542262,3105.9778213550057,-1.8158152851318388
2023-10-05,2605.794026316535,2121.8889328720065,3079.118521255455,-0.5319210759878179
2023-10-06,2613.02050201563,2124.2915274058137,3128.7170216098634,0.2773233657807461
2023-10-07,2602.818702442262,2066.089693383451,3064.9555372525806,-0.39042171944302373
2023-10-08,2565.2235568340298,2096.6974907525528,3051.5800728297118,-1.4444012398157402
2023-10-09,2557.0788954080126,2046.266056620437,3055.9364857514,-0.31750298738364435
2023-10-10,2421.6801790370537,1951.8883904968454,2906.719414080505,-5.295054314284442
2023-10-11,2356.7132570299214,1851.7064417645431,2814.143806666129,-2.682720970733865
2023-10-12,2330.6658049917273,1855.1841841132677,2809.6924731182758,-1.1052448557539285
2023-10-13,2330.3178488646663,1846.3093656379615,2828.53071561405,-0.014929473213864952
2023-10-14,2317.302319739358,1806.010318851578,2814.6141692904707,-0.5585302078705445
2023-10-15,2281.5470077525806,1799.683651176993,2736.4513268007904,-1.5429713974825288
2023-10-16,2279.1637268268555,1812.8102422380296,2786.5136051401005,-0.10445898846821455
2023-10-17,2154.3272277840038,1673.3323723362548,2626.158368905485,-5.477294043138103
2023-10-18,2102.7190116785373,1615.367066233989,2673.0743063724212,-2.3955606854837885
2023-10-19,2092.5853405987446,1592.867462971269,2573.5405736644293,-0.4819317761198816
2023-10-20,2110.280676920683,1603.3374972038323,2598.2213079589023,0.8456207724782949
2023-10-21,2117.190487930885,1645.7892766355208,2607.678020550007,0.32743563857509095
2023-10-22,2102.7636101691824,1592.6872541003272,2576.200160552463,-0.6814161429471555
2023-10-23,2122.1128532836506,1594.2785990681593,2590.816029337831,0.9201815658637535
2023-10-24,2020.1334476827442,1510.1018172411038,2532.5090182175745,-4.8055599608243575
2023-10-25,1990.451992002943,1472.5935014698657,2491.3835697029485,-1.469281928570032
2023-10-26,2001.127918623182,1515.3121561690923,2464.403648187814,0.5363569010019775
2023-10-27,2038.243708821666,1560.2980325455112,2534.326325836768,1.8547435100510823
2023-10-28,2063.1810462999833,1574.2513111200178,2549.1920857039922,1.2234718238249398
2023-10-29,2065.23226919426,1588.0287196746579,2535.7705672670377,0.09942040219665937
2023-10-30,2098.8990750216985,1607.4577136351018,2617.972561354178,1.6301704331093791
2023-10-31,2010.2356107514079,1556.0615424119126,2504.9899441227967,-4.224284308161607
2023-11-01,1991.2866035345937,1487.3644729746868,2470.3324329308048,-0.9426261834915572
2023-11-02,2010.415800505685,1520.3229901235904,2535.7551116601016,0.9606450893174356
2023-11-03,2053.926471094857,1555.9176385150013,2535.656515108763,2.1642622674487244
2023-11-04,2083.6749347844243,1560.4395385519733,2551.610863146255,1.4483704313772217
2023-11-05,2089.246132150281,1589.3294506667503,2557.667462001096,0.26737363265509906
2023-11-06,2124.9369204986265,1657.3427396863171,2648.9229438889674,1.7083094135783794
2023-11-07,2038.3121517611605,1565.0284925012,2553.9922431439804,-4.076580716435529
2023-11-08,2020.1225210771909,1506.537789501437,2523.2221557040175,-0.8923869029703435
2023-11-09,2039.2529585813795,1527.1160912888704,2532.978524229327,0.9469939226254276
2023-11-10,2082.369016627961,1596.4528530692187,2612.3996550136017,2.114306509408026
2023-11-11,2111.8660755516103,1596.7130401174632,2577.7506218043477,1.416514493257992
2023-11-12,2117.610042461558,1638.1966269472082,2624.8840232786292,0.27198537712422866
2023-11-13,2153.6088635763927,1698.944092321908,2661.4854128651527,1.6999740458818913
2023-11-14,2068.787659281183,1573.1324655556866,2552.8552127098296,-3.938561255471018
2023-11-15,2052.3945556069743,1557.8077314226123,2547.8264130907855,-0.7924014627922027
2023-11-16,2073.5791705462666,1554.0552919112765,2579.921299897727,1.0321901742244233
2023-11-17,2119.076530948812,1590.402654225803,2617.985030729218,2.1941462881573726
2023-11-18,2151.504683433732,1648.8081118050443,2649.8564338180995,1.5302964291903365
2023-11-19,2160.6838797356986,1673.0810145463934,2647.4414084990053,0.4266407771567948
2023-11-20,2200.009827160011,1685.329046906927,2698.0331422899826,1.8200694600971845
2023-11-21,2119.4611005514903,1668.1536825340004,2600.806954580329,-3.6612894003523966
2023-11-22,2106.505416415852,1604.6362734907211,2622.4507334604923,-0.6112725603818481
2023-11-23,2130.3194908557184,1648.8805812463845,2603.807377228765,1.1305014577358774
2023-11-24,2177.5201963223803,1671.8058076543255,2680.130617425009,2.2156632218438777
2023-11-25,2210.8183929143033,1702.799082740056,2705.8632447230816,1.5291796901888866
2023-11-26,2219.922256596089,1735.7500378985492,2685.5887076554673,0.4117870427966297
2023-11-27,2257.6155756937906,1753.742796260358,2781.4711640197415,1.6979567183356359
2023-11-28,2174.9982860192645,1661.2333491055792,2692.478419077422,-3.6594932531477053
2023-11-29,2157.8915452151487,1691.9450178650352,2640.7412226373212,-0.7865174383849705
2023-11-30,2175.6948846502764,1664.4758896908572,2673.372837291152,0.8250340233550757
2023-12-01,2215.1582291890863,1734.2642920307123,2698.3201841467167,1.8138271509128945
2023-12-02,2239.383484300541,1735.3191598908757,2698.3165902536975,1.0936128531243927
2023-12-03,2238.3017393020887,1743.4859294210744,2757.475914288844,-0.048305482559651836
2023-12-04,2264.444879822928,1768.5018994942286,2764.4201728489857,1.1679900016068112
2023-12-05,2170.406447401659,1707.3600126748968,2681.9204902490906,-4.152824970887458
2023-12-06,2140.73207666884,1656.7598925852458,2613.4413439516593,-1.367226436704716
2023-12-07,2145.4003172020816,1639.9580100527812,2641.605133892504,0.21806748187311875
2023-12-08,2171.622167289895,1682.5344527253062,2691.0983934730325,1.2222357700594877
2023-12-09,2183.177799491138,1711.9272149620213,2677.1599705062786,0.532119830756006
2023-12-10,2170.4561830689404,1650.0499794817772,2672.611600849601,-0.5827109649595652
2023-12-11,2185.910120905631,1701.9609824531653,2696.9734470968706,0.712013352641816
2023-12-12,2083.7294549014227,1629.3622624796728,2579.488004281389,-4.674513605430153
2023-12-13,2047.2110918937028,1539.7463082192417,2526.9432933448566,-1.7525481977432422
2023-12-14,2046.8601471577365,1556.999637075364,2560.6665844382246,-0.01714257691138865
2023-12-15,2070.2162153915083,1594.034924898108,2555.9710101433043,1.1410681020979307
2023-12-16,2081.527091271631,1613.2225451092472,2573.1555094734667,0.5463620560997029
2023-12-17,2071.355281887886,1579.2688312170537,2562.761224838409,-0.4886705259036894
2023-12-18,2091.7234456109663,1559.109932964935,2597.341313354405,0.9833254536863567
2023-12-19,1998.0092414953824,1539.8534770913077,2526.4899820334344,-4.48023873864507
2023-12-20,1971.3128482850834,1469.1013698835027,2475.3983651648714,-1.3361496361407488
2023-12-21,1982.6647045904078,1497.9683685410039,2474.937680050834,0.5758526007274778
2023-12-22,2019.407743094027,1504.4193421875768,2526.4965302871688,1.8532149393969188
2023-12-23,2045.7647376048892,1543.3448799589014,2535.4957329291656,1.305184383936231
2023-12-24,2051.9949354471178,1527.5121880745417,2545.2707321810417,0.3045412665350078
2023-12-25,2089.160169642673,1584.379551513131,2595.7298992939177,1.8111757272664564
2023-12-26,2013.6307877078975,1526.1180475720294,2538.337957017353,-3.615298770878528
2023-12-27,2004.652752742067,1496.5647001094253,2527.2437275029865,-0.4458630162310073
2023-12-28,2032.5279374816444,1560.3605811939055,2493.7547742801603,1.3905243539784395
2023-12-29,2084.2282609140198,1611.7577091826447,2576.974261198425,2.5436463863042214
2023-12-30,2123.871663281798,1639.921053340561,2629.1784654831135,1.902066252109691
2023-12-31,2141.380834123446,1629.1272666421078,2643.2198998041163,0.824398721653119
2024-01-01,2186.89670293638,1674.0560322630483,2645.3363064917426,2.125538254925363
2024-01-02,2117.972120191188,1644.7405993031268,2556.1502277728187,-3.1517072869809426
2024-01-03,2111.7272629288345,1583.0180849291594,2608.3696526370736,-0.2948507774403475
2024-01-04,2138.608890389615,1612.9421196124165,2629.2833595365,1.2729687177262416
2024-01-05,2185.649809642384,1702.9756605542182,2649.624108674433,2.1996036518953543
2024-01-06,2217.364485031077,1722.8272149131906,2696.1399952941333,1.4510410244485739
2024-01-07,2223.89645278101,1754.2773849257924,2714.5389382206095,0.29458250071328074
2024-01-08,2255.0639057400367,1790.087967133394,2748.445210132975,1.4014795032408767
2024-01-09,2170.224429353375,1657.7570190462227,2665.3035140569236,-3.762176148122076
2024-01-10,2145.001027489989,1639.7347167921278,2637.095653105776,-1.1622485454603981
2024-01-11,2150.602243056804,1678.464399969836,2642.853915951528,0.2611288057688954
2024-01-12,2174.708947166286,1680.9750265717307,2645.5006008988703,1.120928065025062
2024-01-13,2182.772212695453,1681.9134738254693,2690.6775784381084,0.37077446798909897
2024-01-14,2165.633201729444,1645.3820776524576,2660.4254646908826,-0.7851946651292852
2024-01-15,2173.186291942216,1695.2262565716292,2663.581965915111,0.34877052156110366
2024-01-16,2066.902375730381,1566.2736125426968,2564.6390991166218,-4.890695133036527
2024-01-17,2021.115558275503,1549.3690666991833,2559.568319738425,-2.215238513076778
2024-01-18,2007.896976153778,1528.9076500450174,2499.1005869936716,-0.654024064462877
2024-01-19,2015.5647910402035,1519.6494499565592,2503.6185541036457,0.3818828843058286
2024-01-20,2010.383411371955,1484.4930491324324,2526.4491806456085,-0.2570683756375147
2024-01-21,1983.658192436365,1474.653216799201,2521.040110537265,-1.3293593045195173
2024-01-22,1985.021657141033,1508.8140962204266,2483.849028256193,0.0687348611704941
2024-01-23,1877.6240161365195,1387.0558673261212,2390.3454154963283,-5.410401474369564
2024-01-24,1833.9920209608397,1344.6077326030304,2332.8480672240357,-2.3237876593344198
2024-01-25,1826.4705305033647,1362.1603826503626,2305.5947125827934,-0.4101157677629641
2024-01-26,1843.371909628802,1380.9807619699236,2374.9067552283527,0.9253573404647053
2024-01-27,1851.0944992437712,1333.5550314087077,2362.1701668789606,0.4189382280716414
2024-01-28,1840.7112204565433,1340.9034313610657,2311.1186047414717,-0.5609264568324224
2024-01-29,1860.8986235957725,1340.7979894123432,2338.084786660411,1.0967175575874455
2024-01-30,1775.8144359323019,1266.869156950685,2230.7607128645345,-4.572209715490272
2024-01-31,1755.5478720827305,1281.5539079687458,2245.311210028733,-1.141254595046215
2024-02-01,1772.1471806584375,1287.1515507250147,2265.6697433428258,0.9455343736092026
2024-02-02,1813.4250719116292,1331.8455018214295,2309.9553834459916,2.3292586362863466
2024-02-03,1845.5109577905478,1378.0254585418043,2324.7603061152263,1.769352722420181
2024-02-04,1858.9454420950417,1383.370667501332,2386.9508419262147,0.7279547297068145
2024-02-05,1901.261276971171,1396.9597808048463,2351.420007656061,2.2763354920432244
2024-02-06,1837.5538309279414,1384.257666368621,2327.400753259398,-3.3507991150337535
2024-02-07,1835.525372417123,1374.7245274087973,2298.303821407068,-0.11038906597876652
2024-02-08,1867.097642427916,1373.564499235735,2372.0422850355117,1.7200672072005707
2024-02-09,1919.8688935396628,1390.8828020597914,2404.7367934357476,2.8263787555922626
2024-02-10,1960.0921271230648,1475.4664376240828,2433.6132623038543,2.0951031457800307
2024-02-11,1978.2645481423708,1479.9575364464174,2466.195307236013,0.9271207596746267
2024-02-12,2021.346657556584,1508.043205789702,2515.8514445380056,2.177772909829878
2024-02-13,1956.0094033085068,1449.1483693674659,2431.1363696745207,-3.232362643182507
2024-02-14,1948.25419095277,1425.3891961977058,2403.0316349625364,-0.39648134321947914
2024-02-15,1970.5907453982375,1539.5237622333093,2468.897943247129,1.1464907684630266
2024-02-16,2011.1250983462587,1532.27577675125,2456.372471389049,2.056964544397566
2024-02-17,2036.942826510428,1544.0915768402053,2548.1916535800224,1.2837455106795126
2024-02-18,2039.1727490155333,1558.9877685059475,2514.4689514852175,0.10947398601881542
2024-02-19,2064.8243088841873,1565.2713108897874,2511.335352826109,1.2579395189072695
2024-02-20,1982.6930146365642,1500.7762813287923,2465.320878466638,-3.9776408043164735
2024-02-21,1957.539779632776,1456.7510311974904,2468.512538006207,-1.2686399164219098
2024-02-22,1962.8201537299817,1489.5129289809395,2467.8645479955744,0.26974543006204055
2024-02-23,1987.3922331129384,1493.774872229581,2497.198029578115,1.2518762524555305
2024-02-24,1999.2971018540538,1562.1239841389875,2482.522726550334,0.5990195867107806
2024-02-25,1990.2924427924713,1480.7562143632415,2479.502456902418,-0.450391242663839
2024-02-26,2007.307491008273,1506.3115276394353,2498.5413503246436,0.8549019154154403
2024-02-27,1921.0096999555626,1417.6428112513106,2390.8798173941327,-4.299181437785748
2024-02-28,1894.5499284840444,1408.1952807799985,2379.7363976451566,-1.377388748850683
2024-02-29,1901.852977003626,1372.9153808795627,2390.6419203996907,0.3854766987020142
2024-03-01,1931.9585016922645,1457.5125349969494,2425.4089457292257,1.5829575184129085
2024-03-02,1953.2145280201069,1447.8339210952252,2453.0237360695455,1.1002320344470906
2024-03-03,1957.299189411393,1450.0544026479913,2457.7047161426854,0.20912507728614305
2024-03-04,1990.3133015493584,1492.3422284429157,2526.6830441876405,1.686717713702901
2024-03-05,1924.0295710935648,1468.0885231710204,2380.4020428194513,-3.330316408185341
2024-03-06,1919.2256136523051,1424.9566374117637,2356.0558611084953,-0.24968210018357917
2024-03-07,1949.5578176768174,1462.467591046257,2470.2806128586717,1.5804397257282332
2024-03-08,2003.5566974603012,1486.5139888936706,2494.8411273138404,2.769801402855099
2024-03-09,2049.2537100947516,1576.2747508877458,2547.530008916327,2.2807945835710886
2024-03-10,2077.7095685123127,1605.630639385521,2576.9413645651402,1.3885961644175993
2024-03-11,2133.7605653872624,1645.2327539727787,2636.1054602797135,2.6977301218804817
2024-03-12,2089.963666759669,1579.4036653421097,2590.686938367912,-2.0525685654727788
2024-03-13,2104.5275261424895,1605.578812911742,2633.1596046570107,0.6968474913920497
2024-03-14,2150.776362649451,1663.5596695859467,2654.2432217839655,2.1975876263178984
2024-03-15,2216.8027571983785,1711.5073726192406,2704.3471690280144,3.0698865626174188
2024-03-16,2270.526995745613,1802.4381482662595,2750.7443446873285,2.423501070304157
2024-03-17,2302.7274055850007,1814.5505893508785,2777.05924385886,1.4181910146729315
2024-03-18,2357.4322183638205,1846.1251641101478,2909.114597674214,2.3756530037441603
2024-03-19,2308.548897271356,1815.2354319889469,2838.212914188815,-2.073583312880656
2024-03-20,2312.378371414931,1815.595510236607,2801.8913049003463,0.16588230589791308
2024-03-21,2342.6514330999553,1838.8974193476547,2844.7035960050966,1.3091742276805984
2024-03-22,2387.819245754729,1855.3148878399431,2880.3881786893894,1.9280637322559135
2024-03-23,2416.5237922839815,1933.0044833725735,2917.008023169466,1.2021239287808738
2024-03-24,2420.996282316535,1940.0582465695961,2926.405095162348,0.18507949505128796
2024-03-25,2444.4255254161826,1942.420047488171,2953.4311083258667,0.9677521304257919
2024-03-26,2362.7591284549417,1872.6698419753125,2879.8338201740576,-3.3409239149282954
2024-03-27,2331.254216121401,1797.7354127964118,2828.093927111312,-1.3333950106942272
2024-03-28,2324.73440035693,1828.332233147058,2818.518856128144,-0.2796698755281213
2024-03-29,2332.5977032421065,1839.274770880946,2794.7653529568884,0.33824521562415555
2024-03-30,2324.620397030799,1855.4870796304817,2829.6913410877746,-0.34199237186163245
2024-03-31,2293.02113646165,1837.7334499345566,2804.0878315392865,-1.359329919392871
2024-04-01,2282.22935563823,1805.016214078696,2764.4073163881403,-0.4706359070057453
2024-04-02,2170.116489259474,1678.9702647772078,2639.8944934711653,-4.912427670855357
2024-04-03,2111.1302950399263,1595.0906456053424,2569.51320320658,-2.718111885306018
2024-04-04,2080.9222859522984,1583.6015847312913,2576.0888485254677,-1.430892690924912
2024-04-05,2069.481032744233,1568.7756767490437,2557.649537292349,-0.5498164580821752
2024-04-06,2047.25132649054,1539.0796468299638,2527.517836703145,-1.074168156265498
2024-04-07,2006.7854586562166,1518.9886095891336,2501.3592514936877,-1.976595023322858
2024-04-08,1992.2171438810012,1508.0909128886703,2464.914300305885,-0.7259527774817864
2024-04-09,1882.5975426162886,1366.0790201054394,2407.6963652991794,-5.502392226741149
2024-04-10,1830.7593888975887,1340.0420852991379,2311.42403223593,-2.7535441083525125
2024-04-11,1812.3363970644243,1336.453776963784,2323.8772306722067,-1.0063032829375818
2024-04-12,1817.0444795976136,1329.5746111299031,2311.0574851515917,0.2597797263695245
2024-04-13,1816.1190037156518,1323.2458373621687,2322.035612939202,-0.050933033965505636
2024-04-14,1800.6213592980519,1299.2726529331285,2353.714108548514,-0.8533385965287965
2024-04-15,1813.65608226158,1319.5417836007077,2299.9610730892246,0.7239013852756715
2024-04-16,1734.5299694958696,1267.5089216615888,2245.342516305272,-4.3627958762193835
2024-04-17,1714.0983114774517,1204.8677845910254,2186.21848329605,-1.1779362926981451
2024-04-18,1727.4756767755073,1208.7943034258637,2231.6441145598224,0.7804316245154652
2024-04-19,1763.7204552975397,1260.301491047195,2273.7872265959786,2.0981353896505572
2024-04-20,1792.5334016743586,1268.881129940454,2299.2159405954717,1.633645870028655
2024-04-21,1805.2822502804502,1292.3860765642303,2318.5331835287175,0.7112195842031932
2024-04-22,1844.1503632045335,1337.8310688024203,2332.9282510844623,2.1530213858827363
2024-04-23,1788.582832209491,1272.0860575678837,2287.497115677208,-3.0131778895992056
2024-04-24,1788.0233644198725,1307.2011586811232,2312.597973606807,-0.031279948546047986
2024-04-25,1817.3326415749107,1330.2301061026358,2310.3830548559827,1.6391998973988686
2024-04-26,1865.3395473794585,1396.3391520305058,2340.973178181314,2.641613577300017
2024-04-27,1901.747054482968,1399.7411690347267,2338.294827985326,1.951789804416948
2024-04-28,1917.9117666885493,1425.2381117667092,2423.6768888351116,0.8499927562646281
2024-04-29,1955.8149550841476,1466.4953024823192,2435.4677216776354,1.9762738335477037
2024-04-30,1895.7997179318493,1389.8954783493707,2355.3525498500017,-3.0685539547741225
2024-05-01,1886.6772510572273,1397.1932854288964,2425.9468069217332,-0.4811935980544302
2024-05-02,1904.7397578068517,1387.6834750624073,2382.8464591620454,0.9573713118925298
2024-05-03,1938.4642248791893,1416.9629911892675,2406.6003262748977,1.7705551078100346
2024-05-04,1958.2451844642528,1431.4598077900937,2470.158342452624,1.0204449136169247
2024-05-05,1956.0390431020692,1447.4608894655069,2499.434127358033,-0.11265909803767071
2024-05-06,1974.2609696123563,1480.8131773538214,2441.0448061714806,0.9315727400506901
2024-05-07,1894.3128470123552,1388.852478242966,2420.369720144921,-4.049521508582465
2024-05-08,1865.0956703797326,1331.5642268439053,2344.0988116933677,-1.5423627981356325
2024-05-09,1862.7475473888724,1378.8300611341206,2330.317712697477,-0.12589825970601431
2024-05-10,1877.2699700913918,1412.3400828562312,2355.2565770520287,0.7796237725759658
2024-05-11,1879.6816047358896,1355.1450287572666,2361.1700686252298,0.12846498814340634
2024-05-12,1862.4385581683312,1384.6372540854131,2367.6961722571973,-0.9173386877923462
2024-05-13,1868.2381996645372,1364.9615092049778,2361.407769644923,0.31140042020554315
2024-05-14,1779.1243864406222,1284.7388210069362,2293.123036012027,-4.769938503554649
2024-05-15,1743.8015796232144,1249.9624170041934,2231.907731529702,-1.9854040047236898
2024-05-16,1738.5913629225274,1248.4758159345888,2245.9994243658107,-0.2987849513138241
2024-05-17,1753.5385215210856,1246.8756718450788,2232.48724982091,0.8597281061739848
2024-05-18,1759.6574042117109,1257.664208159357,2261.6005259150097,0.3489448686486485
2024-05-19,1749.2438366273439,1241.242070686356,2234.0867695408033,-0.5917951732787419
2024-05-20,1764.605451838095,1240.3021759835558,2257.9123669616174,0.878186041825324
2024-05-21,1688.1874994801497,1197.4532730577318,2200.6242033216786,-4.330597090604293
2024-05-22,1667.4268416571451,1187.602031235503,2178.068047214469,-1.2297601912937606
2024-05-23,1678.2604488500774,1172.1547099529732,2149.1835061332913,0.649720090997552
2024-05-24,1710.2599036739387,1188.593505407131,2238.306484453518,1.9067037446891533
2024-05-25,1733.961201401261,1260.0493987703933,2233.640238254491,1.385830169812663
2024-05-26,1741.117400136023,1265.5077189038007,2233.2128158664955,0.412708123398553
2024-05-27,1773.4422643249802,1259.5367131473572,2266.1692745276873,1.8565585632784876
2024-05-28,1712.5567896915484,1188.1145220015258,2223.1881927568998,-3.4331805358550294
2024-05-29,1705.7099972107749,1213.9203197072623,2177.298318140914,-0.39979944151263824
2024-05-30,1728.4444812712131,1234.740759592904,2250.059283552627,1.3328458001427235
2024-05-31,1769.9891324876137,1249.246070288155,2253.6003651994297,2.4035860952760224
2024-06-01,1800.6328824517898,1328.2804301783744,2293.2234584192956,1.7312959385862525
2024-06-02,1811.9432055882523,1321.1937699815023,2310.4930398822153,0.6281304338429106
2024-06-03,1845.484953213702,1373.408922178229,2326.5008572474535,1.851147846246115
2024-06-04,1782.9874607094669,1280.1331139935337,2274.791143882955,-3.3865078333693788
2024-06-05,1771.6226364272054,1240.3230132389551,2272.689494335895,-0.6374034889588764
2024-06-06,1787.1217345328603,1277.2077650429871,2289.742948668742,0.8748532439680101
2024-06-07,1818.969738673326,1338.9383790549318,2338.0788414045437,1.7820836446147625
2024-06-08,1837.8048458547798,1358.46640193069,2314.389637228774,1.0354821622921229
2024-06-09,1835.9911872141213,1326.5824876377196,2355.5438663539103,-0.09868613877851429
2024-06-10,1855.0849157334605,1325.8063646542153,2359.3060987715103,1.0399684188196812
2024-06-11,1777.3439081887566,1303.6626472278485,2264.4867275191546,-4.190698058367149
2024-06-12,1750.3458429504149,1242.7045597314295,2245.92811065662,-1.5190118870047398
2024-06-13,1750.3544864935632,1255.3149982505113,2276.39841666391,0.0004938191605408093
2024-06-14,1767.362241085481,1281.1513016399254,2286.9447199691376,0.9716748649005957
2024-06-15,1772.4731590102183,1289.7748567259453,2299.0964872944287,0.2891833833452484
2024-06-16,1758.063425728559,1245.3717933482783,2245.1632220889073,-0.8129732858525252
2024-06-17,1766.4958918668951,1282.3923362196279,2294.4261558726143,0.47964516040379657
2024-06-18,1680.2896811196697,1191.5920066564943,2146.976869080799,-4.880068566483886
2024-06-19,1647.3473759492101,1191.5215323024102,2191.255145627569,-1.960513448401846
2024-06-20,1644.0918575560122,1176.4871104998422,2131.0267879486955,-0.19762185199839744
2024-06-21,1660.5980093332457,1166.907037468068,2139.948409003182,1.0039677346112663
2024-06-22,1667.9567663041632,1186.7447767837173,2172.4183159947956,0.4431389734034452
2024-06-23,1658.4562763276315,1121.929157165076,2170.5885214849577,-0.5695885030391312
2024-06-24,1674.3139075462343,1166.2364334082952,2197.25706494737,0.9561681815161815
2024-06-25,1597.7446099895053,1165.0919805945814,2096.7971434650744,-4.573174552969217
2024-06-26,1576.4120210417937,1088.219359613274,2072.2182556482817,-1.3351688883401547
2024-06-27,1586.3531377548313,1087.8756503808793,2061.222782224829,0.6306166522676016
2024-06-28,1617.2388743104102,1096.8209511871994,2098.308891635818,1.9469647596430883
2024-06-29,1639.6662255860185,1143.1375029250103,2139.7944812578226,1.386768005139083
2024-06-30,1645.4411955289158,1147.5982466434855,2120.27881615528,0.3522039944948707
2024-07-01,1676.3209375332538,1199.7752466137292,2167.0511758246284,1.8766846295234396
2024-07-02,1613.9790824676434,1108.7107297906352,2090.4290118531744,-3.7189689438197893
