ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,6816.065149000674,5805.449470018788,7775.924020021258,-2.9218395995078694
2024-03-03,6500.767211524183,5542.494311838941,7483.226645311443,-4.625805807075034
2024-03-10,6093.767040597813,5118.359587181031,7018.563902407289,-6.260802112785447
2024-03-17,5748.0555519111595,4898.255193677547,6714.83769332191,-5.673198308754824
2024-03-24,5586.097484576103,4709.984595778049,6535.888900481218,-2.8176148590144945
2024-03-31,5526.533397070466,4586.502596492318,6450.8845069335175,-1.0662915867490796
2024-04-07,5360.150659718816,4446.3939307506525,6294.976670929552,-3.0106166994276484
2024-04-14,5009.89032221232,4108.441870137341,5941.89990449319,-6.53452411587383
2024-04-21,4649.883393756413,3770.2087171745297,5512.835641931147,-7.185924347679751
2024-04-28,4516.776382906934,3605.394603518733,5442.914100278736,-2.862588146365297
2024-05-05,4633.0736549146795,3663.90027303356,5545.1891004904555,2.5747848055497125
2024-05-12,4780.892078708653,3911.1639287988583,5690.66893867539,3.190504507459546
2024-05-19,4756.544058370911,3825.062423663652,5612.330476414588,-0.5092777652558445
2024-05-26,4590.470138887141,3649.016711941937,5488.898267160885,-3.4914828380807617
2024-06-02,4471.270499493482,3536.740358657578,5419.408284453226,-2.5966760655708354
2024-06-09,4491.466345858891,3529.250453415844,5345.907636391017,0.45168026330988376
2024-06-16,4547.7141191075525,3654.7244980760315,5501.151036270578,1.2523253859070271
2024-06-23,4510.144190340197,3586.2960672967406,5457.611269285162,-0.826127759647477
2024-06-30,4418.22164525682,3459.237042998848,5340.705693527331,-2.038128742762957
2024-07-07,4433.341874443262,3562.9340294292724,5336.112437768467,0.34222432463690833
2024-07-14,4612.481967883629,3716.82030003608,5504.578371743848,4.040746202611856
2024-07-21,4815.982309872439,3865.12309238631,5737.484601582751,4.4119487817137815
2024-07-28,4888.836409103494,3915.907619402836,5777.704454786687,1.5127567865377944
2024-08-04,4880.431041219566,3988.297725347729,5806.4092979426105,-0.17192982502494125
2024-08-11,4992.033826037838,4067.696836486601,5967.910515664634,2.2867403283785226
2024-08-18,5286.27344346541,4363.27471045944,6172.48568463659,5.894183166244882
2024-08-25,5524.876780095004,4595.155209091426,6447.247459974154,4.513639696874572
2024-09-01,5377.6714194596825,4474.832610700407,6229.7718164959415,-2.6644098410605555
2024-09-08,4794.7432519232225,3888.069462493755,5681.683933869447,-10.839787745808938
2024-09-15,4111.854339729038,3181.3075424894173,5055.363614738145,-14.242450039848764
2024-09-22,3755.821215770304,2759.7073580460415,4735.474723462429,-8.658699811389603
2024-09-29,3878.4286354308524,2993.386368361931,4765.509469499949,3.2644636849521014
2024-10-06,4312.463922478158,3348.343830933977,5190.110015347773,11.191008726633145
2024-10-13,4841.478330798774,3919.3831156598008,5766.333811798245,12.26710339681214
2024-10-20,5411.629069143663,4499.087774220584,6328.914675709179,11.776376953252266
2024-10-27,6037.985654768443,5089.278453472981,6960.5324249866635,11.574270476078553
2024-11-03,6589.815064073031,5703.918273517086,7519.863169105187,9.139296461706326
2024-11-10,6786.2225785733635,5794.304591263222,7678.079102608718,2.9804708112542544
2024-11-17,6484.819906377246,5517.026106195762,7365.719165963279,-4.4413909020278535
2024-11-24,5910.623768870552,4979.558765048131,6829.303771698416,-8.85446544077535
2024-12-01,5502.502585499397,4557.548874674939,6444.0348725131835,-6.904875006942657
2024-12-08,5477.991376577931,4636.409046497526,6470.786066650126,-0.4454556547789701
2024-12-15,5663.100255325201,4746.7310024089,6592.848623041102,3.3791378266627703
2024-12-22,5712.428997285923,4756.036711035577,6646.501248476162,0.8710554243558821
2024-12-29,5507.523797798019,4525.529397720752,6429.804587149791,-3.587006500829315
2025-01-05,5264.8452562822295,4332.313265329013,6187.087462804105,-4.4063094491360255
2025-01-12,5281.351990026374,4320.639851618901,6206.639367004807,0.3135274246559794
2025-01-19,5599.304649596967,4655.656243569944,6530.3694218144865,6.02028912617516
2025-01-26,5985.523609582246,5071.938144753892,6925.319138073495,6.8976236185519735
2025-02-02,6200.074827378027,5219.689322586843,7134.998353795783,3.5845020718372256
2025-02-09,6208.0874365630125,5317.334005180042,7112.3965167222605,0.12923407229867845
2025-02-16,6115.833579582253,5175.913786658493,7031.577225062294,-1.4860270239981377
2025-02-23,5977.7069823704,5072.611085767352,6882.363997721821,-2.258508107103996
2025-03-02,5750.132467395769,4843.213760478276,6626.320240077416,-3.8070537021269057
2025-03-09,5426.677906757136,4446.069051691293,6350.62174310967,-5.6251671152390825
2025-03-16,5126.044529814403,4177.900108020632,6034.256325024253,-5.539915618879709
2025-03-23,4977.2268853245305,4032.813060813502,5880.128359540912,-2.9031672203452485
2025-03-30,4945.0822002943,4045.8679242564795,5860.4132579507395,-0.6458352365854569
2025-04-06,4848.41509939497,4015.9487326558,5799.457071922003,-1.9548128217884209
2025-04-13,4580.150053977827,3663.0537672512514,5537.073600837954,-5.533046158746169
2025-04-20,4260.124962770698,3363.0373463417527,5170.185826570057,-6.987218484887614
2025-04-27,4113.640437770572,3177.7520173494136,4988.542641335542,-3.4385030082510926
2025-05-04,4209.911314867117,3224.756084683174,5106.25104321986,2.340284197243059
2025-05-11,4379.2933987583365,3478.491189135153,5303.988804027443,4.02341216293689
2025-05-18,4411.832412158659,3441.293528315608,5310.114629900201,0.7430197165951169
2025-05-25,4291.412101529977,3361.345610200024,5219.131975096353,-2.7294851521742602
2025-06-01,4181.990979305539,3224.3578206460397,5078.861553443422,-2.5497696244419554
2025-06-08,4201.157587121185,3216.7632946266262,5103.117969674901,0.4583129880119552
2025-06-15,4280.52909978825,3334.9819806799705,5213.287353243403,1.88927720565355
2025-06-22,4285.169876270271,3347.675314330039,5180.828257857269,0.10841595451951402
2025-06-29,4217.926327518879,3289.702987026304,5151.201973490285,-1.5692154732012575
2025-07-06,4225.763422150325,3299.0795746773706,5142.411535709692,0.18580444566598242
2025-07-13,4396.564308448758,3424.689381656997,5351.440607840186,4.041894191310869
2025-07-20,4625.393209823818,3684.264154727386,5562.155384488949,5.204720898437132
2025-07-27,4745.798712757518,3827.0080267157164,5651.870787413034,2.6031409108737247
2025-08-03,4762.616687401131,3826.164817247051,5717.560137352108,0.3543760631567139
2025-08-10,4863.056599042808,3944.8268224413273,5830.511937160648,2.1089228513262004
2025-08-17,5155.219464077934,4234.1715386444475,6083.164882429561,6.007803098418241
2025-08-24,5454.5054639933505,4569.272014430817,6404.988428310772,5.805494838791447
2025-08-31,5420.125984611283,4514.757378485858,6408.68987298859,-0.630295076410059
2025-09-07,4926.6969747485355,4036.286365845411,5929.6107719378815,-9.103644661834087
2025-09-14,4248.10473804844,3280.2867401894705,5139.947717810396,-13.773776633273293
2025-09-21,3828.472540760046,2949.7988521554557,4810.560090041232,-9.878103840753493
2025-09-28,3891.8701334550674,2991.836447560502,4792.245344675761,1.6559500432628216
2025-10-05,4318.212674655171,3411.3207587857323,5256.0518289367365,10.954695983691831
2025-10-12,4876.2976466284135,3910.120056823887,5799.838080221264,12.923980684156744
2025-10-19,5480.5887403966035,4550.388641150977,6454.418813651337,12.392416082025083
2025-10-26,6153.010532384871,5198.431715097021,7136.434852463341,12.269152527938232
2025-11-02,6789.735915699466,5845.213123237172,7677.248945419822,10.348192644289277
2025-11-09,7106.410986106495,6242.64138671115,8120.598330383548,4.66402632353935
2025-11-16,6902.528919215314,5909.761075415102,7897.537680421133,-2.868987837739534
2025-11-23,6340.873437242697,5347.965080728944,7222.673433876478,-8.13695224672042
2025-11-30,5862.396763959051,4960.514707278009,6862.505756187134,-7.5459111117617494
2025-12-07,5775.981192104332,4827.3470436238995,6731.258530435468,-1.474065562842597
2025-12-14,5970.212379211162,5074.22897595457,6884.61804254803,3.3627392584370197
2025-12-21,6077.178034329871,5132.337038175582,6977.800972375587,1.7916557791339605
2025-12-28,5901.041183799935,5026.228175926674,6832.925497800739,-2.8983329027871374
