ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,6788.884942132391,6047.117398327145,7485.499047949501,4.612278034529549
2025-04-13,6943.543719913616,6298.034599214635,7595.251060547921,2.2781175273924426
2025-04-20,7091.339228292346,6344.363140599264,7786.957796768266,2.1285314003980815
2025-04-27,7398.728401887552,6745.740805098617,8076.056331418067,4.334712579660738
2025-05-04,7819.2574881426945,7160.814160992545,8465.999497101751,5.68380218076201
2025-05-11,8130.880984036531,7368.890827910139,8879.187089801138,3.985333599339702
2025-05-18,8235.889401908356,7503.863287679406,8933.371959517173,1.291476508855438
2025-05-25,8330.836794032812,7683.377854216967,9018.284076297088,1.152849285499813
2025-06-01,8674.108320898325,8014.345847342524,9386.638877779114,4.120492759039429
2025-06-08,9192.679505086051,8490.490689983433,9862.161386311425,5.978380313032794
2025-06-15,9435.076825069384,8743.286930178738,10154.73869604049,2.6368516366661154
2025-06-22,9012.815999798971,8325.711184476331,9722.13889252401,-4.475436004383637
2025-06-29,8076.43268203352,7355.97453497741,8738.158302285754,-10.3894644890824
2025-07-06,7272.31637778289,6602.894247134398,7954.606172494986,-9.956330175814276
2025-07-13,7181.76360149087,6473.569351320564,7879.773314585156,-1.2451710237560754
2025-07-20,7819.779291000569,7107.411629240106,8544.840984844097,8.883830280590853
2025-07-27,8695.326855548874,7985.3344593043885,9331.071496209814,11.19657642455374
2025-08-03,9308.878467092152,8633.362435795889,9956.435569440322,7.056107513103371
2025-08-10,9529.644890773961,8855.539917363787,10236.044302761891,2.3715684382628943
2025-08-17,9526.211166515557,8847.330234403042,10262.730467341027,-0.036032027402499445
2025-08-24,9472.937946770971,8776.672365273933,10179.740596195006,-0.5592277854582939
2025-08-31,9432.152823254875,8716.799197447768,10141.89928612915,-0.4305435520138512
2025-09-07,9463.451907128368,8779.849044735574,10142.250182996928,0.331833935051673
2025-09-14,9666.488474991189,8948.198686635329,10382.817336234868,2.1454810554897286
2025-09-21,10002.222398026504,9239.5526164568,10718.026083118999,3.4731735718085632
2025-09-28,10145.8366253282,9426.964944737656,10865.947127209649,1.4358231759576956
2025-10-05,9691.917181419614,9000.474155090253,10387.809212784248,-4.473947892827446
2025-10-12,8596.340899673953,7864.108148329409,9292.548558877712,-11.304020259747904
2025-10-19,7349.322004766635,6650.476398591851,8051.817006335864,-14.50639184114506
2025-10-26,6593.937154602475,5865.56704142521,7300.356414372697,-10.27829301361719
2025-11-02,6539.918373290533,5800.6877362943,7241.6785195965795,-0.8192189286219898
2025-11-09,6805.053525678246,6105.929148756942,7532.355480859902,4.054104917739387
2025-11-16,6859.145725139738,6151.312403795738,7614.496582389384,0.7948827919924462
2025-11-23,6565.106468976627,5825.522864809753,7292.652357508578,-4.286820370143407
2025-11-30,6222.116891372317,5508.017634423976,6967.8531785990845,-5.224432828699821
2025-12-07,6122.732317506398,5397.164376020879,6855.850052394827,-1.5972791190041247
2025-12-14,6197.522885688712,5490.799365088861,6945.828509472762,1.2215227500387282
2025-12-21,6163.806330665382,5443.0532107324,6911.638953869341,-0.5440327634963382
2025-12-28,5943.419249023914,5189.421048406653,6684.458678347482,-3.5755030222968998
