ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,1059.7102018209748,760.5589245122966,1340.8285059523532,-4.04173272948899
2023-12-03,1108.9904332098522,801.98607397108,1407.3817774513536,4.650349813014509
2023-12-10,1196.6036420308828,904.5766596635823,1498.1304744902498,7.900267323987964
2023-12-17,1221.4241228572089,905.1168100684577,1507.6673211614839,2.074244131849756
2023-12-24,1154.07964137276,838.6245900189655,1460.8204750505959,-5.513603360552077
2023-12-31,1069.5447085092699,781.2112394331166,1382.5800506413966,-7.324878616083829
2024-01-07,1058.3349596757612,743.9513036847168,1343.125317920253,-1.048086044867902
2024-01-14,1122.655847850515,825.2360871826722,1416.3429497619125,6.0775548975968485
2024-01-21,1176.6605676570819,872.9981569937842,1476.324070851982,4.810443014211918
2024-01-28,1143.867070230148,838.1795104691379,1422.533209262524,-2.786997229985433
2024-02-04,1036.2928022951899,721.3221983039421,1336.4000025539942,-9.40443786998031
2024-02-11,938.1374924043328,630.8296414890635,1238.9662527809555,-9.471773776046877
2024-02-18,914.3600768166848,633.173488472408,1210.9346735555605,-2.5345341999613913
2024-02-25,961.2035898475948,662.4002824879789,1254.3629765955402,5.123092556052344
2024-03-03,1032.3108784130884,737.2079705111292,1341.629776705608,7.397734394309552
2024-03-10,1089.060129182091,794.6708096365645,1384.7564483102371,5.497302407220572
2024-03-17,1111.1576606783042,809.5030361348848,1426.2163663379176,2.029046046595151
2024-03-24,1084.9285154020222,811.9580831729286,1388.338686106968,-2.3605241816242795
2024-03-31,1020.4113688242385,753.0998385988132,1341.7153276102108,-5.946672583665736
2024-04-07,952.9462399987976,656.9699346327101,1277.010054570025,-6.611561855017067
2024-04-14,932.0165343589128,634.2738666294456,1229.366023383418,-2.1963154647539396
2024-04-21,975.9769137835311,675.3153340432706,1262.0422251677658,4.716695230611601
2024-04-28,1048.0177402726745,765.5453981437377,1351.5572298796696,7.381406821383263
2024-05-05,1086.1623336752143,782.8742098077709,1383.0109085803936,3.6396896671439194
2024-05-12,1072.6719741239813,765.8903687943696,1369.0658707081611,-1.2420205647885152
2024-05-19,1055.493491251821,750.0658020252712,1347.4107986652782,-1.6014665514300752
2024-05-26,1087.3899866264007,800.6454152200188,1398.3666651103933,3.021950929962647
2024-06-02,1160.3868428553062,874.2120894386948,1471.296448733837,6.71303369781584
2024-06-09,1218.121384901939,930.614126584522,1492.7398437960624,4.975456452485139
2024-06-16,1232.9820456910008,955.0001838175207,1529.231353398918,1.2199655119147224
2024-06-23,1250.3236088547749,948.9087299276845,1549.3565087710117,1.4064732916735379
2024-06-30,1338.5013794415536,1027.3996930324236,1642.6593831440891,7.052395872740869
2024-07-07,1502.680808253857,1192.3808705891925,1808.5634021111166,12.265914053880334
2024-07-14,1670.6783791941823,1369.6503622793591,1951.6543876132841,11.179857360096413
2024-07-21,1771.4483543237068,1472.4059937097766,2085.190289001415,6.031680087829283
2024-07-28,1808.8378612994193,1530.128096768454,2115.7467274669666,2.110674402923074
2024-08-04,1837.0714398410123,1535.748593786311,2142.2260913320274,1.5608683976412685
2024-08-11,1870.4772247816145,1580.0822494368638,2159.811341042495,1.8184260130620356
2024-08-18,1849.149128320334,1560.4115486042635,2142.0133492750615,-1.1402489257130943
2024-08-25,1715.3783587708708,1409.6702064070337,2001.7680478509167,-7.23417962892875
2024-09-01,1510.489129474708,1217.9713384450836,1797.4363079390769,-11.944258725694379
2024-09-08,1362.5538215720926,1050.9255868931093,1651.2597511713325,-9.793867762164021
2024-09-15,1361.4181070802126,1056.6784681614931,1654.4578999398375,-0.08335189949191246
2024-09-22,1459.8582051641013,1158.2000363950374,1771.8904455309319,7.230702865779404
2024-09-29,1520.2487569662765,1201.9788111405123,1818.6476970174656,4.136740923779425
2024-10-06,1459.7876895423262,1176.4053546007224,1764.1060750323606,-3.977050936361426
2024-10-13,1330.6695266904403,1044.3400414471769,1635.09958858106,-8.844996007081496
2024-10-20,1248.4202184412477,951.0408349351085,1533.746144254915,-6.1810469541418005
2024-10-27,1255.0009190005396,953.3958525765887,1552.0809675042399,0.5271222351323601
2024-11-03,1279.3490907164821,967.9253290741564,1602.6692453368273,1.9400919431463715
2024-11-10,1233.7079692693064,934.2172257177826,1547.285809362055,-3.5675267820462486
2024-11-17,1124.67391143452,817.6624025007693,1410.9080232528968,-8.837914688949
2024-11-24,1043.400502451798,741.3516099097051,1345.8312494774464,-7.2263976390328
2024-12-01,1053.9357332745033,753.8875327650644,1361.8256947469495,1.0097015286028022
2024-12-08,1115.5203514344025,819.5658835704372,1393.7496482893441,5.843299189463891
2024-12-15,1130.8106798857632,839.7297823608294,1436.9726050158106,1.3706902282597966
2024-12-22,1058.7718908230152,745.397539343525,1366.9772980428788,-6.370543747431312
2024-12-29,958.0086245647069,649.5972645715692,1273.1502061084752,-9.516994843901827
2025-01-05,914.457809787212,604.7786670711208,1198.5982091460446,-4.545973142703508
2025-01-12,943.2661475254134,633.0889491364011,1224.482770673959,3.1503189572961166
2025-01-19,978.9468191937433,661.983721203669,1283.2350516193706,3.782672765468731
2025-01-26,951.4651519687325,654.0677933441181,1258.0548979368386,-2.807268657110973
2025-02-02,858.0583324769675,556.3444897336261,1170.2077402566144,-9.817156130047577
2025-02-09,761.8244950995092,479.0018942787822,1071.8211226337633,-11.21530247246232
2025-02-16,726.437880878303,426.16793118268293,1011.3734042250916,-4.644982466281045
2025-02-23,753.7270407846893,461.31418980518333,1053.3950571660205,3.7565717076031735
2025-03-02,809.3645372555037,510.026952492352,1130.4241303565589,7.381650579086485
2025-03-09,858.1625742991263,553.533166789392,1164.4420520182452,6.029179040768606
2025-03-16,881.4499248821252,575.1123742089948,1187.332091747379,2.713629244670579
2025-03-23,870.9141014676093,574.3710693086509,1186.3428439509441,-1.1952832619419484
2025-03-30,827.8929200558163,545.9531522323925,1134.076751443526,-4.93977320372887
2025-04-06,775.3307085655027,468.5357847769314,1102.5760742607408,-6.348914239630144
2025-04-13,753.9445579955564,467.2906602847929,1037.2248935613623,-2.758326264351696
2025-04-20,787.8582218591113,487.77305274444797,1104.7057906231537,4.498164155958384
2025-04-27,854.1820023527881,555.2636929244771,1160.4664523403446,8.41823803490589
2025-05-04,901.330865790862,593.5459504619763,1205.7561379939566,5.519767837323375
2025-05-11,904.9337867016915,589.5789284996497,1202.742179574401,0.3997334439077571
2025-05-18,896.2829962137679,597.0671452384166,1216.5541338401524,-0.9559583933156035
2025-05-25,924.2181153830053,604.6921007622916,1217.5002236174578,3.1167744213876247
2025-06-01,993.9752153722341,728.320605802974,1318.9471428497789,7.547688021709109
2025-06-08,1060.8360562786288,774.210561904643,1355.601550722574,6.726610469996075
2025-06-15,1090.759622151143,791.982773183934,1400.2673161189284,2.8207530933181957
2025-06-22,1112.3868038562991,799.1652695169554,1409.1785199470007,1.9827633207125883
2025-06-29,1189.6752510192866,897.4973226606511,1505.060173473533,6.947983102195421
2025-07-06,1343.2363386290913,1041.3576425722265,1641.1147410887543,12.907815597427707
2025-07-13,1518.0016830469947,1236.9033704439678,1819.2301341078155,13.010766563706078
2025-07-20,1641.3641514718065,1336.9089108379942,1926.1185446524505,8.126635813551509
2025-07-27,1701.2714873412074,1401.8758260070886,2002.3569003153607,3.649850389121889
2025-08-03,1744.6589053199284,1459.2494814679512,2050.740767082271,2.5502936069614623
2025-08-10,1797.0921587179103,1488.977359653553,2107.3498289396707,3.005358424967697
2025-08-17,1810.6821578944778,1500.8636274117068,2120.961813435002,0.756221605588836
2025-08-24,1718.6651104087377,1420.9178017186596,2012.4762985906304,-5.081899497631359
2025-08-31,1537.8496287668356,1240.6008766178084,1837.900397980985,-10.520693097615752
2025-09-07,1385.7822822633034,1079.6130634077235,1704.8178419368087,-9.888310512222919
2025-09-14,1372.0152712924462,1092.264088144564,1692.3979518420167,-0.9934468889566506
2025-09-21,1478.9861173689728,1196.6544255482495,1807.4353638944422,7.7966221160030935
2025-09-28,1574.44941349649,1279.3674609755483,1895.52291289433,6.454644503177676
2025-10-05,1550.5542333146375,1249.793893837638,1865.1016758133705,-1.5176848476056715
2025-10-12,1434.640769048869,1132.7387624795244,1724.5922151524842,-7.475614962398247
2025-10-19,1346.2768430444946,1039.3347994590238,1664.8891405881395,-6.159306769384331
2025-10-26,1353.9364999644731,1072.5371862161505,1689.8156373672732,0.5689511009234094
2025-11-02,1400.8262143432019,1105.1250469042463,1700.6030918272872,3.4632137016735287
2025-11-09,1383.6249052547064,1083.180177561242,1691.8902215906019,-1.2279402621374058
2025-11-16,1284.1226640082275,983.8929139008495,1607.928856356501,-7.19141733200892
2025-11-23,1193.2623984740662,868.3937327232028,1490.1287982743347,-7.075668709915329
2025-11-30,1200.3817962311641,886.1952394115659,1520.2982157000272,0.596633042841388
2025-12-07,1283.5721276711595,976.4874138136702,1635.5178509663842,6.930322644111042
2025-12-14,1333.3594747209772,1028.7052542547376,1654.961571602969,3.8788117922246457
2025-12-21,1279.8805342409166,970.2951410883836,1580.1627776810249,-4.010841899274897
2025-12-28,1171.5823816166337,870.140440521481,1480.995698998215,-8.461582915511201
