ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-01,16142.558796163636,14245.284595645713,18062.408512978724,0.36647402261482664
2025-06-02,16125.062055925808,14207.549316907342,17977.706497876123,-0.10838888963493609
2025-06-03,16241.247911910175,14304.582033485254,18215.439010432212,0.7205296673054917
2025-06-04,16185.37099236949,14297.861494760476,18149.45835924468,-0.34404326467862845
2025-06-05,16045.244375254526,14137.312456706108,17939.08929232514,-0.8657609218906681
2025-06-06,16101.418637745199,14189.958821264987,18059.402825541532,0.35009913951393745
2025-06-07,16129.094924818999,14225.628522847728,18114.743235789832,0.1718872584861586
2025-06-08,16240.413294317776,14199.20408276437,18204.733333413777,0.6901712093434487
2025-06-09,16283.236421204021,14278.081978348924,18256.194996221384,0.26368249446724334
2025-06-10,16468.445563508372,14445.667602871314,18454.991253119064,1.1374221777138427
2025-06-11,16484.71495668441,14383.817601974699,18411.067808992946,0.0987913104081084
2025-06-12,16418.630263616516,14439.259479350812,18369.819744561406,-0.4008846573418934
2025-06-13,16551.54228201487,14564.966020255457,18585.111672642637,0.8095195291222712
2025-06-14,16653.408011167423,14504.077721181064,18598.778961554235,0.6154455422757943
2025-06-15,16834.95950965346,14802.716669240359,18949.191669525528,1.0901762471939191
2025-06-16,16939.55968231455,14762.012995726616,18993.119602868945,0.6213271413044286
2025-06-17,17177.84391473663,14950.998011509188,19225.08798232587,1.4066731183742354
2025-06-18,17232.3123538091,15016.643884582316,19479.886198609835,0.3170854231929532
2025-06-19,17188.167900698805,15046.3774986039,19368.95170942499,-0.256172544948885
2025-06-20,17327.860218680264,15127.68052475567,19487.284047324145,0.8127237224380357
2025-06-21,17416.858993333728,15216.186582694541,19653.155084764814,0.5136166470082637
2025-06-22,17565.695788915655,15359.02688854984,19774.120244751222,0.8545558968979128
2025-06-23,17614.872742831478,15376.491889264309,19824.095996274846,0.2799601820888675
2025-06-24,17776.819390816057,15454.47887357273,20051.539057561105,0.9193744987484154
2025-06-25,17730.261714794913,15434.418712189854,20042.012012437528,-0.26190104651226953
2025-06-26,17561.72886704295,15375.322417129006,19736.82614280023,-0.9505378457630442
2025-06-27,17557.72818472141,15319.213965643597,19924.02158773495,-0.02278068606929029
2025-06-28,17482.38430998714,15193.072332810105,19696.404712859847,-0.4291208631412413
2025-06-29,17449.282307474998,15167.488180372031,19666.863219257517,-0.1893448966982958
2025-06-30,17299.353910765883,15031.016716122416,19545.779526407685,-0.8592238584213097
2025-07-01,17250.07245400957,15012.263503611153,19485.771522194522,-0.28487455086774194
2025-07-02,16979.52181596255,14695.818129452564,19225.820303408444,-1.568402908267974
2025-07-03,16578.49716032668,14352.545798614781,18733.31643997897,-2.3618136010100543
2025-07-04,16340.240290275788,14212.532472381676,18606.943336647193,-1.4371439566974398
2025-07-05,16029.879801060402,13983.745432950776,18130.27750626243,-1.8993630675069317
2025-07-06,15766.018112517379,13754.147497522828,17916.17374734826,-1.646061553908651
2025-07-07,15391.546852443176,13197.645986357971,17482.884040849996,-2.375179689644602
2025-07-08,15130.041629334997,13041.426834935495,17130.395681115493,-1.69901846523417
2025-07-09,14659.503713165655,12671.10285078685,16676.103669929314,-3.109957842132016
2025-07-10,14075.039406916329,12088.705485902088,16050.773664311926,-3.9869310563659943
2025-07-11,13676.15249478563,11797.034614573862,15558.065380396,-2.8340020983151804
2025-07-12,13227.994370994176,11341.382127951623,15006.36085693576,-3.2769313150195267
2025-07-13,12852.715859447588,11082.799272186774,14598.14085884625,-2.837002352900031
2025-07-14,12393.24396855226,10625.147937529226,14089.753014253183,-3.574901179796841
2025-07-15,12076.919248366441,10376.87075749777,13781.239466075507,-2.5523964588165193
2025-07-16,11578.962343211228,9886.731967475342,13267.261428902526,-4.1232113498032135
2025-07-17,10995.792172683796,9341.725911963815,12635.943589640066,-5.036463141011471
2025-07-18,10629.942152170337,9086.847992238367,12158.8650226649,-3.327182023522768
2025-07-19,10243.191782369468,8741.12911204103,11740.82434368625,-3.638311142849504
2025-07-20,9957.757746901929,8466.552222773316,11412.176315810924,-2.786573184725749
2025-07-21,9613.107679654693,8151.151327956852,11051.927695464767,-3.461121228365527
2025-07-22,9436.915035343345,8024.224084668465,10926.118820506037,-1.8328375191744128
2025-07-23,9098.322911808236,7711.931673343815,10458.832598723811,-3.5879535024635256
2025-07-24,8691.969179283438,7430.45403738447,10036.550949718972,-4.4662487412643115
2025-07-25,8520.588761208746,7176.4161142025205,9880.664863424983,-1.9717099145169836
2025-07-26,8340.081706682658,7078.394856476245,9669.079446513844,-2.1184810062407133
2025-07-27,8270.590119603617,6965.986961270955,9561.294872434868,-0.8332242959125824
2025-07-28,8146.386061634735,6844.816270797745,9515.266257767118,-1.5017556930367548
2025-07-29,8194.170929898279,6911.7969535293805,9535.708869012606,0.5865775069093138
2025-07-30,8076.152991654404,6703.34528735276,9294.448680647063,-1.44026698068086
2025-07-31,7884.785215459188,6679.787336722344,9185.451616193928,-2.3695412456025577
2025-08-01,7923.048820729313,6648.24880858833,9160.381386815401,0.4852840530786162
2025-08-02,7941.442912651119,6673.0442105267275,9229.661264117898,0.2321592651768123
2025-08-03,8058.922865072367,6815.243711095213,9312.872345929172,1.4793275442942067
2025-08-04,8105.829426913392,6811.531346081098,9386.965273160948,0.5820450527491694
2025-08-05,8309.49222458921,7012.340576007239,9582.484230431774,2.5125472909608204
2025-08-06,8327.07444646446,6970.925790723065,9622.57872934414,0.21159201308620368
2025-08-07,8250.972029634084,6937.027798415065,9451.188389169321,-0.9139154131459382
2025-08-08,8386.723828966798,7088.994640483374,9701.28167342728,1.6452825054448228
2025-08-09,8481.866383232436,7121.765084269272,9796.771170439579,1.1344424379043705
2025-08-10,8656.677055460594,7276.130580584237,10006.675667090807,2.060992997646549
2025-08-11,8740.088851418024,7355.809416752159,10175.140200452319,0.9635544380717675
2025-08-12,8962.545142023673,7467.725232303428,10374.076173448524,2.5452406078178225
2025-08-13,8978.562435799222,7551.92314151406,10354.598404094397,0.17871367476238742
2025-08-14,8882.74680016706,7472.87443625663,10333.527857010078,-1.067160097368447
2025-08-15,8985.292381413637,7578.23593178074,10393.756138794033,1.1544354866070083
2025-08-16,9032.66959047513,7587.283964729925,10458.687870919424,0.5272750963507322
2025-08-17,9148.148328965191,7729.532341661864,10495.426315952122,1.2784563559352646
2025-08-18,9160.681140970995,7672.72664341384,10612.604946555715,0.13699834715317216
2025-08-19,9304.999093616596,7829.257523342973,10811.467392175984,1.5754063527016582
2025-08-20,9233.88969350015,7780.638351106226,10668.279841628202,-0.7642064163684625
2025-08-21,9044.834308285666,7638.727874437521,10600.283104290293,-2.047407879991925
2025-08-22,9053.104915697346,7540.09553966135,10519.814302792209,0.09144012073392105
2025-08-23,9004.300938231698,7581.4145441946575,10431.15159861742,-0.539085517290605
2025-08-24,9024.6722403158,7479.013795299882,10477.973138085768,0.22623968505546266
2025-08-25,8942.993760220701,7553.376726418186,10379.951610534248,-0.9050575790466753
2025-08-26,8997.92809834327,7528.322073197098,10471.689213118048,0.6142723521392002
2025-08-27,8840.045445489508,7356.077524743445,10187.745783089153,-1.754655639922631
2025-08-28,8569.109118149616,7169.008170501823,10020.608182790762,-3.0648748245760804
2025-08-29,8504.796871180195,7021.7471327674575,9959.08415910657,-0.7505126388600347
2025-08-30,8391.11099599664,6978.479623897803,9761.8209892803,-1.336726519228193
2025-08-31,8356.523155803714,6983.96659330618,9752.626391366293,-0.4121961943946095
2025-09-01,8228.859330112533,6888.507169705944,9623.063914016815,-1.527714616604836
2025-09-02,8249.944183963038,6820.399652854543,9628.73746330688,0.2562305783177843
2025-09-03,8067.373974981414,6667.626687738352,9499.932817446708,-2.2129872022227715
2025-09-04,7782.456902903721,6465.743893605432,9185.134098299895,-3.5317201478607396
2025-09-05,7718.561449863326,6394.955073063416,9114.110865225202,-0.8210190411276796
2025-09-06,7617.398184669598,6282.921249149586,8954.498656605889,-1.3106492168371564
2025-09-07,7608.981248034058,6255.018283270525,8891.842161896759,-0.11049621447490887
2025-09-08,7519.515340042518,6177.722208679631,8897.696057088666,-1.175793513943213
2025-09-09,7593.311204593857,6346.053322053073,8911.192267655719,0.9813912361926524
2025-09-10,7474.299248116359,6197.962205323865,8795.58708713514,-1.5673262068529037
2025-09-11,7264.611707844715,5936.812926391045,8594.14895466097,-2.8054474849195876
2025-09-12,7290.545213136279,6012.457394610136,8676.037258452587,0.35698405275479406
2025-09-13,7290.702604258327,6095.835546006936,8512.951574647872,0.0021588388446458495
2025-09-14,7395.761389568372,6084.113977354015,8740.410696464569,1.4409967188715456
2025-09-15,7429.355946925799,6154.692130850967,8721.010006467082,0.4542406871699711
2025-09-16,7637.260882053245,6311.927397236905,9107.657811403571,2.79842474384977
2025-09-17,7658.646316565692,6234.9261733414,9078.655723343218,0.2800144560034745
2025-09-18,7595.30748867359,6205.562967345548,8960.39427797996,-0.8270238012571429
2025-09-19,7775.252086537292,6414.014863065269,9133.612452228357,2.3691548779564364
2025-09-20,7932.717659606534,6483.931274776242,9304.900149484425,2.0252150196119256
2025-09-21,8197.76754139875,6729.3697640714,9549.153071009852,3.3412241953580946
2025-09-22,8390.193358915807,6905.323103778557,9882.40861881572,2.3472953648088435
2025-09-23,8755.995444740041,7216.78811515679,10288.696982897265,4.359876705767651
2025-09-24,8928.412357009234,7300.501254227823,10464.099849192608,1.96912976208512
2025-09-25,9007.832984768702,7392.065168731096,10602.810770864618,0.8895268787302291
2025-09-26,9323.045215754313,7732.013872594811,10948.965462755725,3.4993125596200825
2025-09-27,9603.165856870572,7967.101227808998,11260.567530744254,3.004604553916601
2025-09-28,9977.100075233417,8216.392409601436,11714.847011801385,3.893864002102121
2025-09-29,10260.498141973583,8453.227358862148,12205.282140040057,2.8404853575003886
2025-09-30,10699.563432042643,8837.086928650186,12495.609832477829,4.279181029943713
2025-10-01,10921.88208956437,9047.228177251342,12911.490217638508,2.07782923979809
2025-10-02,11027.037782176596,9154.751184134851,12952.55679018574,0.9627982773472876
2025-10-03,11345.535049804417,9360.53193834924,13405.047519005817,2.8883302471550465
2025-10-04,11602.647411820473,9611.742442950004,13753.210793256823,2.2661986489609154
2025-10-05,11927.73765474488,9879.65767268116,13942.674233701508,2.8018626386355105
2025-10-06,12134.257329209173,10014.647172364961,14334.398964932676,1.7314236818592121
2025-10-07,12470.861828454934,10354.532455365134,14619.559399306507,2.7740016559192116
2025-10-08,12562.010701980687,10340.017699653199,14794.834899783344,0.7308947431185375
2025-10-09,12509.246879572103,10276.916338981233,14700.071484772796,-0.42002688630303764
2025-10-10,12647.74841179533,10435.023872230153,14872.428030703311,1.1071932112028504
2025-10-11,12702.041195428003,10500.338305405145,14994.128791953453,0.4292683714520962
2025-10-12,12805.120333860583,10660.528843181452,15212.939176891301,0.8115163291210425
2025-10-13,12771.427700633396,10537.1199291725,14944.661591358434,-0.2631184428473765
2025-10-14,12855.205978930477,10653.715946857401,15151.846287540384,0.6559820895585933
2025-10-15,12680.7997079181,10511.872385900642,14978.79776303282,-1.3566976001646802
2025-10-16,12354.529005375916,10172.451662439704,14520.81198565136,-2.572950524078188
2025-10-17,12218.801478412523,10114.018333028043,14489.039476586504,-1.098605433718547
2025-10-18,11999.62491345479,9813.264689614487,14187.224372157358,-1.7937648413795748
2025-10-19,11835.470403571371,9761.108718845206,13975.516632301256,-1.3679970088011473
2025-10-20,11543.175711827429,9519.819126148397,13630.016347018702,-2.4696499739946254
2025-10-21,11383.49459629674,9281.189597703642,13507.073099364847,-1.3833378224250348
2025-10-22,10981.064871599587,9014.333304101881,12970.281988459185,-3.5352037223092325
2025-10-23,10446.854009297975,8612.968681284676,12324.951991680346,-4.86483659415623
2025-10-24,10129.820568541723,8329.850064397802,12006.950338925562,-3.034726439884039
2025-10-25,9756.228749854543,8020.5248854672745,11542.748996463035,-3.688039843937352
2025-10-26,9468.268000089454,7750.349727315761,11296.523597290694,-2.951557995904741
2025-10-27,9082.909628819878,7340.2981080071895,10786.262485355497,-4.069998560095001
2025-10-28,8864.691210178447,7221.502264166604,10555.91550556663,-2.40251667757464
2025-10-29,8435.403053555543,6876.867500649354,10052.805601849335,-4.842674679181103
2025-10-30,7907.16762612256,6410.249997271606,9486.099168286431,-6.26212433572253
2025-10-31,7631.721651829246,6132.873178556786,9143.254381359096,-3.4834973446539186
2025-11-01,7331.611272759429,5893.064476675481,8733.778871240484,-3.9324072962997003
2025-11-02,7148.652638922549,5734.913382457108,8484.277793771726,-2.4954764652711736
2025-11-03,6895.830039233725,5508.1772287902,8274.369876099321,-3.5366468684220442
2025-11-04,6837.405261228697,5440.894666264097,8197.428859278009,-0.8472479407500066
2025-11-05,6588.411766642724,5311.317634933021,7998.918815161509,-3.6416372157707766
2025-11-06,6258.454429666507,4957.516955359871,7600.841567982534,-5.0081468594115215
2025-11-07,6198.693826450031,4938.917851042958,7445.04942273538,-0.9548779796685447
2025-11-08,6124.996491277113,4890.527300158681,7420.7287930977145,-1.188917169266357
2025-11-09,6176.302042343133,4963.266281484642,7452.6851554651275,0.8376421299030268
2025-11-10,6159.617755664529,4925.956939084033,7406.611027368085,-0.2701339177426987
2025-11-11,6337.495763080145,4978.603444357677,7625.254705478788,2.8878091867313493
2025-11-12,6317.364641806074,5049.8265189763315,7665.03976648315,-0.3176510411469824
2025-11-13,6206.065216738048,4960.807687341481,7515.593606668271,-1.7618015007632604
2025-11-14,6354.53839601176,5111.072567997153,7692.717178763897,2.392388318338523
2025-11-15,6472.917423819785,5167.6772857468795,7868.8042859105435,1.8629052250643818
2025-11-16,6698.774304181876,5251.660548176721,8052.1347417865945,3.4892594107713615
2025-11-17,6835.170122148161,5431.016625959242,8344.615586127798,2.0361309662446203
2025-11-18,7145.446960636404,5767.830388579616,8586.42296036015,4.539416473085955
2025-11-19,7232.332719713113,5713.64895172722,8729.17098720858,1.2159597510884135
2025-11-20,7203.139382984904,5811.270513306071,8730.301641583541,-0.4036503554190385
2025-11-21,7412.0732789327285,5974.069506579202,8965.312931934495,2.900594932833922
2025-11-22,7567.182781439766,6057.563278453023,9092.626272191772,2.092660132596147
2025-11-23,7808.394285774932,6220.122953932413,9440.458561555277,3.1875998149111906
2025-11-24,7938.527646751403,6408.259647035823,9519.027628505537,1.6665828621582834
2025-11-25,8225.313629954226,6563.330251738334,9932.203124496426,3.6125840453573366
2025-11-26,8270.186508085684,6598.935103465625,10019.17028730981,0.5455461049903798
2025-11-27,8184.065250178805,6530.0969997277425,9922.970356854801,-1.041346018287237
2025-11-28,8327.214593430135,6692.4326434551,10099.229515943618,1.749122702170558
2025-11-29,8407.986297413383,6764.536834132021,10143.760173688735,0.9699726490413063
2025-11-30,8570.59402724493,6870.17069592746,10400.2464202588,1.9339675884292529
2025-12-01,8619.055731946439,6930.474136151062,10353.771800775883,0.5654416082182312
2025-12-02,8826.411800199327,6970.839980310745,10732.284981366842,2.4057863726802964
2025-12-03,8793.194465809203,6973.053173366583,10638.815915023575,-0.3763401837808322
2025-12-04,8633.794952392835,6866.944737925267,10357.598371762311,-1.812760016125714
2025-12-05,8713.892149025589,6944.89601090338,10463.42268287794,0.9277171518945471
2025-12-06,8741.017361714798,6991.82976407767,10581.689754164961,0.3112869912240246
2025-12-07,8862.110235198696,7125.5110510891045,10763.811726815742,1.3853407272050422
2025-12-08,8880.441104786934,7190.02121717876,10660.589220636482,0.20684542509334936
2025-12-09,9072.092219042781,7265.3381014778715,10954.024290307145,2.1581260659736756
2025-12-10,9034.173831768416,7185.413309867024,10947.622640466527,-0.4179673922931726
2025-12-11,8881.852690543798,7142.291138644985,10730.38157168902,-1.6860550179916278
2025-12-12,8983.427078545821,7274.963751467076,10841.763235391341,1.1436171206731016
2025-12-13,9042.794989791284,7152.044827358825,10961.569017856906,0.6608603902094945
2025-12-14,9206.86995987816,7316.444259052006,11191.293110004939,1.8144276219034694
2025-12-15,9275.559036482067,7294.044382984884,11254.903168316956,0.7460632864723982
2025-12-16,9525.577432083675,7598.671064996232,11558.03992009802,2.6954536607254775
2025-12-17,9548.474495452378,7665.466129463769,11533.53763940158,0.24037454455601015
2025-12-18,9458.377899663647,7597.470631664372,11444.400191724213,-0.9435705759243684
2025-12-19,9624.759167294424,7744.766722783069,11643.717489580544,1.7590888141262973
2025-12-20,9746.83805110205,7780.35346306625,11869.333339368619,1.2683837765256278
2025-12-21,9970.87895519148,7998.274301616901,12116.756385889006,2.298600868453926
2025-12-22,10093.232692636844,8067.10669783343,12231.593759056512,1.2271108494568583
2025-12-23,10391.480171561374,8322.540608895415,12669.196106562762,2.954925225711924
2025-12-24,10452.251591470838,8367.053826191019,12697.839309934727,0.5848196686722096
2025-12-25,10389.658073001161,8293.662184877921,12505.696609255823,-0.5988520073584414
2025-12-26,10575.708786609104,8512.749735914333,12868.831247599013,1.790729899874366
2025-12-27,10706.603312829668,8529.908954605215,13000.938982086609,1.2376903417225416
2025-12-28,10929.852614343501,8732.258633007586,13410.141938436935,2.0851552541067297
2025-12-29,11040.322469555282,8889.625567395986,13349.571057131989,1.010716787404875
2025-12-30,11318.639908906373,9088.67797451306,13641.783394140924,2.5209176644846787
2025-12-31,11348.737181961113,9033.832542105201,13714.497583370585,0.26590891924265225
