ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-07,7293.204855984175,7182.6902768083955,7417.305310318324,-0.24353913086802015
2025-04-08,7270.608427717526,7150.06607771804,7377.345607621979,-0.3098285145262114
2025-04-09,7250.406818423393,7135.2843155620885,7366.304696013876,-0.27785307784035096
2025-04-10,7276.8153498478905,7161.821701856353,7388.01580903077,0.3642351675687161
2025-04-11,7281.260605252549,7168.26812075562,7391.571465404964,0.06108792364438731
2025-04-12,7281.9468635073845,7168.633638981129,7401.249311434459,0.009424992347351058
2025-04-13,7267.1768264856555,7147.944385988167,7388.900456423016,-0.2028308816114488
2025-04-14,7251.272395834928,7132.475005763747,7369.166178413525,-0.218852947031134
2025-04-15,7232.289237113035,7111.928046847113,7353.687519353627,-0.26179072700119876
2025-04-16,7217.28750017679,7091.5769048029515,7330.734082295155,-0.2074272259364629
2025-04-17,7250.292456656889,7131.475183257472,7368.718235907168,0.45730416696425635
2025-04-18,7262.508405533581,7155.7394287130155,7378.179925349513,0.1684890499206837
2025-04-19,7271.858523821434,7161.967177359127,7400.77459582369,0.12874502535140664
2025-04-20,7266.335163654773,7148.265799705634,7382.012950166143,-0.07595527537516134
2025-04-21,7259.921643446491,7148.60254266284,7377.40580709296,-0.08826347895927178
2025-04-22,7250.325648155161,7137.345495736905,7365.849796504707,-0.13217767026442173
2025-04-23,7244.257592453779,7129.335771277176,7362.358000231997,-0.08369356075649259
2025-04-24,7285.398490711499,7166.757104883037,7407.982068996224,0.5679104826501025
2025-04-25,7304.651418739695,7198.339700404247,7419.459227540618,0.26426732940885156
2025-04-26,7319.657842290309,7205.2030753064555,7434.23384701401,0.20543654570723824
2025-04-27,7318.1778315124075,7204.619930594068,7432.649769917791,-0.02021967159927529
2025-04-28,7314.010488014653,7197.774363487436,7425.742858564985,-0.05694509745048926
2025-04-29,7304.741156919131,7189.38474857731,7417.629962925045,-0.12673390488995295
2025-04-30,7297.019934247166,7185.025414230654,7411.938536862786,-0.10570152324496096
2025-05-01,7334.527051924198,7219.083862140317,7443.054195802235,0.5140059642841255
2025-05-02,7348.250292893905,7223.447323618418,7458.860389736906,0.18710464727385023
2025-05-03,7355.964706338432,7237.406582793905,7465.607885267816,0.10498299781631637
2025-05-04,7345.628611343896,7227.533409132326,7461.228639676437,-0.14051311292493374
2025-05-05,7331.287976101434,7211.439804392626,7451.264346374536,-0.19522679407336652
2025-05-06,7310.822710281327,7194.97780093739,7425.7024002894,-0.27914966492681437
2025-05-07,7291.211044096115,7165.804666558737,7410.259418050492,-0.2682552561099838
2025-05-08,7316.479106745877,7199.3377062200625,7432.8701969234135,0.34655508525187617
2025-05-09,7317.992385228171,7199.407807700135,7435.1760936957935,0.02068315183048064
2025-05-10,7313.88874125995,7203.733203469132,7437.555436825558,-0.05607608961857302
2025-05-11,7292.482294773014,7180.2458979742705,7408.708178391853,-0.2926821454936279
2025-05-12,7268.1463006792665,7152.431652173112,7381.2908765146885,-0.33371344776784717
2025-05-13,7239.055712922868,7123.103860636601,7349.307322061915,-0.40024769112970704
2025-05-14,7212.437376968339,7093.3261044225555,7332.233509606483,-0.36770453233301303
2025-05-15,7232.506502127654,7119.6299866180325,7351.924563027728,0.27825718422738177
2025-05-16,7230.77753651615,7118.291074396361,7352.306076478465,-0.023905482988451077
2025-05-17,7225.458351893194,7100.401235019418,7339.2953572450115,-0.07356310709454306
2025-05-18,7204.872099829116,7092.608847361111,7318.376659678732,-0.28491274963454716
2025-05-19,7183.330562635847,7059.923992592347,7300.604309490212,-0.2989856987715367
2025-05-20,7158.886438618174,7045.539065162332,7268.471608072885,-0.3402895607341194
2025-05-21,7138.583806834342,7023.255236314559,7262.377005777481,-0.2836004168792372
2025-05-22,7166.396460811402,7044.983473555646,7280.537987101949,0.38961024664909694
2025-05-23,7173.57315414382,7052.315691517719,7284.213976187148,0.10014368269553042
2025-05-24,7178.007372623583,7062.910939630265,7292.658758346524,0.06181324682250633
2025-05-25,7167.690537513038,7044.093264750569,7278.2247130389605,-0.14372839947047744
2025-05-26,7156.5876866930685,7035.156316446592,7275.2963885062045,-0.15490136972099444
2025-05-27,7142.409393386804,7025.773239361856,7264.742596184055,-0.1981152740240577
2025-05-28,7131.870111950233,7005.716467997653,7250.613190258527,-0.14755918984887817
2025-05-29,7168.6333956211565,7049.625930871453,7284.962480106767,0.5154788729161419
2025-05-30,7183.693757842277,7067.326014841641,7299.756705562094,0.2100869355422752
2025-05-31,7194.721398371082,7076.093847945694,7307.83369764674,0.15350933517686016
2025-06-01,7189.5432483274035,7067.897844703806,7300.231592849735,-0.07197151574001026
2025-06-02,7182.014706438003,7067.471922796175,7297.823875931874,-0.10471516241525869
2025-06-03,7169.802350190151,7052.302691772163,7282.121420459224,-0.17004081371352342
2025-06-04,7159.639051237422,7041.975770865132,7281.014768471443,-0.14175145222042884
2025-06-05,7195.263078082921,7077.011764622189,7314.282047529793,0.4975673576636863
2025-06-06,7207.822132351706,7096.23891391471,7323.84440337155,0.17454614421312797
2025-06-07,7215.177661286532,7099.2296715029925,7329.879946871195,0.10204925703996004
2025-06-08,7205.397995223557,7087.290016145507,7326.136284128526,-0.13554296958547818
2025-06-09,7192.610579087296,7077.160459598088,7310.638441696631,-0.1774699488458098
2025-06-10,7174.780677601891,7062.82386872487,7287.152701472849,-0.24789193421991262
2025-06-11,7158.949778915046,7047.8683283171395,7271.802142034764,-0.22064644758083007
2025-06-12,7189.15692960058,7070.36526584508,7306.192817556514,0.42194947050056
2025-06-13,7196.855591094798,7084.095330367698,7307.482190886087,0.10708712536959819
2025-06-14,7200.170860338146,7083.6340323288205,7319.075742405611,0.046065524052618656
2025-06-15,7187.401000790842,7066.397270461449,7309.9867118466545,-0.17735495163936355
2025-06-16,7172.849646955565,7048.2099609701,7281.77361313404,-0.20245640717243552
2025-06-17,7154.603247152725,7034.332747375146,7277.960713966768,-0.25438146205370993
2025-06-18,7139.758737004726,7019.450962547663,7256.910439069435,-0.20748194742883364
2025-06-19,7172.336187536096,7051.321315843447,7295.910210336871,0.45628223209455143
2025-06-20,7183.720399185096,7071.64885731623,7305.966293834088,0.15872389903839323
2025-06-21,7191.885423673947,7076.4382382291105,7314.635217184,0.11366010973614671
2025-06-22,7184.920891990929,7074.232971836759,7296.514061947583,-0.09683874634727196
2025-06-23,7176.862057819063,7048.09452001724,7292.625191511043,-0.11216315799452703
2025-06-24,7165.484689878707,7042.590326949414,7287.528189799264,-0.15852844667622046
2025-06-25,7157.540909064582,7037.461974227767,7275.665535379647,-0.11086173731340576
2025-06-26,7196.681532172119,7085.714022230126,7316.7894605801275,0.54684456023113
2025-06-27,7213.939579533545,7092.651660088646,7341.385452223408,0.23980562825067775
2025-06-28,7226.937390398369,7106.809309796458,7343.829512827941,0.1801763200470763
2025-06-29,7223.45052280453,7113.157946732107,7332.867979484715,-0.0482482053666522
2025-06-30,7217.24532575628,7100.603844917386,7338.943920964437,-0.0859035031618216
2025-07-01,7205.89740539302,7096.041897178457,7329.567849589233,-0.1572334020954358
2025-07-02,7196.037810220823,7084.962842001699,7307.505026654428,-0.1368267492237285
2025-07-03,7231.283063098754,7119.435826780422,7351.694043366567,0.4897869328572835
2025-07-04,7242.7542661134585,7130.288935288961,7350.984892058474,0.1586330242449252
2025-07-05,7248.256210008862,7131.819595870548,7362.841815054326,0.07596480141740525
2025-07-06,7235.864136571425,7119.917380575138,7352.54070100551,-0.17096627214039373
2025-07-07,7219.750339901334,7105.02104470226,7340.231107582223,-0.22269346640505505
2025-07-08,7198.004377256853,7087.307727475116,7315.696542556278,-0.3012010335634141
2025-07-09,7177.865035385006,7056.450032247767,7295.429514932123,-0.2797906310738063
2025-07-10,7203.631453868508,7076.892550160888,7324.74810098685,0.35897050664062125
2025-07-11,7207.190005751765,7083.62429185975,7322.033684049953,0.04939941619785948
2025-07-12,7207.137235071927,7096.167307519015,7322.474129551658,-0.0007321949302863118
2025-07-13,7192.361900632428,7084.801589341774,7312.183988108969,-0.20500975571268176
2025-07-14,7177.83456051187,7049.261423242016,7302.171823549357,-0.20198288575107304
2025-07-15,7162.405958948291,7050.671241636068,7275.016809178302,-0.21494785695477248
2025-07-16,7154.004585622371,7037.9339162913375,7274.6812214028505,-0.1172982008290635
2025-07-17,7197.512917222206,7079.0644465594305,7311.953243406463,0.6081675106453632
2025-07-18,7225.291052591624,7099.992416201628,7337.4736675450695,0.3859407504910539
2025-07-19,7256.238021646688,7138.567735226306,7383.659828986497,0.42831449736497884
2025-07-20,7279.3696828425245,7162.773169463586,7398.387458859934,0.3187831094684457
2025-07-21,7309.578188671578,7180.651544933682,7430.416808203074,0.4149879336428519
2025-07-22,7345.421884754788,7236.670082267953,7468.156045741711,0.49036613547359664
2025-07-23,7394.308155755204,7271.50818776154,7505.975588111584,0.6655338763029706
2025-07-24,7500.360556858099,7370.918991916338,7616.657104591567,1.4342437300283617
2025-07-25,7594.970576156043,7475.977265912895,7711.702226497028,1.2614062828144368
2025-07-26,7695.833621295631,7580.784456854412,7821.672244251728,1.328024172420661
2025-07-27,7790.563165851128,7679.880939167139,7905.469708769524,1.2309198615386485
2025-07-28,7892.4635766368,7771.570651694958,8010.027305375543,1.3079980049752749
2025-07-29,7998.356953686334,7885.351839994383,8121.44605891409,1.3417024484344564
2025-07-30,8113.797396091851,8007.096445534967,8223.454815668774,1.4433019565638583
2025-07-31,8280.974545370798,8169.275038664746,8405.418146366777,2.0604057646234963
2025-08-01,8429.337033294605,8316.821021208434,8547.979820092582,1.7916066172035672
2025-08-02,8574.643389963936,8459.383793438174,8691.813330631403,1.7238171411985581
2025-08-03,8702.64805871442,8578.860046213684,8823.015627759689,1.4928278988290522
2025-08-04,8824.917351785096,8704.500123209305,8944.292840293287,1.4049665371477449
2025-08-05,8936.716034531024,8817.088323818502,9062.843679057087,1.2668524620608856
2025-08-06,9042.267896062114,8922.796411199679,9167.798037469374,1.1811034514607188
2025-08-07,9182.701903155094,9058.256213492296,9305.657249470798,1.5530839022601661
2025-08-08,9286.744293884081,9166.614032647694,9402.481660925047,1.1330258983277997
2025-08-09,9369.771815660928,9249.514960527325,9499.636339157001,0.8940433713839457
2025-08-10,9417.547407131115,9295.993432360965,9532.266094252327,0.5098906612681198
2025-08-11,9442.04767750951,9330.178842053392,9566.394769198883,0.26015553008891246
2025-08-12,9439.368702052585,9325.923947652744,9551.470075340874,-0.028372822807354314
2025-08-13,9414.984174216785,9306.847942061917,9533.628202606145,-0.2583279518523107
2025-08-14,9411.67824533303,9301.723997890875,9530.520012638808,-0.03511348317299934
2025-08-15,9360.244357686757,9234.591981497606,9471.508434304907,-0.5464900765363323
2025-08-16,9278.474348962556,9170.073139182046,9400.01668961552,-0.8735883979038461
2025-08-17,9154.874376049333,9033.042609113038,9273.598600482834,-1.332115262322664
2025-08-18,9004.433259752783,8876.912365613574,9115.83777796535,-1.6432897942338598
2025-08-19,8826.477417461194,8700.60202010249,8944.945734761053,-1.976313635273419
2025-08-20,8629.858966632759,8510.32951629856,8750.499964317132,-2.2275981858795646
2025-08-21,8460.81191633974,8336.48305455533,8584.708491331097,-1.9588622588924909
2025-08-22,8253.600497073083,8139.4753206974665,8376.502639821587,-2.449072515918782
2025-08-23,8029.394667268105,7908.361846549043,8154.199433927987,-2.716460893454753
2025-08-24,7779.926124406898,7662.7616783743415,7896.764065196994,-3.106940849204576
2025-08-25,7523.168000324757,7398.110077427432,7641.129703072919,-3.3002642952694616
2025-08-26,7261.121144319173,7147.262379065364,7376.525862719513,-3.4831982483213397
2025-08-27,7004.92693024141,6880.757970121787,7116.965281668937,-3.528301056899452
2025-08-28,6802.654596650986,6678.601370800726,6921.882699169267,-2.887572355925405
2025-08-29,6589.920093412139,6470.728096487505,6704.355743662178,-3.127227764049312
2025-08-30,6388.682073593422,6269.7462190902415,6505.111376682289,-3.0537247336260176
2025-08-31,6190.88463551656,6069.221165049039,6305.030119482787,-3.0960601231735385
2025-09-01,6014.106732507494,5893.504537644432,6126.510728761797,-2.8554546468998465
2025-09-02,5859.348727546888,5743.951009984994,5982.208852961817,-2.5732500576371
2025-09-03,5736.147920089854,5619.750179429148,5849.883830287898,-2.102636541802383
2025-09-04,5690.382416241302,5568.973186777735,5805.010968716491,-0.7978438576917823
2025-09-05,5654.951281358016,5534.1174337864895,5773.826395763361,-0.6226494511539338
2025-09-06,5648.585075353587,5534.538159834739,5769.73738416938,-0.11257755704130457
2025-09-07,5659.570384209786,5548.263110187546,5772.182512765665,0.19447894843847013
2025-09-08,5701.462661869053,5584.713513422619,5821.4849237518,0.7402024326112366
2025-09-09,5770.963078384576,5653.38228544665,5896.11771287774,1.2189927504101083
2025-09-10,5873.120784831054,5746.172883239148,5993.615923909018,1.770202045289726
2025-09-11,6049.2291280293275,5934.139037065382,6171.935430739399,2.9985479551709826
2025-09-12,6227.632685840922,6106.811038421888,6349.753401497667,2.9491949145215024
2025-09-13,6422.605872220352,6297.740998491829,6542.891780365609,3.1307753076496914
2025-09-14,6618.19919347673,6496.357047587014,6730.393585694841,3.0453888211072755
2025-09-15,6824.040641608922,6708.67610136949,6945.335106389459,3.1102334957684663
2025-09-16,7033.3122664618595,6913.077903134032,7165.571532191069,3.066681982767294
2025-09-17,7248.032427506996,7128.544121895171,7367.240570657784,3.052902429329407
2025-09-18,7507.02132528932,7390.712437003841,7636.471549670458,3.57323039559585
2025-09-19,7736.795926298424,7617.178131266578,7849.236448259403,3.0607959009660624
2025-09-20,7950.462394540111,7837.892957557424,8064.863400515809,2.761691923595988
2025-09-21,8131.615685438198,8021.494208794969,8252.885943950732,2.2785252216587004
2025-09-22,8290.148433772734,8162.416946578673,8400.521587581085,1.9495848607113953
2025-09-23,8420.23533246863,8301.6062547226,8536.3949182472,1.569174541748164
2025-09-24,8525.59469563097,8407.378098287145,8638.143007567185,1.251263878054254
2025-09-25,8647.41621831097,8530.815309276719,8767.046164076246,1.4288917902985476
2025-09-26,8715.232821570871,8598.879452807872,8832.977240427697,0.7842412293778578
2025-09-27,8745.714716285442,8630.824277839138,8862.384077096349,0.3497542215868954
2025-09-28,8726.51162983902,8610.19905359786,8850.051711619144,-0.219571379462713
2025-09-29,8671.962677827278,8549.934439200693,8793.437671430946,-0.6250945890591608
2025-09-30,8580.988859031544,8462.247329025577,8699.765949888491,-1.0490568533965017
2025-10-01,8462.24354078558,8346.070103963535,8575.744553843351,-1.3838185807802827
2025-10-02,8361.923631775462,8247.28623436009,8486.08524332671,-1.1855001398459408
2025-10-03,8214.553109741131,8104.419011737459,8331.862211202533,-1.7623997601977637
2025-10-04,8041.628741216101,7922.893590208542,8157.162065069537,-2.105097699349834
2025-10-05,7835.37154430299,7724.723276111632,7950.273266737506,-2.564868430893519
2025-10-06,7614.321744420974,7501.701235918255,7737.596245301718,-2.821178276386116
2025-10-07,7381.141473663211,7260.081626592163,7497.851612655096,-3.0623905658913597
2025-10-08,7147.674304233892,7027.613004862415,7261.728965952339,-3.1630225523024857
2025-10-09,6962.677602138432,6846.808606155666,7084.627353260574,-2.588208334924802
2025-10-10,6762.572314817012,6642.340299931867,6875.673967790295,-2.8739703136615447
2025-10-11,6570.0104824746395,6450.094601347743,6679.885959609681,-2.847464298761926
2025-10-12,6377.61999108194,6251.415440099791,6500.995326708333,-2.9283133094825
2025-10-13,6203.5805959341715,6084.878697846263,6322.111348249792,-2.728908203861846
2025-10-14,6049.442449558153,5935.606217076145,6172.467843143696,-2.4846642030739496
2025-10-15,5925.207414759526,5806.954071731813,6041.098710925529,-2.053660908993382
2025-10-16,5877.099724259728,5759.527840677921,5995.013935046112,-0.8119157209579342
2025-10-17,5838.4007197297215,5719.2330735342985,5951.815483583471,-0.6584711225889661
2025-10-18,5828.0555429642645,5713.547482407853,5944.340399512985,-0.1771919616702089
2025-10-19,5834.524423908427,5717.603250246589,5949.597891780739,0.11099552666362644
2025-10-20,5871.446133683451,5750.441747049144,5985.439557248591,0.6328143837007305
2025-10-21,5935.569249183433,5826.787867478734,6049.847181119347,1.0921179218884358
2025-10-22,6031.940363724406,5911.994459476227,6143.549636561197,1.6236204228302187
2025-10-23,6201.784336082538,6080.055481348651,6310.590180164162,2.8157435603899605
2025-10-24,6373.479728743756,6250.330744942455,6488.5041540067095,2.768483767845309
2025-10-25,6561.2435755271845,6438.93811957537,6674.886835111028,2.946017792080391
2025-10-26,6749.1103524347045,6630.455233977085,6866.879593583759,2.8632800283203252
2025-10-27,6946.685801190095,6822.721745974199,7061.761825933464,2.9274295194197775
2025-10-28,7147.175657016612,7033.7855465155635,7264.133812971034,2.8861224123907903
2025-10-29,7352.647710189221,7232.151066740518,7464.95327704559,2.8748706206890295
2025-10-30,7601.971702616486,7485.6675703266665,7724.554594717317,3.3909416342871257
2025-10-31,7821.869919470842,7705.48897854035,7940.818563744267,2.892647137566562
2025-11-01,8025.600553817678,7910.489099053798,8144.9321760829935,2.6046282595379333
2025-11-02,8196.97295319645,8087.501784357475,8309.292177467805,2.1353218146055397
2025-11-03,8346.090768597589,8229.70392035143,8462.854828781426,1.8191814984944044
2025-11-04,8467.36997680527,8353.128198802307,8585.590999540116,1.4531259193105939
2025-11-05,8564.762175483522,8444.232359087851,8676.906029815014,1.1502060137331682
2025-11-06,8679.639828159998,8569.224541899988,8798.898300132916,1.3412824585522287
2025-11-07,8741.80881737741,8626.936255387654,8862.623502511356,0.7162623155826386
2025-11-08,8768.08106251389,8650.757361922268,8879.98667264827,0.30053557204607895
2025-11-09,8746.223170152072,8622.536716367506,8866.361408464692,-0.24928935083944337
2025-11-10,8690.594950150351,8576.066465524409,8804.722104900902,-0.6360256183670421
2025-11-11,8600.07388724505,8487.700907335417,8712.78647463308,-1.041597996737098
2025-11-12,8483.169841102304,8364.986815308457,8612.175513793392,-1.3593376949485036
2025-11-13,8385.800390336763,8271.125258306152,8498.126896182262,-1.1477956069413042
2025-11-14,8242.225861822792,8124.399240104066,8353.162569095197,-1.7121147872708353
2025-11-15,8073.488261042933,7955.622138307389,8185.582477377233,-2.047233400402615
2025-11-16,7871.287291124,7756.754910115469,7981.802086481203,-2.504505653332212
2025-11-17,7653.525042382618,7530.473017646916,7768.408263768193,-2.7665392036565595
2025-11-18,7422.164078312108,7298.076763770456,7533.9754767669665,-3.0229333906835243
2025-11-19,7188.276179689028,7068.851630526916,7297.997475767944,-3.1512089487015116
2025-11-20,6999.7646408740175,6882.22968456423,7115.737804237087,-2.622486032849758
2025-11-21,6792.291244095649,6673.240837636964,6905.163648603994,-2.964005326219976
2025-11-22,6587.661694121488,6461.7158785835945,6695.006915198959,-3.0126733766317804
2025-11-23,6377.7177857937795,6269.426331069333,6500.469559808119,-3.1869260759861406
2025-11-24,6179.883315174909,6069.842524888004,6295.988315985333,-3.1019633866450236
2025-11-25,5995.054653218524,5884.859251341168,6114.659834646699,-2.9908115174688055
2025-11-26,5832.683730048389,5711.501028773498,5942.303614233356,-2.7084143942368244
2025-11-27,5738.546305464389,5615.972374513493,5864.478641250111,-1.6139641533970073
2025-11-28,5645.756308206819,5531.741557896502,5759.290312529363,-1.6169599811229673
2025-11-29,5573.187295647592,5458.2723802216915,5686.167947512343,-1.2853727401187842
2025-11-30,5509.462281158719,5386.814125639594,5627.494294506593,-1.1434213692879003
2025-12-01,5468.572497400956,5354.879198845024,5582.661159322183,-0.7421737670770034
2025-12-02,5447.860619030952,5324.98506648051,5572.165530195054,-0.37874378331544944
2025-12-03,5453.185410216676,5334.837613406506,5573.441914501857,0.0977409584805411
2025-12-04,5526.769731924664,5411.030861455053,5638.5050718418315,1.3493823549466155
2025-12-05,5598.321790855311,5484.339887284283,5712.662903149623,1.2946451978510298
2025-12-06,5683.497766598472,5557.224214926844,5797.422921027107,1.5214555169424715
2025-12-07,5767.980225961985,5657.065015360305,5889.607658231151,1.486451879334072
2025-12-08,5863.146996957545,5745.811730142527,5977.0681223591955,1.6499150008734365
2025-12-09,5964.111516402209,5850.116044750343,6078.473823191167,1.722019241493622
