ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,791.5041379294769,773.3127506660252,810.5743028608268,0.07771713081836662
2024-05-20,792.5075134594846,774.8047286324583,811.3508533659285,0.12676819765371494
2024-05-21,793.3332319921055,776.1386653875135,812.0684923442773,0.104190625148326
2024-05-22,793.9627213683895,775.7014588381024,811.5977845858586,0.07934741050783511
2024-05-23,794.3857005267532,776.4156374638109,812.3943042878955,0.05327443555973588
2024-05-24,799.3704529851946,780.3830052002763,817.6887536206162,0.6274977577184426
2024-05-25,793.6874275603416,777.2123979779772,811.2694004098819,-0.7109376389420108
2024-05-26,793.016187505067,774.8671775549918,810.293562029356,-0.08457234321297413
2024-05-27,792.6888862785431,774.6150253451324,811.9541426329235,-0.041272956552584894
2024-05-28,792.1816127994879,774.7158929288024,810.439670567648,-0.06399401932285498
2024-05-29,791.515812780171,773.5195515812363,809.3412284348685,-0.08404638640424622
2024-05-30,790.718076712406,772.8193201478291,808.0779058060411,-0.10078586616772967
2024-05-31,794.5873892083137,775.0264435575677,811.7051661564248,0.48934160099074475
2024-06-01,787.9293876758546,768.8102082216553,805.9301061840156,-0.8379193557416897
2024-06-02,786.4394003331444,767.7652180553725,804.0838109264084,-0.18910163347317654
2024-06-03,785.46902700413,766.790029818978,803.5899887905839,-0.12338818841010069
2024-06-04,784.506008982268,765.8593349693826,802.4166896564413,-0.12260420064367228
2024-06-05,783.5772243977514,764.8720043841754,801.3132668868366,-0.11839100961400506
2024-06-06,782.7088105466249,765.6585954983774,800.0312013204489,-0.11082683672868354
2024-06-07,786.6914692554653,769.1652422817904,804.7817474482143,0.5088301875711521
2024-06-08,780.3264797323818,764.066892379052,798.8150771655193,-0.8090833283227794
2024-06-09,779.2859083968566,761.3321679705659,797.056070169806,-0.133350765679785
2024-06-10,778.9033353571353,761.3509402412037,798.107600057032,-0.049092770137249
2024-06-11,778.6432201174424,758.5712064972084,796.7472447547273,-0.033395060450425174
2024-06-12,778.5063477931699,761.2748801552838,796.9673597912781,-0.01757831067377147
2024-06-13,778.4910469560114,759.8451559393465,796.3050426089455,-0.0019654094281840173
2024-06-14,783.357177070637,764.0181574401195,801.598289196677,0.6250720716253211
2024-06-15,777.884373391796,759.7690072562947,795.55146377954,-0.6986345231822066
2024-06-16,777.7097500805804,760.0115765857815,796.5726418502761,-0.02244849198527188
2024-06-17,778.1429208615332,759.6695088594314,796.8040191152502,0.05569825772504533
2024-06-18,778.624858020931,759.4848892578024,797.3661618503129,0.061934272802255386
2024-06-19,779.1356171946583,761.0704659300479,797.2725010477093,0.06559759407442911
2024-06-20,779.6563280034529,761.4391635018362,798.2400283098063,0.06683185793372459
2024-06-21,784.9314012038957,767.8029475144534,802.4655269071916,0.6765895447743198
2024-06-22,779.7384185171403,763.1280148302333,797.1609257438867,-0.6615842707771158
2024-06-23,779.7026340552198,762.4914691923938,797.7211286507757,-0.004589290596779261
2024-06-24,780.1355275979483,761.466112472263,798.3283903638276,0.05552033862923356
2024-06-25,780.4823104620186,762.0825925053542,799.6536296903587,0.04445161793080743
2024-06-26,780.7310659829243,762.68616277411,798.9736503093436,0.03187202548617929
2024-06-27,780.8746370774631,762.5841600925698,797.8665313875117,0.018389314937539147
2024-06-28,785.6701940838863,766.6604477053747,804.4127891958298,0.6141263627630567
2024-06-29,779.9199514440086,762.5195394623653,797.3803564711767,-0.7318901344580908
2024-06-30,779.2617158661507,760.6929546617615,796.6221860491785,-0.08439783809084389
2024-07-01,779.0302955547589,760.0666783997,796.1227453850718,-0.02969737979935383
2024-07-02,778.6930921138191,761.422745870782,796.3271328142922,-0.0432850227858772
2024-07-03,778.2602031912702,760.1017556349161,796.2033056714606,-0.05559172502401788
2024-07-04,777.7458829321263,759.9062198816683,796.7199936240189,-0.06608589993872815
2024-07-05,781.9252805420307,764.5525862461237,800.9739676055339,0.5373731576884699
2024-07-06,775.6259310787548,756.6651156890624,793.8017525249945,-0.8056203859925337
2024-07-07,774.4944331513298,755.8417770178293,792.3111020559986,-0.14588191060751488
2024-07-08,773.8809278560469,755.1387789936794,792.5840695543994,-0.07921364815839382
2024-07-09,773.263112440033,755.2226929034547,789.583784697814,-0.07983339474789686
2024-07-10,772.6577501654118,755.3826357009764,791.3047957793948,-0.07828671313583335
2024-07-11,772.082243632827,754.5353633066692,789.896853095261,-0.07448401733646248
2024-07-12,776.309160378761,758.5235193885279,795.085808301575,0.5474697521918648
2024-07-13,770.1691709510503,751.7225229322129,787.1846595483485,-0.7909206461913953
2024-07-14,769.2945653318783,751.8466721967175,788.7454773589167,-0.1135601958842436
2024-07-15,769.0275246324268,751.2826286642731,787.0732118791607,-0.034712412057180675
2024-07-16,768.8332716215534,750.6761703503403,788.1439642376305,-0.025259565444835097
2024-07-17,768.7136744689165,750.8071398120675,787.3967198782753,-0.015555668185995852
2024-07-18,768.6695694116316,751.2102952185795,787.7419083807089,-0.005737514337222915
2024-07-19,773.453643075126,755.7721925534044,792.9277314372455,0.622383642318014
2024-07-20,767.8853038969371,750.257747936829,784.6780262547433,-0.7199318573315017
2024-07-21,767.5714266694661,748.9835039541401,786.8797464823484,-0.04087553517148068
2024-07-22,767.8386994789593,750.1092227969694,786.3343130854297,0.03482057828192442
2024-07-23,768.1360800684943,750.1007119372323,786.3842072233584,0.03872956517259052
2024-07-24,768.4505451036673,750.4807900303451,786.189213419572,0.040938714289406875
2024-07-25,768.7700976452603,750.5605342552424,788.1651797896865,0.041584008708062115
2024-07-26,773.8348283913127,755.4763847235592,792.1285954082263,0.658809540272931
2024-07-27,768.4634369108257,749.6385752069174,786.5619644060492,-0.6941263540248377
2024-07-28,768.2508251380556,749.8837845988015,787.0243002790917,-0.02766712930739601
2024-07-29,768.5240577435113,750.3638880414671,786.997881401577,0.035565546630778044
2024-07-30,768.7335950253862,750.0289607267531,787.4552900610772,0.027264895583112292
2024-07-31,768.8706080927843,749.7719550890064,786.6670697875473,0.01782321837953127
2024-08-01,768.9300594900376,750.6144587062538,787.8046893182465,0.0077323019800124015
2024-08-02,773.659319148406,754.9660409727643,792.2258138503987,0.6150441903006065
2024-08-03,767.8957171567157,749.1618233833974,786.1486582134611,-0.7449793273393901
2024-08-04,767.2403934172602,748.7532901307686,785.16910417319,-0.08534019982322505
2024-08-05,767.0373215689498,749.3633138212258,785.2523215768185,-0.02646782547591764
2024-08-06,766.7528278066148,748.9064221051893,784.8848669074066,-0.037089950428093044
2024-08-07,766.3940548878807,748.5621532028167,784.6456870284402,-0.04679120907327139
2024-08-08,765.9717843502666,747.2512012692163,785.6391576919397,-0.05509835768178206
2024-08-09,770.2463694941193,751.6754571793879,789.3320281135136,0.5580603921955918
2024-08-10,764.076183540715,744.6909527456119,782.1568673310857,-0.8010665415348561
2024-08-11,763.0676922438801,743.4367277526967,783.1650761900638,-0.1319883172070102
2024-08-12,762.5776117284055,743.8097498688978,780.1515270108697,-0.06422503802164803
2024-08-13,762.0808835321916,743.8447228173918,780.1220403792678,-0.06513805133723238
2024-08-14,761.5905513560535,742.8023487905883,778.4877109592624,-0.06434122502396722
2024-08-15,761.1206730893101,742.94549627997,779.2441353388963,-0.06169696642202016
2024-08-16,765.4299920558592,746.6845954384887,783.0853160363071,0.5661807803824415
2024-08-17,759.3817602597928,740.2038777540052,778.6814483963295,-0.7901743933264926
2024-08-18,758.57055742958,741.0626876117852,776.0119416875958,-0.10682411306999207
2024-08-19,758.3481330085309,739.55100521902,777.1604217168685,-0.029321520440084292
2024-08-20,758.1803972538194,740.5796612209512,776.7406801340348,-0.022118568954088147
2024-08-21,758.0692626722616,739.9040591338642,776.5710656735715,-0.014658065806005816
2024-08-22,758.0161729933528,738.2139641125439,776.3467022401716,-0.007003275495121031
2024-08-23,762.7639989050751,744.6385312742502,780.9841442007079,0.6263488934508565
2024-08-24,757.1686671251614,739.1365191855485,775.7781588699368,-0.7335600248498442
2024-08-25,756.8030879561729,739.4197597409886,775.2319288006098,-0.04828239530519918
2024-08-26,757.006964987848,740.3691403709138,774.8368028385496,0.026939244160018028
2024-08-27,757.2329984922557,737.9472393641352,773.9220101489379,0.02985884078507972
2024-08-28,757.4707955641422,739.307826131635,775.9451918741679,0.03140342171565891
2024-08-29,757.7110253183384,739.7329488972199,775.7032207156855,0.0317147216239988
2024-08-30,762.6854542099834,745.1678882895978,780.2823647335077,0.6565073920568931
2024-08-31,757.2502051137915,739.8256747943645,775.0538861580176,-0.7126462247561749
2024-09-01,756.9665336727351,738.581411775908,775.8618236338641,-0.037460728190064074
2024-09-02,757.1742693060123,739.3226908463886,775.1366497127676,0.027443172721164366
2024-09-03,757.3268304309335,739.1760727281313,775.9744162131003,0.02014874661033783
2024-09-04,757.4167511610422,738.7852716482489,774.0758781413982,0.01187343779402994
2024-09-05,757.4399724890986,739.4647642055788,775.2752518066465,0.0030658587918619418
2024-09-06,762.1335064954608,743.50233093493,782.4809568669373,0.6196575539759719
2024-09-07,756.3698082948806,739.5398167004217,773.6857939592894,-0.7562583394454814
2024-09-08,755.713894517992,737.8288552327576,773.3724046385556,-0.08671866191583
2024-09-09,755.5199355157768,737.2309351164953,773.7285349189796,-0.025665665752905298
2024-09-10,755.2546430571484,737.5406594864078,772.8955954516158,-0.03511389258672448
2024-09-11,754.9240282678163,735.5504134988751,772.9071484686776,-0.04377527399154202
2024-09-12,754.5375112192037,736.4780113187736,772.9415037212812,-0.05119946301079814
2024-09-13,758.8429694833533,740.2452484079816,776.3179898407375,0.5706089094487332
2024-09-14,752.7320627414097,733.8814065856162,769.7201514146702,-0.8052926610236821
2024-09-15,751.7736200359137,734.9820904440653,769.5636747047795,-0.12732853467213312
2024-09-16,751.3333987190994,732.0336038481172,768.6981432858012,-0.058557696769589995
2024-09-17,750.8859479203596,734.1929701513404,769.3022446249228,-0.059554227125080406
2024-09-18,750.4427858382666,732.7111594774652,768.7428490002915,-0.0590185611170968
2024-09-19,750.0165926053995,731.0707031938899,768.6373532110136,-0.056792235318903206
2024-09-20,754.3539785644425,735.8943365974084,772.4662996063081,0.5783053337494515
2024-09-21,748.3521543945461,730.0396556353228,766.3720597991735,-0.7956243806545582
2024-09-22,747.5690259923292,728.8765735380831,766.2237022451652,-0.10464704318924323
2024-09-23,747.3665906399154,727.9069936635724,763.4856808117798,-0.027079151941189483
2024-09-24,747.2117642612568,729.4084472619132,765.4067474367436,-0.020716256332264926
2024-09-25,747.1064668284224,728.313548045677,765.3038685960522,-0.01409204697659927
2024-09-26,747.0523741345293,729.117868936002,764.7501801124048,-0.007240292554655525
2024-09-27,751.7818527805111,733.5952375202022,770.0900551751104,0.6330852842092893
2024-09-28,746.1863803566442,729.3770526571075,763.8352014058062,-0.7442946917608717
2024-09-29,745.8036977277557,728.5702047577363,765.3902326254638,-0.05128512647277761
2024-09-30,745.985126581017,727.5914392243839,763.2905036140762,0.024326622918890983
2024-10-01,746.1855701309038,728.7987967392238,764.4150357814862,0.02686964427902616
2024-10-02,746.3956361744545,727.1913127300113,764.1946408085499,0.028151984165791788
2024-10-03,746.6069927104589,728.5968689637563,764.2843352640833,0.028316957624219263
2024-10-04,751.5414291792436,732.1721230552042,769.9509025556288,0.660914847699301
2024-10-05,746.0909024711001,726.8043608448975,762.7906008776779,-0.725246339925123
2024-10-06,745.7815424695347,727.4140795095615,765.106893119247,-0.04146411657625082
2024-10-07,745.9646138374966,728.7747589331352,764.8296711740905,0.024547586328793614
2024-10-08,746.0953487906916,726.2275154903601,765.2149997807899,0.017525623973302373
2024-10-09,746.1667130057139,728.5037763730693,764.5078685836809,0.00956502612405874
2024-10-10,746.1749297109493,728.1632468321712,764.7706860592141,0.0011011889289980203
2024-10-11,750.8462043377777,733.0181169027603,768.6605911880317,0.626029425651975
2024-10-12,745.0879211938646,726.5601178658155,763.1727871767511,-0.7669058071608337
2024-10-13,744.4290295079928,726.8699840762514,761.857602501469,-0.08843140079577427
2024-10-14,744.2341938752145,727.0146651273304,763.9273031107736,-0.026172492615861298
2024-10-15,743.9710349786698,724.7790766136972,762.6722199503208,-0.035359689021341456
2024-10-16,743.6451590749322,726.6088809168733,760.5568720173616,-0.04380222998157102
2024-10-17,743.2655272891775,725.4744530790714,760.6345837385062,-0.05105012533489495
2024-10-18,747.5685877650948,730.4410367317344,766.9764586276392,0.578939869794759
2024-10-19,741.4804410997127,723.3874495503725,761.0604748768445,-0.8143930557038215
2024-10-20,740.5335055816919,722.5493070664568,759.1997652129666,-0.12770876553620525
2024-10-21,740.1038368280656,720.8783441973521,758.0557458475606,-0.05802151427150015
2024-10-22,739.6668428440114,721.5244717793566,758.8482939763985,-0.059044955897957774
2024-10-23,739.2337236104269,721.4548814432023,758.8077884476929,-0.05855598879073165
2024-10-24,738.8169096865847,720.0567523807997,757.4139500688026,-0.056384592657166
2024-10-25,743.1518954816629,725.2262825214663,762.0212279449714,0.5867469650792323
2024-10-26,737.1707279071647,719.7956578746924,754.9991199069333,-0.8048378280218982
2024-10-27,736.3953542281481,717.2712140434617,753.5380998403253,-0.10518237494561156
2024-10-28,736.1985537286308,718.2676173152655,755.6796454574832,-0.02672484262526975
2024-10-29,736.0485888947327,717.8434538608517,753.1940037258794,-0.020370161437921475
2024-10-30,735.9475281579604,719.738862609077,754.3691107199267,-0.013730171933901136
2024-10-31,735.8972198779328,716.8064521780876,751.7576861599085,-0.006835851484343625
2024-11-01,740.6192716548845,721.7186826386278,759.0505637616922,0.6416727294791258
2024-11-02,735.0402725166209,717.406184897929,752.0989172431413,-0.7532884103592874
2024-11-03,734.6621860949289,716.1995794598391,753.300289254767,-0.051437511090046684
2024-11-04,734.8471963999333,716.6700354951159,752.7017257049386,0.02518304446672559
2024-11-05,735.0515306507715,717.557836267715,752.6523357386423,0.027806359177695583
2024-11-06,735.2658230730855,716.4245287149906,752.041241677818,0.029153387671243536
2024-11-07,735.4817011877253,717.8549341124949,753.5278976088922,0.029360553403345868
2024-11-08,740.4099047765459,723.5822810881756,758.8185764112059,0.6700647454398911
2024-11-09,734.9771508970589,717.507314868588,753.5935460732264,-0.733749487201496
2024-11-10,734.6734011765536,716.9097176210096,752.2759528216919,-0.041327777351241046
2024-11-11,734.8603746118849,716.2935605564439,753.8184541900325,0.025449871334926044
2024-11-12,734.994226977944,716.483292891116,754.1180686036361,0.01821466644322811
2024-11-13,735.0675817397264,715.6293653428552,754.162219030676,0.00998031808820965
2024-11-14,735.0763086507732,716.4739927846714,752.4707662148206,0.0011872256733269637
2024-11-15,739.7353279430873,721.0357189387466,757.604907756494,0.6338143723970235
2024-11-16,733.9866445517363,715.2046413883434,752.3379727379926,-0.7771270580432921
2024-11-17,733.3230109131247,714.2101306819037,752.1662489245898,-0.09041494740232858
2024-11-18,733.1196383079431,714.9094040099025,751.5545603722214,-0.02773301835004016
2024-11-19,732.8452890092643,714.1965939256578,750.3127107965678,-0.037422172909185036
2024-11-20,732.5055701750504,712.5983389142004,750.4854041386668,-0.04635614628474283
2024-11-21,732.1095507880932,714.474657403223,749.7897809075716,-0.05406366901244963
2024-11-22,736.3829608205962,717.8682982606267,754.6881236295543,0.5837118267208563
2024-11-23,730.2871763632968,711.9674532742229,748.4156202400491,-0.8278008565687722
2024-11-24,729.3191383199442,710.2131521959301,747.8296400933245,-0.13255580471415174
2024-11-25,728.8662071420448,711.0343967134299,746.5217258334796,-0.06210328978103474
2024-11-26,728.4056980532154,710.9414168034846,747.066608961263,-0.06318156670139796
2024-11-27,727.9495530953745,709.7600112793671,746.2264368052407,-0.0626223763844691
2024-11-28,727.5109942081547,708.6318936282215,744.7028201475359,-0.06024578013065218
2024-11-29,731.8153907899733,714.251196211634,749.1634009424059,0.591660691877749
2024-11-30,725.8305368582382,706.2943120768851,744.1871976765364,-0.8178092463011155
2024-12-01,725.0432253192146,707.9500600525623,743.7165886811733,-0.10847043477001383
2024-12-02,724.8376895101242,705.4259280729433,744.1719492918409,-0.028348076626727448
2024-12-03,724.6840576270283,705.5644103259078,743.1244258962823,-0.021195349706448763
2024-12-04,724.584895740658,706.4322462048674,743.6844775410185,-0.013683464583869043
2024-12-05,724.5423914366221,706.2701977570321,742.8818041644228,-0.0058660212606920226
2024-12-06,729.2673707995108,711.2741311736296,747.6734415494723,0.6521329074369309
2024-12-07,723.7213195052591,705.6530061341919,741.5995023359392,-0.7604962893337008
2024-12-08,723.3700214017352,705.7405128605736,741.262313169239,-0.04854052161459288
2024-12-09,723.5859403115489,705.1522635363202,741.8520002984299,0.02984902655978061
2024-12-10,723.8258793784989,707.0819825440577,742.4746590027801,0.03315971933433026
2024-12-11,724.0796043944657,706.2336142461825,742.9745055604858,0.035053321965317075
2024-12-12,724.3376840642628,705.6656545843392,742.2366811487384,0.035642444315620025
2024-12-13,729.2986939911251,711.0093283132069,748.3671370122358,0.6849029169690546
2024-12-14,723.9229307386531,704.7922958843812,741.747236271778,-0.7371140654390596
2024-12-15,723.6629745978563,703.8073886708763,741.6379313057174,-0.035909366834330214
2024-12-16,723.8897871403683,706.0642178978071,742.5385751606655,0.031342289224900455
2024-12-17,724.0592724515292,704.8315325981044,742.8228704982681,0.023413137492989122
2024-12-18,724.1626087933678,705.7030933375464,743.1877997984303,0.014271806987387059
2024-12-19,724.1943149338467,705.9737871941876,742.5402199251679,0.004378317810660448
2024-12-20,728.857165658344,710.8033962356343,747.4914842274095,0.6438673472496381
2024-12-21,723.1270919426984,705.7169046830729,739.7737342177886,-0.7861723785715813
2024-12-22,722.4601459820591,704.4843406338563,740.1906151099203,-0.09223080812080786
2024-12-23,722.2417929260934,705.6897814340912,740.1346360676675,-0.030223543427287947
2024-12-24,721.94186968019,705.6673576814279,741.1117044249844,-0.04152670876164111
2024-12-25,721.5661522370393,703.8990608816107,740.4996059027891,-0.05204261713165348
2024-12-26,721.1242231186509,703.4350960799577,739.7852048899446,-0.06124582160877967
2024-12-27,725.3317339958626,706.5029646217303,743.733808727756,0.5834654754787616
2024-12-28,719.1861998780618,701.1880377744559,737.885641054367,-0.8472721969497998
2024-12-29,718.1501561579564,699.09565202555,736.2401899222743,-0.14405778646490175
2024-12-30,717.6235232731693,700.3009850597934,735.8064189930526,-0.073331862462378
2024-12-31,717.0869348907763,699.4080945026085,734.8738540163415,-0.0747729645128592
2025-01-01,716.554607984383,699.0237145941327,736.1775828279724,-0.07423464024963744
2025-01-02,716.0421717768021,698.5296853052362,733.2566093870231,-0.071513908622034
2025-01-03,720.2665272789535,703.01912144275,738.4486803058852,0.5899590371428731
2025-01-04,714.2328677009177,694.1880082783408,731.6670939271901,-0.8376981783160153
2025-01-05,713.3944326222761,696.3715611111053,730.6529695104714,-0.11738959610476662
2025-01-06,713.148411706091,693.0635942959525,731.2989975370557,-0.03448595965078738
2025-01-07,712.9681557231224,693.5484016359972,731.1890524636516,-0.02527608279142557
2025-01-08,712.8578949273211,694.9819543825298,732.3071194904783,-0.015465037942608006
2025-01-09,712.8210902905065,694.5486372665631,730.4186017671493,-0.005162969657279692
2025-01-10,717.5584500119612,698.1779077578695,735.2403606302613,0.6645930915882392
2025-01-11,712.0667174338689,693.2670227614659,729.1570391331343,-0.7653359218333766
2025-01-12,711.7755287777297,692.1088485101842,729.9755879160668,-0.04089345127498145
2025-01-13,712.0673117312414,695.4888123700198,729.8653155676213,0.040993675915301786
2025-01-14,712.3987703457534,694.6207025271234,731.1067072328776,0.046548775523214125
2025-01-15,712.7577654054041,695.3057148988848,730.6402831242254,0.05039243112063829
2025-01-16,713.1324152316167,695.0815734985116,731.7177397463547,0.052563415566497795
2025-01-17,718.2074005775476,700.24604966651,735.9180887825197,0.7116469869459685
2025-01-18,712.9745528815891,694.0089180088864,731.2009015553817,-0.7285984092826658
2025-01-19,712.8467472232802,695.5933890703913,732.0671724901622,-0.017925697038190247
2025-01-20,713.2016278049643,695.6030661884655,732.3913347154262,0.04978357312654946
2025-01-21,713.492103286518,695.9487312973711,732.178269708709,0.04072838174076221
2025-01-22,713.7050382944886,695.8858643069877,732.202901537994,0.029844059519334998
2025-01-23,713.8306744257563,693.882028992505,731.7379038955685,0.01760336897269621
2025-01-24,718.5567294209736,700.3426699909675,737.1489823386081,0.662069474531779
2025-01-25,712.8902403787696,696.6604891143592,732.803097645917,-0.7885931354049358
2025-01-26,712.2479119802141,693.7515257814006,730.0960607498236,-0.09010200479308006
2025-01-27,712.0230713355688,694.1093332998578,730.3035478553611,-0.031567750619321266
2025-01-28,711.6845773399043,692.9460989543794,729.664379717587,-0.04753975106868147
2025-01-29,711.2367446636034,692.7231948739726,728.605412429975,-0.0629257244796233
2025-01-30,710.6885429766409,691.2006710365031,728.3847502960517,-0.07707724482399758
2025-01-31,714.745000949392,696.580903536134,733.2329925660773,0.5707785798489295
2025-02-01,708.4398829911156,691.4052137696098,727.4928117470424,-0.8821492909920736
2025-02-02,707.2021518320693,689.1683113867061,725.010358107073,-0.17471223582451456
2025-02-03,706.4459036843194,686.556504320723,725.3171145388953,-0.1069352158772019
2025-02-04,705.6575417820491,688.590425727793,723.9021510387405,-0.11159550903456772
2025-02-05,704.8568879160135,686.5631890606699,723.1250613515127,-0.11346210004552493
2025-02-06,704.0662209778039,686.4192793864189,721.3806480197891,-0.11217410963341168
2025-02-07,707.9991519270035,688.8157513591924,725.8156558355139,0.5586024200589401
2025-02-08,701.7043999253435,681.4223786599979,719.6912180349082,-0.8890903307619991
2025-02-09,700.6087282274101,681.5115539385982,719.0280391309651,-0.15614433913340164
2025-02-10,700.1302999255192,683.8245627515948,718.2240130118896,-0.06828751664303967
2025-02-11,699.7546245052205,682.0897900634687,719.6436044943343,-0.05365792915100753
2025-02-12,699.4974187855317,681.2330951732154,717.1249265200831,-0.03675655875380324
2025-02-13,699.3740824471122,681.252607335737,717.4538865271917,-0.017632136317768943
2025-02-14,704.0866589280998,683.8158495898994,722.1812101116361,0.6738277267150483
2025-02-15,698.6793243789829,679.3983032918467,717.3006252076683,-0.7679927577876722
2025-02-16,698.5583889336924,680.338370857288,716.7369721958502,-0.017309149000210855
2025-02-17,699.1296256057412,681.6162146962065,718.8682998545388,0.08177364714219149
2025-02-18,699.8634849576309,683.4391004843579,717.9144162724313,0.10496756610105518
2025-02-19,700.7601270879386,682.6222400745704,718.5707322819056,0.12811671841430616
2025-02-20,701.8196684121709,683.2381688375106,720.5225799823887,0.1511988601057057
2025-02-21,707.7274640496893,688.3833665547194,725.6183237845463,0.8417825694290393
2025-02-22,703.5214380814595,687.6853214220108,720.7823267039912,-0.5943002330533464
2025-02-23,704.5891664772556,686.8742584425373,724.3653415698285,0.15176913424386207
2025-02-24,706.3290815319397,687.5087968846533,724.4951477225826,0.24694036432366673
2025-02-25,708.2047450073876,688.3880811518909,725.3092605353206,0.2655509343293394
2025-02-26,710.2117348770518,691.7035472463216,728.5166220009206,0.2833911921393817
2025-02-27,712.3482492098099,695.0610092432272,729.5350069945582,0.30082779935027837
2025-02-28,719.2982100071118,701.976765826768,737.191027822893,0.9756408898332181
2025-03-01,716.1098636599077,696.7433387028824,735.7131589291826,-0.4432579287487193
2025-03-02,718.1693206400828,700.5925160374611,736.8507475368838,0.28758952846279495
2025-03-03,720.8849760253498,702.5453668130075,738.6330312368323,0.37813581104337857
2025-03-04,723.7301677292141,705.5500291611883,743.4705471973816,0.39468039957657464
2025-03-05,726.7112521025182,708.4757613864499,743.5656304119176,0.4119055010042727
2025-03-06,729.8379280744177,710.3719352255231,747.7648502476394,0.4302501114236801
2025-03-07,737.8035757209014,719.5899910299192,754.5582361826634,1.0914269237144225
2025-03-08,735.674610256726,716.7240585374319,753.9468751699698,-0.2885545061360295
2025-03-09,738.840050045998,719.6742365399388,757.6079595057944,0.4302771558430285
2025-03-10,742.7188288125056,726.1969999456885,761.9806992569961,0.524982202340829
2025-03-11,746.7906315626759,727.4824756708463,766.2609562704167,0.5482293692056439
2025-03-12,751.065078329172,732.5619227818557,768.8697172053762,0.5723755207737158
2025-03-13,755.55182056402,738.2682604800729,774.6147708367761,0.5973839503800704
2025-03-14,764.9383012863502,745.5991583333795,783.1364413066933,1.2423344722170437
2025-03-15,764.2901824333551,745.8167281297652,781.9989604745191,-0.08472825218782676
2025-03-16,768.9773880736974,750.2097654456434,785.7248656561147,0.6132756573451026
2025-03-17,774.4048723939833,756.7329802458133,791.7465523059634,0.7058054507794953
2025-03-18,780.0323010368236,761.5026500815825,799.5900799486037,0.7266778455878864
2025-03-19,785.8450973749805,766.6815336555701,803.9152734272494,0.7451994398732564
2025-03-20,791.8251322846712,771.6109903252697,808.7910916172499,0.7609686603207599
2025-03-21,802.6267713810191,784.0749503039979,820.1525672296617,1.3641445132186902
2025-03-22,803.2892614256956,784.6036381436612,821.8270907531021,0.0825402376669615
2025-03-23,809.1401292758561,791.5237418804296,826.7124991270736,0.7283637577547353
2025-03-24,815.5502552014698,795.9648445453233,833.988069498732,0.7922145613208587
2025-03-25,821.9431926827776,803.6669139882573,839.5101212788393,0.7838802625018682
2025-03-26,828.268789226338,810.4241129307916,845.8591570794775,0.7695904777693885
2025-03-27,834.4750777083067,815.6688915804016,852.801275672582,0.7493085050042536
2025-03-28,845.1830946859467,827.4407253681653,863.7081273357874,1.283203928276344
2025-03-29,845.4115683014679,826.3437485926127,865.029433073605,0.027032440302909855
2025-03-30,850.4578600836434,832.4436299209825,869.5722129745182,0.596903564060991
