ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-02,2086.6994380171736,1952.4175750520833,2225.6356528162914,0.24029192127881238
2022-02-03,2075.7462870703152,1936.98351474658,2208.658641276279,-0.5249031435627494
2022-02-04,2071.4725405240724,1942.202879161206,2195.671506219702,-0.2058896394450338
2022-02-05,2060.7127855879658,1934.1851567099468,2200.4889530418873,-0.5194254196285164
2022-02-06,2054.8300259206253,1915.194598388788,2185.9124544925535,-0.2854720807520028
2022-02-07,2049.5004009025274,1911.671084487824,2197.623842452455,-0.259370602476483
2022-02-08,2043.205304761562,1907.2899655651713,2179.0337614235705,-0.30715271576395864
2022-02-09,2046.2243871337587,1915.7269534745258,2185.068608069742,0.14776206606164077
2022-02-10,2033.4847700734285,1900.9746590861434,2164.0810662695753,-0.6225914000651311
2022-02-11,2028.000199349689,1878.689165350279,2165.92180395772,-0.26971289898284345
2022-02-12,2016.413413347399,1884.073385392202,2147.524021591728,-0.5713404764952856
2022-02-13,2010.2766864873417,1868.8276222199931,2145.8311284513393,-0.3043387243625739
2022-02-14,2005.2025624330424,1872.3641977278273,2134.1638107659282,-0.252409237415252
2022-02-15,1999.647135563599,1858.8622838527926,2136.2522696525452,-0.2770506568026021
2022-02-16,2004.042434954215,1871.1487414693631,2140.87370302957,0.21980374999397423
2022-02-17,1992.910597559987,1863.3181452803626,2135.3195398593944,-0.5554691457659744
2022-02-18,1989.6031828648142,1863.7744017117734,2124.3795210825656,-0.1659590098633812
2022-02-19,1980.5284165486048,1841.0042799875278,2121.7144047154316,-0.4561093586080145
2022-02-20,1977.3844257447752,1843.15525196586,2103.219651635784,-0.15874504892530172
2022-02-21,1975.6767372146362,1841.7988624232523,2120.3098483671747,-0.0863609780630159
2022-02-22,1973.793513726092,1842.5218555446418,2102.8023362285144,-0.09532042631625881
2022-02-23,1982.278144154249,1847.6801056661122,2109.939503062737,0.42986413569370274
2022-02-24,1975.2092057826364,1838.452604945332,2101.8685232296616,-0.35660678560468506
2022-02-25,1976.2407652855197,1848.3586680719798,2107.3428565818613,0.05222532883419895
2022-02-26,1971.5152889231724,1839.3716085926599,2102.7834036860854,-0.2391144057624306
2022-02-27,1972.8503116558766,1839.0820813092776,2116.769482343113,0.06771556579880933
2022-02-28,1975.6233664537228,1838.3523055773449,2109.828874542413,0.14056083127353958
2022-03-01,1978.1397516108516,1838.3531691211574,2109.323101308885,0.12737170453929192
2022-03-02,1991.0457919514483,1864.5648835117902,2126.168019040413,0.6524331928564164
2022-03-03,1987.9749287210584,1848.7942592856057,2125.8219503424375,-0.15423368175676577
2022-03-04,1992.8892055290237,1869.2796137415326,2135.456334634656,0.24720014005039648
2022-03-05,1991.6778936656285,1855.4955253541207,2128.4333050612654,-0.06078169624454954
2022-03-06,1996.2974869913587,1857.7718359250769,2142.780252189662,0.23194480093504666
2022-03-07,2002.0237948353536,1865.7825014165167,2137.6561250988207,0.2868464184977215
2022-03-08,2007.1118144983798,1873.703041933351,2133.198149166127,0.2541438156804965
2022-03-09,2022.3490850348278,1885.5761953371436,2157.8425495504057,0.7591640100158559
2022-03-10,2020.9671829787926,1889.512381737047,2162.374854371576,-0.06833152922317565
2022-03-11,2027.2835418196378,1887.214930458863,2166.5937437990556,0.31254138582970103
2022-03-12,2026.984828649971,1898.6511912610113,2160.294665582675,-0.01473465173986721
2022-03-13,2032.2192093693277,1901.58631545819,2165.3050104906847,0.25823482471958314
2022-03-14,2038.2144816567375,1902.6122284703893,2174.6633922271535,0.29501110213747683
2022-03-15,2043.2288870730206,1897.517251433259,2177.671946266399,0.24601951666083366
2022-03-16,2058.2433774544197,1918.3272210061575,2192.160381548326,0.7348413325786396
2022-03-17,2056.1373508559627,1921.8353663479468,2196.6323059535493,-0.10232155349196859
2022-03-18,2061.629682284836,1929.4481509883742,2201.754927149511,0.26711889780060005
2022-03-19,2060.245801243921,1928.3182386696435,2190.4991439172595,-0.0671255877234489
2022-03-20,2064.3612758835184,1934.5700530462545,2197.3262993933035,0.19975648716830108
2022-03-21,2069.1851589507587,1941.420335941731,2213.3052724698155,0.233674363280989
2022-03-22,2073.001059125734,1928.4720501016343,2211.4782517856356,0.1844155975345485
2022-03-23,2086.997805459787,1964.783902689748,2227.2374320765416,0.6751924352588423
2022-03-24,2083.709089868762,1941.4433215888507,2220.8096134627863,-0.15758117150009854
2022-03-25,2088.253567017144,1954.244695702675,2225.9188054235974,0.21809556672176544
2022-03-26,2083.8789801474754,1942.0531695430952,2217.631966331043,-0.20948542546570526
2022-03-27,2085.2788817517394,1947.4718919907025,2220.362115125699,0.06717768246622402
2022-03-28,2087.615795237262,1952.1493996262693,2234.85794934428,0.11206719187408787
2022-03-29,2089.171106277188,1958.6739403645877,2219.9823007345976,0.07450178540870933
2022-03-30,2101.2493293051893,1960.4487448619595,2238.439611195764,0.5781346961821754
2022-03-31,2096.1315169632776,1950.800078767682,2225.988743663918,-0.24356045094391376
2022-04-01,2099.162879450721,1973.7632287547797,2234.3448499118376,0.14461699864305455
2022-04-02,2095.571843824983,1962.5068462354368,2234.068150275677,-0.17106988985428062
2022-04-03,2098.008515816619,1973.970207024581,2226.8650789511116,0.11627718700344403
2022-04-04,2101.574746368185,1968.006261181353,2237.292724816642,0.16998170048789785
2022-04-05,2104.507765262472,1962.1819353128583,2237.8555385966433,0.13956291106731467
2022-04-06,2118.1552446005967,1986.6312684352463,2259.5132804107534,0.6484879534964794
2022-04-07,2114.5617150767944,1983.286966503936,2235.9099081388085,-0.1696537368052975
2022-04-08,2119.208340180564,1983.5118080956313,2267.859924559099,0.21974412336320803
2022-04-09,2117.1745581125133,1977.3869176162355,2249.9355538388822,-0.09596895357052437
2022-04-10,2121.1546868791415,1981.325013588974,2252.6540727152433,0.18799247097398553
2022-04-11,2126.1719371947015,1996.687443219869,2271.1077532978456,0.23653391931268697
2022-04-12,2130.409182905514,1990.314304082122,2266.9253944799184,0.1992898898102835
2022-04-13,2145.2550555990797,2007.8357254429502,2280.681438284723,0.6968554591620046
2022-04-14,2142.523392342027,2010.26531411955,2273.0810665720182,-0.12733512735109143
2022-04-15,2147.8449791367343,2017.693996111609,2286.2419231832614,0.24837940223794153
2022-04-16,2146.1713845029576,2018.3022969942126,2279.0994044410004,-0.07791971255064478
2022-04-17,2150.2691219357257,2007.153697243571,2282.0683077039484,0.19093244194554604
2022-04-18,2155.11684390777,2013.4522099137669,2278.5858366983134,0.22544722065676037
2022-04-19,2158.8823249387283,2022.4012836865113,2294.1876300075105,0.17472282496435732
2022-04-20,2173.0385290479026,2046.5152240319462,2315.770504006527,0.6557191165839082
2022-04-21,2169.214924918567,2033.2297198753236,2310.0327660886705,-0.1759565731681234
2022-04-22,2173.239960082593,2044.7524476888486,2307.251487200997,0.18555262172452736
2022-04-23,2169.9858064381774,2032.1038337591954,2303.6537667366333,-0.14973742910063814
2022-04-24,2172.3387935454207,2035.4982297153224,2308.2232097207216,0.10843329482903563
2022-04-25,2175.2785250009183,2036.2360200526173,2326.9485696196816,0.1353256436902095
2022-04-26,2176.999877048142,2037.5162800394996,2316.3409221793017,0.07913248935433881
2022-04-27,2189.0979355322265,2048.1493799966242,2321.801567397698,0.5557215970305229
2022-04-28,2183.0501984698035,2049.4983318492914,2315.628895346054,-0.27626617175319224
2022-04-29,2184.908950431225,2057.0088424520754,2332.602037908855,0.08514471919722766
2022-04-30,2179.4862610061145,2048.7071332701503,2317.369182403748,-0.24818834780462318
2022-05-01,2179.8002188199634,2049.991517024703,2311.100613574721,0.014405129294270402
2022-05-02,2180.835701157407,2050.2911370648,2319.107785326169,0.04750354314599914
2022-05-03,2180.8113265653888,2040.8981524738604,2311.8064311003186,-0.0011176720926542316
2022-05-04,2191.4334081932284,2051.8254338568872,2323.67653562118,0.48707017881133297
2022-05-05,2184.0093941961613,2048.0961401010354,2318.648482871956,-0.3387743368933993
2022-05-06,2183.4476183760185,2051.4874519706086,2312.849380616975,-0.025722225446267455
2022-05-07,2175.822815304577,2045.2486080748995,2307.3554535813214,-0.34920934247612
2022-05-08,2174.237999623381,2040.7683459135615,2306.1199026031563,-0.07283753392274273
2022-05-09,2173.6448786246533,2042.0956627733003,2309.6699843963474,-0.027279488208298286
2022-05-10,2172.2468620016175,2034.4472881575884,2305.0969729364647,-0.06431669849954469
2022-05-11,2181.775369349855,2049.9913798906787,2317.44824151874,0.43864753656299715
2022-05-12,2173.4265798172496,2038.3001803385175,2306.843433280347,-0.3826603622852809
2022-05-13,2173.5105158068764,2036.6563977528074,2311.7168101050174,0.0038619197172851116
2022-05-14,2166.684688579613,2025.913488132682,2291.4145103860196,-0.31404620210587764
2022-05-15,2166.0524223917596,2036.7480767975835,2288.981190892362,-0.029181273638301253
2022-05-16,2166.5175425310767,2025.5532501970895,2303.696619154591,0.02147317094032264
2022-05-17,2166.2422019004753,2031.2171701619272,2313.5730625453957,-0.012708903814362404
2022-05-18,2176.9500089474695,2036.1534220866524,2308.333569049913,0.4943033164805044
2022-05-19,2169.728217277371,2041.474834260227,2296.6520696054945,-0.3317389761095191
2022-05-20,2170.917757519067,2038.421106558924,2310.06542863908,0.05482438916650789
2022-05-21,2165.1051443001315,2031.9269032392356,2303.9295019693172,-0.26774912125543393
2022-05-22,2165.3974364833066,2030.1053722124136,2299.394114894989,0.013500138039224119
2022-05-23,2166.6607718965756,2031.9391119844947,2299.346404749881,0.05834196494296506
2022-05-24,2167.032612842327,2033.303927431901,2302.272446583689,0.017161936495768693
2022-05-25,2178.251119172687,2045.9055455595712,2313.2904967303975,0.5176897783575773
2022-05-26,2171.3220430986385,2041.5230615683856,2307.0660428660362,-0.31810272071295387
2022-05-27,2172.6488373385987,2037.9848718301919,2308.095567729702,0.06110536408807654
2022-05-28,2166.781840675981,2032.7993732309021,2307.6053085361877,-0.27003888349506067
2022-05-29,2166.8688098573343,2031.2210392483184,2304.836169270868,0.004013748856501742
2022-05-30,2167.7761864070953,2029.9574100572586,2308.4112628787766,0.0418750108743593
2022-05-31,2167.6546290479396,2026.821695632613,2301.965906094476,-0.005607468147217354
2022-06-01,2178.293515617633,2043.135180807133,2319.352318919566,0.49080173691535833
2022-06-02,2170.6514749750304,2036.8799300663013,2307.357187589784,-0.3508269472324077
2022-06-03,2171.225582481386,2043.9931530574813,2307.155640618462,0.02644862673599757
2022-06-04,2164.5569428289814,2026.3944024375464,2292.755827855682,-0.3071371167607251
2022-06-05,2163.8560451489247,2034.9295204655386,2295.83048271015,-0.032380653342412025
2022-06-06,2164.0061675347456,2025.5399738672932,2308.413320864797,0.006937725185429677
2022-06-07,2163.181772687523,2031.864098549619,2284.352323723084,-0.038095771610568985
2022-06-08,2173.227897200392,2037.552346506893,2312.9517644157927,0.4644142549512953
2022-06-09,2165.0542674151384,2024.3136334754522,2299.0062285795734,-0.37610550627400485
2022-06-10,2165.243717948764,2027.9057376119506,2295.9221851246944,0.008750382679867386
2022-06-11,2158.31449130761,2035.755634053906,2295.517711594649,-0.3200206324911248
2022-06-12,2157.520909031445,2022.538031882603,2285.7856650291146,-0.036768611773707605
2022-06-13,2157.739564457978,2031.4419891078871,2293.7114374430976,0.010134568134079203
2022-06-14,2157.1413695674246,2021.9077223719557,2301.400116897571,-0.027723220188691222
2022-06-15,2167.5967327356325,2043.2112225844367,2311.1389223831616,0.48468604402616133
2022-06-16,2159.934245116942,2030.5145421835198,2294.1056878519594,-0.35350153019562125
2022-06-17,2160.7893640107554,2021.962680163511,2296.116984610394,0.039590042879633636
2022-06-18,2154.624494899147,2029.1857879046947,2290.14820268992,-0.2853063428711722
2022-06-19,2154.706034772514,2016.312008903993,2284.1114926512873,0.003784412251883751
2022-06-20,2155.8743684227816,2018.3663086598935,2290.5132784496286,0.05422241509573933
2022-06-21,2156.2705094966614,2022.5497940195924,2295.7559478361795,0.01837496097556457
2022-06-22,2167.7679086874027,2023.1291209152055,2297.994643536483,0.5332076444075184
2022-06-23,2161.0964257455767,2023.837712195781,2297.875893497373,-0.30775817443785547
2022-06-24,2162.9318439659246,2030.5081403533793,2299.873653958254,0.0849299549285476
2022-06-25,2157.674133702888,2033.2723526883829,2289.888783058464,-0.24308256765946945
2022-06-26,2158.601088641803,2026.7184491544438,2297.364684574065,0.042960840306505155
2022-06-27,2160.522159153166,2030.9684076379092,2296.075228102526,0.08899608739527665
2022-06-28,2161.5595329316325,2026.5243887046836,2285.4233080149147,0.048014956665531905
2022-06-29,2173.606234628118,2044.7092503580661,2311.2777367480094,0.5573152861604092
2022-06-30,2167.314869603805,2029.0648371022085,2303.2135066458695,-0.28944364089887875
2022-07-01,2169.4272954602948,2022.926054725908,2295.1485046576204,0.09746741860705566
2022-07-02,2164.310252876687,2033.7602824967212,2292.1942042347378,-0.23587066477477325
2022-07-03,2165.2846637271064,2029.2934624951174,2297.2705242827433,0.04502177306253685
2022-07-04,2167.162281938384,2029.561982844418,2306.299069820447,0.08671461275884251
2022-07-05,2168.0801357353243,2035.663039306651,2305.0662378272,0.04235279492403876
2022-07-06,2179.983814813231,2048.2307743995134,2322.3950026376197,0.5490423938536493
2022-07-07,2173.4798894302967,2038.8742953329875,2303.4682898402007,-0.2983474161018851
2022-07-08,2175.404683514696,2037.1753364312879,2305.3175371968878,0.08855817317472425
2022-07-09,2170.116290777199,2036.5242130112167,2302.8176538775615,-0.24309926229232337
2022-07-10,2170.9986566119865,2034.9014048439226,2314.491988569691,0.04065984106647047
2022-07-11,2172.8803001081374,2037.8364206661522,2309.9043464436713,0.08667179458725638
2022-07-12,2173.9215273354766,2042.589921837504,2302.5952109543096,0.04791921705431523
2022-07-13,2186.122490951462,2046.4337664820087,2323.733900104674,0.5612421360461806
2022-07-14,2180.039059665309,2051.7986284887666,2315.8149035021215,-0.27827495080137155
2022-07-15,2182.590667312258,2058.59739556269,2316.972828069163,0.11704412522501872
2022-07-16,2178.108891434226,2046.7714525470535,2307.3721412629047,-0.2053420251975746
2022-07-17,2180.016696492692,2051.538962603265,2314.4614959667965,0.08758997614715103
2022-07-18,2183.1297965436806,2045.2209138918356,2315.608786904112,0.142801660922931
2022-07-19,2185.5973870121506,2053.7435345228373,2332.283690083887,0.11302994775559405
2022-07-20,2199.4358827472815,2066.722235687462,2345.4473198074975,0.6331676555511034
2022-07-21,2195.10927825774,2056.3643864952423,2335.9194744985225,-0.19671428130642044
2022-07-22,2199.577219205067,2059.4776132727993,2338.837707223621,0.20354070713388683
2022-07-23,2197.1013642552803,2072.3996990378932,2338.134192235344,-0.11256049245144117
2022-07-24,2201.1010505700415,2077.082239563146,2329.525520512266,0.18204377730732801
2022-07-25,2206.3385625595147,2064.304065930289,2337.675855098712,0.23794963834653515
2022-07-26,2210.914615774683,2081.600772692291,2338.4116544445183,0.20740485131438557
2022-07-27,2226.8289395343436,2096.9484626407398,2361.784031159064,0.7198072528949329
2022-07-28,2224.426192127632,2077.600651248228,2361.6539290735054,-0.10789995423780008
2022-07-29,2230.6851864645596,2098.368601787841,2367.284744184872,0.28137568057229334
2022-07-30,2229.7838039517796,2099.4813605036456,2372.5050628724453,-0.04040832468200639
2022-07-31,2235.131666314218,2101.999774843224,2363.309644881215,0.23983770771678348
2022-08-01,2241.4396896445683,2111.1669088417975,2378.3771035903924,0.28222155434594054
2022-08-02,2246.7704815160128,2118.3099740053067,2370.756776827217,0.23782892290489244
2022-08-03,2263.1257036532825,2123.4946757463917,2395.5083559362793,0.7279436093638791
2022-08-04,2260.7572511517283,2127.4749977111505,2384.92104818062,-0.10465404098989328
2022-08-05,2266.6971174537416,2139.077509473022,2400.9637117698676,0.26273790779560713
2022-08-06,2265.080137543265,2133.9893342739206,2395.96012168467,-0.07133639064634822
2022-08-07,2269.3527478179108,2135.520042412374,2398.716120648836,0.18862954134946097
2022-08-08,2274.225736657243,2144.860593086054,2409.71227644481,0.21473033859622515
2022-08-09,2277.778322430243,2145.493749006982,2407.8331607537766,0.15621078047518555
2022-08-10,2292.0709520735304,2146.768898804191,2421.777568456882,0.6274811513720113
2022-08-11,2287.320323140251,2157.152690239234,2426.6167774186806,-0.2072636071314471
2022-08-12,2290.66842838647,2159.963317933687,2422.4500007486154,0.14637675415845042
2022-08-13,2286.261666496628,2150.7336502410053,2420.631333777441,-0.19237886353312694
2022-08-14,2287.6342674685498,2151.721938882934,2413.7718222787908,0.06003691493567942
2022-08-15,2289.5428935451146,2147.625740733187,2420.7317142800093,0.08343230837666304
2022-08-16,2290.1231650303484,2158.9069981881175,2427.97969151728,0.02534442516319846
2022-08-17,2301.526808393485,2161.162125424484,2432.3971568289744,0.49794891110084283
2022-08-18,2293.959611357265,2158.372640462841,2430.837535310863,-0.32879030601004056
2022-08-19,2294.688939207931,2162.059406400057,2426.054556219022,0.03179340416696874
2022-08-20,2287.878727099224,2140.769989296196,2426.4001326251264,-0.29678149366327844
2022-08-21,2287.1473211241173,2154.3970900379722,2424.9467120448785,-0.031968738834065036
2022-08-22,2287.2839238642487,2153.736731655789,2429.5615942014233,0.005972625325423309
2022-08-23,2286.457807832696,2153.132264963774,2425.6275869866786,-0.03611777370240432
2022-08-24,2296.8802934480113,2158.211389355286,2432.008240645524,0.4558354665286757
2022-08-25,2288.706346599067,2152.196228555831,2417.3004600314534,-0.35587169571967836
2022-08-26,2289.2814876773245,2159.353487546628,2420.102405830403,0.02512952695361559
2022-08-27,2282.7337748599416,2136.952136848771,2414.3092550032607,-0.28601606454373707
2022-08-28,2282.7073305013855,2145.6244163269785,2415.5426958480602,-0.001158451276594974
2022-08-29,2283.962028742026,2146.824705667072,2426.7808478680367,0.054965357313907504
2022-08-30,2284.636886020221,2161.3310515137723,2434.5455757297877,0.02954765752241073
2022-08-31,2296.938412134224,2165.2662554831727,2433.578524385533,0.5384455704657842
2022-09-01,2290.907407652335,2148.3103458425967,2417.3609537378443,-0.2625670958362858
2022-09-02,2293.906797233203,2171.5163437788974,2433.0131077056326,0.1309258318711981
2022-09-03,2289.972070431064,2153.6058786876565,2420.1270017759066,-0.17152949748808766
2022-09-04,2292.721857489142,2165.66383415037,2426.5064545368054,0.12007950199850459
2022-09-05,2296.8420859654743,2164.5191813135034,2423.2793016317464,0.17970904158624013
2022-09-06,2300.404607178511,2168.412559185051,2434.639727900513,0.15510518702199771
2022-09-07,2315.582784713407,2181.3682903152,2451.1941865640183,0.6598046920759826
2022-09-08,2312.284139967003,2186.3204792878746,2442.1711201322296,-0.14245419201509568
2022-09-09,2317.8795269992665,2184.6231717463606,2458.0480983465354,0.24198527056209507
2022-09-10,2316.3122070593654,2192.1133129229543,2442.7036948838513,-0.0676186972465409
2022-09-11,2321.1854061338254,2195.252771328991,2460.9072386627586,0.21038610682999614
2022-09-12,2327.130632315256,2185.0350150034023,2463.9639280962633,0.2561288799128425
2022-09-13,2332.1809988277137,2193.4935523810905,2464.854855425256,0.21702118662041414
2022-09-14,2348.513294918504,2213.2081109009655,2485.2473498866643,0.7003013959465454
2022-09-15,2345.945530314983,2210.4249516083837,2491.1676745027257,-0.1093357490918545
2022-09-16,2351.9063330087747,2216.62338887408,2481.4724150520624,0.2540895607662019
2022-09-17,2350.3014006505973,2222.572122407418,2478.6197302764363,-0.06823963759322593
2022-09-18,2354.7766776119574,2219.057935195634,2477.7586492257014,0.19041289598522582
2022-09-19,2359.9694013212084,2215.5656750722906,2492.249438700487,0.22051873362858299
2022-09-20,2363.934657788779,2211.383559270271,2506.7177773728113,0.16802152033628115
2022-09-21,2378.9124761766575,2257.9279194466408,2506.2936772187945,0.6335969709877043
2022-09-22,2374.6888555888786,2249.3195984462254,2509.1609230253853,-0.17754417743720552
2022-09-23,2378.804047372149,2249.0299788522248,2503.1125018813736,0.17329393590175268
2022-09-24,2375.175155520454,2243.88331355667,2517.7310506056156,-0.1525511046487238
2022-09-25,2377.5338458365713,2235.8227652203677,2519.2493275443653,0.09930595268459186
2022-09-26,2380.559199706473,2242.142457478339,2507.7935378934026,0.12724756264561599
2022-09-27,2382.356767239529,2250.7658544454785,2518.586195399437,0.07551030586752105
2022-09-28,2395.2501527979307,2262.0581487372265,2535.9494591694356,0.5412029690809783
2022-09-29,2389.005203522592,2248.3812952369767,2520.4144412919863,-0.26072221592570166
2022-09-30,2391.2770718536112,2261.066563816859,2534.7246718643723,0.09509683476909281
2022-10-01,2385.9890753486643,2245.399460508511,2517.4975212776662,-0.2211369216553405
2022-10-02,2386.9452557866207,2249.4801475103372,2521.6069805491766,0.04007480368772853
2022-10-03,2388.8455530336746,2255.13395271168,2531.8211827723553,0.0796121001287009
2022-10-04,2389.818045694523,2249.954939965549,2522.8723463291494,0.04070973360388308
2022-10-05,2402.2358728023623,2276.744759482471,2535.613312692154,0.5196139149677759
2022-10-06,2395.8055589408737,2252.717053286713,2526.1056501606017,-0.26768036953787044
2022-10-07,2398.2539329336623,2264.2940017885853,2532.8348901235827,0.10219418615386999
2022-10-08,2393.464393442193,2262.7149199862597,2524.555355736764,-0.19970943967599908
2022-10-09,2395.2655029127063,2270.3722825346304,2534.0708143392403,0.07525114956581369
2022-10-10,2398.329672775794,2256.4183270320855,2531.6493473193436,0.12792610503351565
2022-10-11,2400.7597575852137,2268.243172950028,2535.1863201250926,0.10132405219367424
2022-10-12,2414.9324234208475,2280.0504834046633,2545.449312755848,0.5903408615066663
2022-10-13,2410.451636839665,2275.646655218014,2545.7986228834293,-0.18554500895041626
2022-10-14,2415.0763587437445,2287.048295208543,2539.348405806488,0.19186121942456058
2022-10-15,2412.6150052667867,2288.6596764521946,2547.5926531168047,-0.1019161761923848
2022-10-16,2416.8907194445264,2286.42349700539,2556.0497640809017,0.17722322742774743
2022-10-17,2422.5240514126845,2291.692667877973,2561.5054104022324,0.23308178242551492
2022-10-18,2427.5742226933544,2299.5371840369253,2566.857750166451,0.2084673329755038
2022-10-19,2444.409088246796,2307.4725426936425,2576.808026051465,0.6934851011378473
2022-10-20,2442.5237676971137,2318.1797055975953,2569.8446544707017,-0.07712786532937388
2022-10-21,2449.708932616132,2312.837829444742,2584.2840563130426,0.2941697032407209
2022-10-22,2449.7031303076087,2313.2823277511543,2576.785269329229,-0.00023685705865528206
2022-10-23,2456.3342661175925,2321.789830748216,2596.617794822963,0.27069140451934093
2022-10-24,2464.1856952603457,2331.8101694518004,2591.44757792107,0.31964009341296507
2022-10-25,2471.2914790622112,2347.721535797257,2608.4056280398686,0.28836235091913576
2022-10-26,2490.032190909204,2358.8188967767296,2622.3579621104122,0.7583367646338601
2022-10-27,2489.8178949262588,2352.625065496281,2628.3103393771003,-0.008606153114310011
2022-10-28,2498.4962093988806,2361.035769728242,2626.8297571316757,0.34855217686027284
2022-10-29,2499.7616821292845,2361.6198564743395,2637.7260939149837,0.050649375638167626
2022-10-30,2507.472701171174,2377.740647622722,2636.5773754232546,0.30847016725694676
2022-10-31,2516.200268333446,2381.1653722514543,2658.536462659715,0.34806230026733775
2022-11-01,2523.976590421687,2387.2784799407264,2653.9329512615236,0.3090502050296484
2022-11-02,2543.216163066357,2408.0241765163655,2682.758503999283,0.7622722301657836
2022-11-03,2543.2626355186603,2409.9908476573382,2676.6936868662333,0.0018273103552290948
2022-11-04,2552.036305898883,2419.2245151371326,2690.736581878253,0.344976970041988
2022-11-05,2553.2003261491145,2416.7102916044223,2684.6734468811687,0.04561142988213085
2022-11-06,2560.652945101858,2428.922584457757,2684.9602863818673,0.29189323205141005
2022-11-07,2568.958991998474,2437.4162780767956,2700.7984652664545,0.32437222359649187
2022-11-08,2576.151950230022,2440.8034148225966,2703.7749890239656,0.27999505846343364
2022-11-09,2594.680576729716,2467.1108539110082,2730.6506412110707,0.7192365534975265
2022-11-10,2593.820008399962,2461.686991886709,2722.628780602972,-0.03316663860176705
2022-11-11,2601.5591272536008,2460.6060648007947,2726.033993275266,0.29836761334927075
2022-11-12,2601.5240979121822,2471.8954331959885,2723.266282317392,-0.0013464749292646516
2022-11-13,2607.646491369382,2467.3941414585524,2734.5120385277355,0.23533871787362326
2022-11-14,2614.478051668497,2467.900902159239,2740.5851178144962,0.2619818415465991
2022-11-15,2620.0468289537453,2479.9874727834545,2757.3638810983052,0.21299766818445587
2022-11-16,2636.8298939716947,2503.1927640507947,2771.548291997656,0.6405635514786345
2022-11-17,2634.0292083175705,2504.510671582091,2771.7037862132393,-0.10621411948215087
2022-11-18,2639.6993256806245,2504.529249987465,2771.2262109748985,0.2152640276405826
2022-11-19,2637.428655539215,2501.418903566323,2776.5615006107328,-0.08602002960409472
2022-11-20,2641.183774668959,2516.1765884650235,2783.9221779758786,0.14237803634449264
2022-11-21,2645.507686343059,2508.4974899383956,2791.3046322238133,0.16371112512387764
2022-11-22,2648.430116564293,2521.7686049699964,2779.242150506101,0.11046765187341379
2022-11-23,2662.466317737195,2539.4502832886374,2801.3590718728456,0.5299819347738932
2022-11-24,2656.757586270126,2522.389623742327,2791.1257842995637,-0.2144151619510648
2022-11-25,2659.439075808409,2516.9137348731147,2789.1255361647472,0.10093090736396082
2022-11-26,2654.078461703479,2530.0044702149403,2776.8614150509693,-0.2015693517363415
