ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-06,3024.26219798197,2307.8836624079327,3781.712458011504,-6.927501032692652
2025-04-13,2831.508809101049,2060.0633751633036,3598.5546238627835,-6.373567378170508
2025-04-20,2732.857739890202,1954.1615773813749,3522.7391805638795,-3.4840459932090617
2025-04-27,2760.6269310017315,2040.6558339194007,3524.117629903743,1.016122819208487
2025-05-04,2893.650765920597,2206.0159853235646,3660.0937814758886,4.818609621786019
2025-05-11,3070.8636371306193,2309.802605188741,3801.394744955669,6.124196924421965
2025-05-18,3238.026790364064,2441.3218034877164,4019.23233520241,5.443522506575382
2025-05-25,3380.453916754686,2665.6459916629774,4100.258907318172,4.398577763916789
2025-06-01,3511.02506220658,2762.374595191991,4215.138589535832,3.8625329221244176
2025-06-08,3636.886903013008,2877.7570238918843,4388.05859729318,3.584760535070841
2025-06-15,3747.098769837639,3028.007445516139,4466.989440052413,3.0303902695826057
2025-06-22,3825.8890359672982,3119.061660924913,4546.016293594423,2.1027005416532685
2025-06-29,3860.5544905876204,3102.8725000718437,4587.13880120687,0.9060757981852463
2025-07-06,3831.2254672844447,3051.519696055092,4596.156629372713,-0.7597101238871917
2025-07-13,3710.5177358917826,2952.096756199834,4434.133337412174,-3.15062980300711
2025-07-20,3495.2504643295306,2754.384004019029,4252.784730264297,-5.801542719496389
2025-07-27,3238.4591976526813,2502.85868396722,3991.717107988671,-7.346863101729328
2025-08-03,3027.0423606464446,2316.5129483521464,3757.440045292534,-6.528315600192736
2025-08-10,2908.4687116113364,2135.0510601003853,3624.078588589712,-3.917145348761686
2025-08-17,2845.237279390781,2090.8191623512243,3564.3361033103834,-2.1740454682603105
2025-08-24,2761.244283498662,2044.8276621313646,3476.3380125311746,-2.952055932224529
2025-08-31,2637.448317305283,1991.2560077131561,3416.2014859947667,-4.483339881704406
2025-09-07,2542.3869175278955,1842.5423213915694,3255.620317046558,-3.6042943155948914
2025-09-14,2549.9505335743943,1815.7197920315289,3322.5788886108808,0.29750058869297824
2025-09-21,2636.7492552790427,1938.9364762202213,3355.554973170273,3.4039374710135295
2025-09-28,2691.1173235635083,1979.1345315659155,3397.348324533056,2.061935475116372
2025-10-05,2639.048421794547,1925.306427865372,3352.374864270737,-1.9348432457048426
2025-10-12,2541.412927048431,1794.6815915033835,3317.1471354501914,-3.6996477192231314
2025-10-19,2533.417632485024,1833.2410580215892,3285.616306257632,-0.31460037360762083
2025-10-26,2661.1038584019334,1911.4062003007707,3412.9379356218483,5.040078046337038
2025-11-02,2807.3876653720995,2052.4909230343965,3547.5858291238187,5.497110024785479
2025-11-09,2813.260280609285,2068.5914687838467,3579.575213705481,0.20918433565915162
2025-11-16,2671.845949301656,1898.1893097848692,3379.8876616676484,-5.026706283892146
2025-11-23,2569.4733639320793,1850.647222525456,3300.9161209603926,-3.8315302346055624
2025-11-30,2705.300644760961,1949.8784698387026,3484.3764073721377,5.286191432668685
2025-12-07,3072.5857414091997,2310.7010378925575,3802.4168755325927,13.576498322266573
2025-12-14,3441.9581765672415,2729.3246133328407,4214.6448636291225,12.021550128935843
2025-12-21,3574.8636091639914,2773.8555786390143,4271.188853954588,3.861332002857165
2025-12-28,3446.2350691835104,2719.5458169456515,4191.777599784857,-3.598138391930472
