ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,1006.4937108835127,702.0717880804503,1304.0103881986852,-3.011930698645815
2023-07-10,1013.7709352638657,729.2447378768038,1325.243386335496,0.7230273077379668
2023-07-11,976.3558056724718,688.1992963192247,1287.72772854148,-3.690688723646973
2023-07-12,950.2543549925831,642.7274330027097,1250.8392639349063,-2.6733543784185465
2023-07-13,958.0211338933171,671.7122318258687,1247.4346928978257,0.8173368382820678
2023-07-14,934.6142201665182,653.9830176737665,1227.7184408578885,-2.443256510602776
2023-07-15,941.5603189369153,659.539131935576,1234.9271304275696,0.7432049096320892
2023-07-16,908.4076742512535,581.7560291053991,1198.9439279769774,-3.521032483940423
2023-07-17,914.4764014998741,629.7013996963893,1206.2195889918128,0.6680620849689234
2023-07-18,877.2915601917017,548.3278481552417,1176.2005024515258,-4.066243945407866
2023-07-19,852.2985434129981,555.6698775092847,1154.506629780554,-2.8488837591509775
2023-07-20,861.7865108865482,579.2776608160443,1182.6932887173336,1.1132211297177452
2023-07-21,841.2532521500522,540.4801301198758,1126.8148856893038,-2.382638678734106
2023-07-22,851.5683897645217,537.0896711195604,1168.1190287032805,1.2261631783421212
2023-07-23,822.847271363671,510.60360266521405,1089.4905340535208,-3.372731861124245
2023-07-24,833.5617705048754,533.2073036717397,1129.5441245953953,1.3021248917126194
2023-07-25,801.8989659344611,513.9428251241601,1081.7406938348063,-3.798495287426229
2023-07-26,782.6627985354193,488.5483184121367,1081.4467580677485,-2.398826811882182
2023-07-27,797.8057513801758,495.0165476303871,1081.7106252175986,1.9347991080058025
2023-07-28,783.3048923594072,469.3756538292619,1069.1431954689258,-1.817592690411507
2023-07-29,799.3243974033861,498.95732400364807,1081.263612422309,2.045117450463807
2023-07-30,776.5115057747851,479.0060580505239,1106.6548298502908,-2.854021684150887
2023-07-31,792.4687118028866,507.04517005178405,1102.2783187095433,2.0549864244676863
2023-08-01,766.0387869332344,469.9346942194805,1064.9795714369684,-3.335137965197821
2023-08-02,751.3932294454618,449.392741418194,1059.5144235225948,-1.91185586651621
2023-08-03,770.1724826623065,462.8947495258722,1071.104424036085,2.499257709668745
2023-08-04,758.8731935400845,444.1784049142671,1066.9963930142505,-1.4671115076927976
2023-08-05,777.0098207886209,491.33578575942505,1064.5007212666665,2.3899417455939487
2023-08-06,755.8321329386242,477.5349891481839,1029.7432959092457,-2.7255367028054422
2023-08-07,772.1579788204067,461.2794311638305,1067.1113075387823,2.1599830399256392
2023-08-08,745.5835445486637,443.2261979733909,1040.577419007893,-3.441579961698993
2023-08-09,729.7571975770874,438.608828442262,1015.4629096223767,-2.1226792204965705
2023-08-10,746.1265641306092,436.3868641720771,1034.909007775229,2.2431250569190375
2023-08-11,731.8350621683146,442.14545919066506,1018.1438569265363,-1.9154259678379248
2023-08-12,745.8804150327607,474.76745038489736,1041.6199952973418,1.9191964952911311
2023-08-13,720.2513076357767,413.18332465676355,995.9352641136353,-3.436087994864201
2023-08-14,731.1181824123572,418.42567065364466,1016.906606812357,1.5087615477229699
2023-08-15,698.9660560156522,405.6955968505738,1012.226589796902,-4.397664723727379
2023-08-16,677.0510106531929,358.4838748735818,945.1470614757234,-3.135351877798276
2023-08-17,686.751366178697,408.7745614082729,977.6649985633024,1.432736289123282
2023-08-18,665.9707646061619,386.10179212327387,972.0927026849644,-3.025927955289698
2023-08-19,673.2909690941367,367.5121790209196,961.8070705791845,1.0991780536047768
2023-08-20,641.5252216146274,353.10290190324673,935.7268555437502,-4.717982111396468
2023-08-21,646.2648341897878,332.21465745851236,940.4369315815212,0.738803778163466
2023-08-22,608.9326189752776,285.3685965905321,885.8497202887686,-5.776612503032608
2023-08-23,582.4204204762973,300.3404136179656,889.2940317912339,-4.353880490684747
2023-08-24,588.0431655682818,291.3765275018255,906.8042218208102,0.9654100190007453
2023-08-25,564.4477155614497,257.7807016106323,832.0602901397494,-4.012537070136601
2023-08-26,569.7596340193082,281.4056391429983,879.542960299586,0.941082461920284
2023-08-27,537.5534221614829,249.20745702326082,844.67394817783,-5.652596276543864
2023-08-28,542.7555890496785,247.1530367970165,845.4996941743935,0.9677488178343019
2023-08-29,507.61988938143827,239.2200057196433,827.7452044028121,-6.473576758511146
2023-08-30,484.54759276231783,200.6725312610849,787.3240380916776,-4.545191609264021
2023-08-31,494.6465889892857,176.6728169681246,785.6632872626427,2.084211412421899
2023-09-01,477.1486323440135,177.10690273324556,771.526048923831,-3.537466351688767
2023-09-02,489.5531057022064,186.54841707873956,778.1095900760807,2.5997084592394915
2023-09-03,466.0175074925288,170.33588241740972,754.7584776642218,-4.807567950349023
2023-09-04,480.62065425853984,192.44063204710946,776.0340277987749,3.1336047533032207
2023-09-05,456.26358428334464,171.76756930648835,754.5019905154813,-5.067836714751928
2023-09-06,444.6765434491867,135.06059379725693,739.7534592072744,-2.539549776333294
2023-09-07,466.58715848657357,169.79135708772668,768.7837184477679,4.927315227251383
2023-09-08,461.6500284225829,174.00161730211258,749.026335806527,-1.0581367219802518
2023-09-09,486.59128761670655,214.85215291079749,798.8385669641493,5.402633522919009
2023-09-10,476.02290343687054,181.40300836605192,778.8428023343998,-2.1719221960588952
2023-09-11,503.06923721625805,204.4289017816885,796.9540980691162,5.681729510095801
2023-09-12,491.1964235253613,189.8551284398064,793.236662895928,-2.360075475215928
2023-09-13,491.4083900688365,177.0952112903612,783.5629699105256,0.043153112140736916
2023-09-14,524.0258586038724,220.79349558449093,814.235558332639,6.637548156324069
2023-09-15,529.1294305388565,212.56963131622527,825.8513135102438,0.9739160484524945
2023-09-16,562.7054430317396,268.39948093777065,870.2120414602783,6.345519745271
2023-09-17,559.8838921886058,257.13070560815083,836.7972828011209,-0.5014259019660128
2023-09-18,592.9274775217831,274.91158566706343,884.4522665761747,5.901863903247628
2023-09-19,585.9878981718198,293.46025253457714,892.2921066668644,-1.1703926050059543
2023-09-20,589.4886867835404,279.75172560887114,884.7011950907819,0.5974165375500773
2023-09-21,623.5121954902303,325.2968208351768,930.967217922995,5.771698332725306
2023-09-22,628.7527650634013,329.24983490652613,915.9947021978944,0.8404919119586296
2023-09-23,660.6599647746975,353.1379015254326,950.9477922625392,5.074681414415538
2023-09-24,655.0958157201617,374.0268949368458,951.0029590046709,-0.8422107212798013
2023-09-25,683.6816714219194,383.8967035447329,964.8853583964802,4.363614453915066
2023-09-26,671.4765652816845,353.62000183708903,986.1038171261496,-1.785203063123031
2023-09-27,668.541884929576,385.07916401394834,974.8131325816462,-0.43704881210224755
2023-09-28,694.9313771053578,397.54049774827445,1002.0662517506884,3.9473206945832118
2023-09-29,692.1495582806893,392.5732369445667,997.2601691571874,-0.40030122632478404
2023-09-30,715.2877359011756,434.4787801382384,991.4718826720951,3.3429447933134293
2023-10-01,701.096280776575,403.2278256340806,1027.525950153127,-1.9840204734841493
2023-10-02,720.6855488520954,437.35941885392435,1018.9983089070381,2.7940909990026297
2023-10-03,700.1230362877144,389.0958584574792,1009.7114549028696,-2.853187856636352
2023-10-04,689.1772854243349,399.36730179893664,981.7121749292372,-1.5634039013224799
2023-10-05,707.9090035541976,411.83857630244967,1015.8865103381379,2.7179825171297356
2023-10-06,698.6335669792658,409.21640698381304,1002.0257074067896,-1.3102583140435664
2023-10-07,716.0494681115892,413.00609045809273,998.0641043907672,2.4928520408239008
2023-10-08,697.7260908610148,387.84117674731135,975.7347191091758,-2.558954103952904
2023-10-09,714.159934603933,423.67745965185236,1011.8569459561277,2.3553431580347617
2023-10-10,692.2926233263807,407.2211838875998,1006.1323840643022,-3.061962764640347
2023-10-11,681.4368342011617,390.1556732097674,986.3523511406468,-1.5680925607813534
2023-10-12,701.4720068248528,386.32753269087107,994.302589164328,2.9401364320404078
2023-10-13,695.3150268459074,381.2812954540219,968.7300687779405,-0.8777228341319554
2023-10-14,717.0457033928283,421.89509021986345,993.2804679163568,3.125299426577288
2023-10-15,704.8150658958969,398.53956944083563,990.2099196123618,-1.705698456745508
2023-10-16,728.2622076307623,425.97502246471,1037.937604352096,3.326708362151942
2023-10-17,714.9586422857802,432.35235554035825,1003.4353172367692,-1.8267548700985348
2023-10-18,713.521796575842,424.7977437587549,1035.933268827952,-0.20096906659446967
2023-10-19,743.4207696503056,433.9174727625245,1063.412078584919,4.19033773291122
2023-10-20,747.9604519566543,442.0237969837059,1065.9147744226532,0.6106477639149288
2023-10-21,780.4089303827026,487.90816834721585,1083.7320890654748,4.338261246455399
2023-10-22,779.3307876023708,471.1710898465038,1066.1323114419308,-0.13815100498696387
2023-10-23,813.3684704026864,532.4314014119342,1127.4130928821164,4.367552692872989
2023-10-24,810.6162456506407,511.61930746113256,1130.8802288917407,-0.3383736709984708
2023-10-25,818.9237941041382,537.3886292732907,1111.5295612656178,1.0248435678499757
2023-10-26,857.3137582352208,573.6611554988721,1168.7672134411343,4.687855501021221
2023-10-27,869.4801917198392,569.187169873483,1154.5156495588155,1.4191342863391077
2023-10-28,907.9179989703271,620.6004722768407,1198.3959298774237,4.420780095571519
2023-10-29,911.6803969990066,608.4422740110477,1216.779835447258,0.41439844049202534
2023-10-30,948.5232036888133,672.6560698278945,1240.375741939119,4.041197640212824
2023-10-31,947.2059606133217,672.4499907686459,1237.7461694029275,-0.13887304710825665
2023-11-01,954.9824757393003,665.6445226811801,1254.6098754324187,0.8209951636013013
2023-11-02,990.6263323555162,696.3127296367576,1301.7721045649946,3.7324094966896926
2023-11-03,998.4392835369174,699.9254656510171,1294.1575589517045,0.7886880174912791
2023-11-04,1030.3778483373083,733.6276091285404,1338.8368610563411,3.1988489762993177
2023-11-05,1026.229742596877,726.7676018179959,1293.3793446952586,-0.4025810286124587
2023-11-06,1053.1156422006338,766.4013320717318,1351.245885470446,2.6198714077144025
2023-11-07,1040.7119337888578,746.2163686254025,1344.6158007688246,-1.1778106709968483
2023-11-08,1035.9226973863736,722.9009084870222,1326.252611185444,-0.46018847742509417
2023-11-09,1057.5078258515705,760.5057318052864,1343.5024783522558,2.083662084019977
2023-11-10,1050.5962958868147,766.2024920145501,1357.7609759458483,-0.6535677368808335
2023-11-11,1066.8052507602172,768.0790518272016,1362.0531978413749,1.542833811318589
2023-11-12,1046.8312339539436,764.5498605985383,1371.0848406552477,-1.8723208188223484
2023-11-13,1057.3058580885718,747.6657362974835,1350.1487234486146,1.0006029429466823
2023-11-14,1041.7182955940946,751.1378388053186,1326.0591708322274,-1.474271836784946
2023-11-15,1033.452533264215,772.1673758508939,1320.0591561587632,-0.793473856112481
2023-11-16,1052.2933449552877,756.7477773116234,1357.6584277396983,1.8230940546019037
2023-11-17,1042.5090035280057,735.8869970113844,1353.4949600799148,-0.9298112046596474
2023-11-18,1057.5226563905858,771.4176699538959,1346.0198015285885,1.440146110179552
2023-11-19,1035.3898731524298,732.9577748754249,1321.5978406260786,-2.0928897460880003
2023-11-20,1046.6469511778039,749.2171118387803,1364.5383892319521,1.087230840987452
2023-11-21,1017.2356262117879,724.2219434025674,1315.3543090859073,-2.8100521319934124
2023-11-22,997.19840947544,705.766608743928,1297.6032940052062,-1.9697714295523694
2023-11-23,1007.8942632933383,718.1593563776364,1308.8833291278347,1.0725903407251325
2023-11-24,989.5999303965746,703.4234314313907,1274.9405536657775,-1.815104377813026
2023-11-25,999.7120706031754,694.5805405665993,1282.523065940882,1.0218412406868715
2023-11-26,971.872773099146,649.5257842176244,1257.855581110943,-2.7847315564803243
2023-11-27,981.6615080547301,682.5447165301462,1278.7891444121751,1.0072033322190421
2023-11-28,949.7624381503125,664.0867404592143,1254.579134294211,-3.2494978811616115
2023-11-29,929.6846422136198,635.9597761680469,1212.6965088087181,-2.113980836702156
2023-11-30,944.1255958397464,652.5249066828204,1207.3081163431468,1.553317433720558
2023-12-01,929.1347780709507,626.1898766710251,1217.2453676248222,-1.5877991058448337
2023-12-02,945.8519457146182,652.3446027229954,1239.7808922321583,1.7992188042272206
2023-12-03,923.2858030044782,614.363612371534,1221.136716215881,-2.385800738940236
2023-12-04,941.8544788356801,642.7498178045994,1260.309802860558,2.011151451779858
2023-12-05,916.7998851541258,627.2886350254804,1223.634460212305,-2.66013426113626
2023-12-06,904.9367313765538,610.1566008157666,1213.3805546020137,-1.2939741779720793
2023-12-07,930.1670795082736,637.0666844455936,1221.7315651085971,2.7880786862679807
2023-12-08,924.2087875137424,628.6033425865166,1218.304755345767,-0.640561478232593
2023-12-09,951.8717144488054,648.9480369458705,1238.4787359620907,2.9931469283559053
2023-12-10,938.8690761295571,653.1774259324854,1235.8930249653934,-1.3660074274586043
2023-12-11,969.1322118368682,652.744126649539,1261.5147453002671,3.223360581016199
2023-12-12,952.2792664175852,649.3620342748395,1271.3416427592554,-1.738972785492332
2023-12-13,948.6315354859519,656.3072275032677,1242.7647845698382,-0.38305264645274173
2023-12-14,983.6138274529916,695.879770567233,1294.3069171966058,3.687658554289941
2023-12-15,984.2634329968527,670.7063843080207,1307.7553118653655,0.06604274215453732
2023-12-16,1019.7251942456377,730.4036878826512,1323.3926120132705,3.6028729768830425
2023-12-17,1009.053760038686,719.9267778593747,1294.1764989655026,-1.0465009854783491
2023-12-18,1043.432223767931,749.0537867310662,1324.3018275860156,3.40700021056628
2023-12-19,1026.3046018371647,735.9789440534691,1313.577859955065,-1.6414695215101638
2023-12-20,1022.1421236444801,712.6861790845264,1330.6829438633265,-0.4055792193890073
2023-12-21,1058.0798672762062,757.0124781841674,1345.534509362148,3.515924331891229
2023-12-22,1056.3786819402078,759.201811301294,1358.5333280565485,-0.16078042769850365
2023-12-23,1090.8301515458054,787.3744238958466,1382.98404152826,3.26128027709931
2023-12-24,1075.3307249495526,779.0676523870013,1394.4595921754471,-1.4208835879984338
2023-12-25,1107.0789358941647,795.8693797563276,1403.128358764974,2.952413634986706
2023-12-26,1083.4733280080895,783.1047588561349,1383.809904877631,-2.1322425276757206
2023-12-27,1073.2441125965677,772.7031412312887,1361.2360982369678,-0.9441132649132933
2023-12-28,1105.3242650330067,777.2424964115689,1397.54803315702,2.9890825451467373
2023-12-29,1097.2632588038787,796.2406739792897,1412.605317147159,-0.7292888145260523
2023-12-30,1127.5414658999869,849.6224163791172,1442.1417459627696,2.7594295947824143
2023-12-31,1104.9163796798357,814.1642298887175,1399.6765342430065,-2.006585735815236
2024-01-01,1132.5992810566827,854.5996707737768,1427.138357845741,2.505429540728543
2024-01-02,1101.9200730014704,797.09053601889,1397.3070664305883,-2.7087433806764816
2024-01-03,1085.82630293656,787.021785255526,1377.5484092094237,-1.4605206365896684
2024-01-04,1114.9911704356284,816.842541426696,1408.4157068339573,2.685960675311838
2024-01-05,1102.181884915916,826.5030538190111,1386.207997881034,-1.1488239422297597
2024-01-06,1130.4865746096946,837.0767183470685,1399.6859981654097,2.568059780436127
2024-01-07,1103.4358258140962,821.7762335173345,1409.4030170371216,-2.3928412245795783
2024-01-08,1130.162060823276,835.8563787478478,1418.1057169967658,2.422092375826357
2024-01-09,1095.8344798448368,785.1761180573349,1399.39722078705,-3.037403410395234
2024-01-10,1077.5284734474378,776.6557436681111,1389.650019431724,-1.6705083417334121
2024-01-11,1107.573297416493,813.3236800011199,1395.2720463681546,2.7883090525608
2024-01-12,1093.8774539896476,800.0734450494652,1380.6216086569084,-1.236563165507154
2024-01-13,1124.0700804558032,824.0500228913309,1416.5150808566439,2.7601470673004114
2024-01-14,1096.3992898240867,814.6302043096259,1414.8000286468957,-2.461660630669593
2024-01-15,1125.8752197919146,827.4092275955875,1415.907850403277,2.6884302317048414
2024-01-16,1091.4754945257262,795.8799276706371,1376.380883144577,-3.055376356231221
2024-01-17,1074.3848908732853,772.301031050212,1357.9443803817949,-1.5658256862530084
2024-01-18,1108.5820125968175,820.9103901179813,1405.8960547099632,3.1829488681413
2024-01-19,1097.120531637012,796.4601636000697,1385.5353009905355,-1.0338866073568598
2024-01-20,1132.1834500780215,825.0835453130882,1427.7883566899532,3.19590395311371
2024-01-21,1106.75626164804,796.142300882294,1408.270606177736,-2.2458540997246756
2024-01-22,1141.7513983497702,878.8373425520175,1437.5044570724015,3.1619551580056138
2024-01-23,1109.9817378699297,826.4980877232584,1390.4113147558123,-2.782537470570101
2024-01-24,1096.7679476723736,804.6906817955722,1388.3358244383076,-1.1904511350712466
2024-01-25,1137.7615842724729,852.8846701229379,1446.121138446139,3.737676386978528
2024-01-26,1131.1797254321093,829.287112075154,1433.0019810250199,-0.5784919205698347
2024-01-27,1173.7698423283664,904.3097787636507,1477.1076659532514,3.7651061046013456
2024-01-28,1153.2558189341394,861.3373032070035,1482.668244026435,-1.7477040774479313
2024-01-29,1196.4422181088921,882.940954097047,1491.4623431738412,3.7447371576816657
2024-01-30,1169.9547136504978,872.1611434050706,1472.7558384068113,-2.2138557180187757
2024-01-31,1163.2145044774056,862.1808329162287,1449.5906448395453,-0.5761085531303389
2024-02-01,1213.4977848890865,923.0715098265875,1506.5594785461592,4.322786572737192
2024-02-02,1214.124287827911,905.0205031990617,1503.778426998487,0.051627860110348145
2024-02-03,1266.3338625704998,971.4842997045349,1555.9468656477375,4.3001837016202415
2024-02-04,1252.5070039166956,961.7350954464129,1543.9426189593494,-1.0918809851406364
2024-02-05,1305.2511071719355,1026.2089870076202,1621.4606585195654,4.211082500162044
2024-02-06,1284.910454123141,1009.4356967963042,1572.2235824069062,-1.5583708710936173
2024-02-07,1284.910712553388,976.0278240918232,1579.2399082467805,2.0112704834929218e-05
2024-02-08,1344.0580879150525,1040.2441523071768,1636.643376862114,4.603228440996188
2024-02-09,1350.6852813044131,1063.8464508197658,1633.5836688277946,0.4930734355120814
2024-02-10,1410.4433577537352,1106.7865599955596,1719.1145405990385,4.424278347922117
2024-02-11,1400.300334318845,1118.3397485542678,1698.5736016907429,-0.719137240012524
2024-02-12,1458.6128167383088,1151.8801612299658,1756.254325562441,4.164283974682403
2024-02-13,1439.4086579787077,1146.4993123726895,1744.705748271076,-1.3166042790262011
2024-02-14,1440.1042734152866,1134.7058691081786,1746.1999291965506,0.048326473008408755
2024-02-15,1501.0457126194722,1218.3153889468633,1809.6247188489995,4.231737960172821
2024-02-16,1505.6136868560545,1211.712036319024,1811.8619520546636,0.30431946197100324
2024-02-17,1563.9317227222748,1262.7548782153242,1845.0202264747084,3.873373121892709
2024-02-18,1547.643085812994,1249.5728433080787,1849.0734291625129,-1.0415184162213764
2024-02-19,1600.9673200978384,1308.0880524787308,1891.8967488757482,3.4455123906577345
2024-02-20,1571.7543288877891,1291.4807419767587,1854.8815382089645,-1.8247087772075177
2024-02-21,1561.5724917593848,1286.4486423007752,1837.029397129775,-0.6478008007529623
2024-02-22,1612.488909382244,1308.2166048364556,1914.4633421815527,3.2605862290448595
2024-02-23,1603.1300737076228,1290.1584820636726,1904.1370654969205,-0.5803969019673172
2024-02-24,1646.481562412545,1338.2423179375774,1951.0575230513475,2.704177871522395
2024-02-25,1610.995422525258,1305.5498038302255,1927.3572873627952,-2.155271015321303
2024-02-26,1646.7400227431858,1355.1416354825137,1961.596923573748,2.218789682337996
2024-02-27,1596.0632507990374,1301.1107875948342,1877.3015878375722,-3.0773996650503177
2024-02-28,1564.6008372208707,1262.9681831844237,1855.764353452325,-1.971251049256073
2024-02-29,1595.9940363638111,1312.8490181408822,1906.5977652978224,2.0064669784213285
2024-03-01,1565.0408047415528,1263.1544929475015,1878.623777842105,-1.9394327871537498
2024-03-02,1590.5642189194466,1287.9362722457686,1884.4489039333394,1.6308465632695501
2024-03-03,1535.2684734857307,1224.619286102598,1828.680091539045,-3.476486191251127
2024-03-04,1554.2412814613585,1244.6916142418736,1849.2465462292605,1.2357974063357924
2024-03-05,1485.1423417449648,1176.5904265189915,1786.4542603816699,-4.445830936328255
2024-03-06,1437.180760518614,1152.4177014712664,1756.413510189416,-3.229426559207682
2024-03-07,1455.572244640047,1131.9866109083223,1759.6352228851167,1.2796917845460332
2024-03-08,1411.4349705845011,1105.5918302351881,1707.3844784236856,-3.0322970376823077
2024-03-09,1427.440162737463,1139.2231089465402,1740.6188396274122,1.133965962762984
2024-03-10,1362.2156641638016,1073.7778531939048,1638.4394569562685,-4.569333291602051
2024-03-11,1375.7053520668835,1069.1450222745414,1699.470249467765,0.9902754943992287
2024-03-12,1300.6876609873223,1028.3905416006953,1611.1568648544019,-5.453034762629471
2024-03-13,1249.7262572067348,944.1033294680157,1571.4576646268079,-3.918035459943081
2024-03-14,1269.371581493842,990.8724547518372,1594.219559390894,1.5719701953783582
2024-03-15,1226.8068070838372,937.9540718964222,1526.1948453920825,-3.3532162709923874
2024-03-16,1248.286401547607,951.9476575807475,1555.4377240822594,1.750853870368374
2024-03-17,1188.0933688703358,896.0962791679025,1485.9419457437969,-4.822053064316401
2024-03-18,1210.7618956852743,883.6783430483312,1502.185829469627,1.9079751986573523
2024-03-19,1143.9321007180554,855.23571001043,1454.8920309939697,-5.519648017118528
2024-03-20,1100.7070394882082,809.7277736354708,1397.9242021375455,-3.778638714895266
2024-03-21,1131.1895107476894,830.4349299560616,1431.3891997173494,2.7693537122879253
2024-03-22,1098.8707705758293,811.9237539258128,1393.3847702412675,-2.8570579787730033
2024-03-23,1132.6594199800409,837.6815609980173,1421.0748307400324,3.0748519579336664
2024-03-24,1083.6311076655768,800.4584961216171,1386.8596478508039,-4.328601470981274
2024-03-25,1119.0593881925804,817.5483487369,1414.4873140585673,3.269404161285605
2024-03-26,1063.6450526313095,753.1913569899436,1366.1140798086951,-4.9518672687043015
2024-03-27,1034.6137683015663,751.7733051226534,1364.3669202141928,-2.7294146912942185
2024-03-28,1079.5916802184556,767.7197011287134,1399.3461650113677,4.347314263053503
2024-03-29,1060.2365704248284,768.2042005329874,1336.8464403757823,-1.7928176132026796
2024-03-30,1106.8724561448148,810.2049449341922,1393.2989829689043,4.398630175650298
2024-03-31,1068.658157247114,753.9338522975778,1349.8904457217207,-3.4524572985400126
2024-04-01,1114.8048310700462,835.2635457312557,1414.0012535013932,4.318188516130084
2024-04-02,1067.8505841403567,756.8049029881414,1352.0088344207127,-4.211880467419626
2024-04-03,1046.417981291409,756.9732497653877,1326.7490377688187,-2.0070788148888297
2024-04-04,1098.7182298295666,788.6023605153741,1391.6842262414903,4.998026550882906
2024-04-05,1084.795257767981,778.5170604523973,1388.019529255831,-1.2672013336618049
2024-04-06,1136.6067769078595,838.9536342320908,1434.2664679439588,4.776156493021855
2024-04-07,1101.605928875906,792.60651464018,1398.6258810214192,-3.0794157436904723
2024-04-08,1151.1400004297618,832.8300715556027,1440.661993343622,4.496532766885242
2024-04-09,1105.765257009079,814.5495382485155,1414.7441582565423,-3.94172241462748
2024-04-10,1085.6598329691255,808.856476937503,1392.229659709733,-1.8182361864339525
2024-04-11,1139.7526985537147,849.2058995978225,1427.5391509091855,4.982487510535671
2024-04-12,1126.5776430311703,846.3758906282503,1439.4130295087987,-1.1559573878844875
2024-04-13,1179.7986497893237,876.4912343462034,1465.808620300591,4.72413127380702
2024-04-14,1142.8458545466458,830.4929078657858,1431.6925225984,-3.1321272701300806
2024-04-15,1191.3655891644487,890.8889405478478,1486.8476207174162,4.245518713199536
2024-04-16,1144.498277558834,842.5855684724842,1460.5708911213958,-3.9339151669207317
2024-04-17,1123.5122238355702,819.5766130463879,1401.7781078739629,-1.8336465973567084
2024-04-18,1177.3054074836843,869.8537659032685,1482.9159428773871,4.787948231170014
2024-04-19,1164.0873145957269,858.5249659958778,1469.7508746426258,-1.1227412024046646
2024-04-20,1217.5799129760758,909.2366151653501,1488.0175506769097,4.5952393527221025
2024-04-21,1183.8912192297294,887.002256901254,1469.1998117481082,-2.7668568927030512
2024-04-22,1235.8225748865168,924.6820627208502,1520.2713991397034,4.386497240056841
