ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,3869.2044099758214,3227.0107903621324,4475.670764322564,0.4339609010387324
2024-05-12,3867.949022726062,3274.422507699727,4491.961469202234,-0.032445617153809
2024-05-19,3941.1342974366185,3351.877733515986,4530.278037915426,1.8920951201931047
2024-05-26,4052.6670854910753,3462.9538197577804,4675.012857193528,2.8299666958063296
2024-06-02,4060.6429884031545,3440.6811476083367,4622.885636531567,0.1968062696448447
2024-06-09,3914.542540281342,3303.7058148735305,4516.990414639537,-3.5979633900114494
2024-06-16,3772.557250714407,3154.433455461191,4357.948365243611,-3.627123427728296
2024-06-23,3858.8328642107526,3270.8178401666114,4447.878887868429,2.286926553069746
2024-06-30,4209.943097455871,3599.8993193751917,4843.677482956208,9.098871228695483
2024-07-07,4624.89819798413,4020.5218054103643,5210.267331721699,9.856548911053519
2024-07-14,4898.388343667302,4319.5570841502695,5577.316448313825,5.913430609183545
2024-07-21,5057.651862762974,4466.699923517281,5703.106077208823,3.251345298123809
2024-07-28,5298.734980174239,4696.7044746403635,5913.475547238282,4.7667005154356845
2024-08-04,5684.865229567698,5046.922112360578,6325.210044670162,7.287215738062103
2024-08-11,5983.479953890318,5376.750567412909,6622.164985081516,5.252802173206983
2024-08-18,5874.817659074664,5251.136282231319,6470.746282651034,-1.8160384200001212
2024-08-25,5317.279506920116,4726.002386548422,5967.180613739062,-9.49030564877763
2024-09-01,4645.697564269659,4001.715988411048,5237.325258578684,-12.630179432479217
2024-09-08,4274.8877817966195,3643.970182879972,4875.232195979507,-7.981789114404691
2024-09-15,4334.433253158136,3739.094954011214,4934.403474837215,1.3929130868668427
2024-09-22,4628.188689647127,4021.0705937666676,5198.143849910172,6.777251357486147
2024-09-29,4920.414788287221,4287.9816670662685,5556.123697934734,6.314048934387229
2024-10-06,5178.3452017103455,4564.980002856003,5789.583525025177,5.242046138815648
2024-10-13,5501.3087612794725,4914.854500214273,6066.59951605897,6.236810158242356
2024-10-20,5874.936412801499,5292.1367792284145,6443.6204165663,6.791613918342021
2024-10-27,6104.27147473865,5499.452026006417,6678.212289381544,3.9036177725673804
2024-11-03,6028.755936551836,5362.481367251355,6608.1910898918195,-1.237093377961973
2024-11-10,5743.890598622372,5152.4820668046095,6396.7411505344935,-4.725109805861438
2024-11-17,5532.536268785784,4914.399806588556,6129.677840100887,-3.6796371067248312
2024-11-24,5568.939209456952,4961.300563563031,6187.9825509499115,0.6579792504307846
2024-12-01,5743.494514812365,5123.609737625294,6379.399833625219,3.134444438879669
2024-12-08,5809.667056192387,5164.214646195972,6459.931443843536,1.1521303138596783
2024-12-15,5665.785067982545,5033.506478453721,6280.5529219071905,-2.4765961081449794
2024-12-22,5438.586531226551,4772.38088545836,6055.053734442576,-4.01000980499413
2024-12-29,5298.9949254747025,4680.98643159602,5944.489529494994,-2.5666890643434748
2025-01-05,5255.72954645518,4634.73111644614,5835.115147539875,-0.8164827411237252
2025-01-12,5214.21324933912,4606.090473266462,5820.440937234081,-0.7899245337702254
2025-01-19,5130.954329494674,4504.5472770002425,5724.4512834532925,-1.5967685988868663
2025-01-26,5078.333135057128,4439.444978134906,5686.664073226914,-1.0255634928391322
2025-02-02,5111.811750383819,4532.115715767861,5713.806308363284,0.6592441739510901
2025-02-09,5158.579784320009,4540.786616803214,5763.1598910761,0.9149013347895307
2025-02-16,5048.948400003001,4351.8505340606725,5659.313140072649,-2.1252241682922723
2025-02-23,4739.007433967732,4117.346323337595,5383.2733200843595,-6.138723185110873
2025-03-02,4386.265959948936,3776.0769627285868,5020.061180680146,-7.443361905078582
2025-03-09,4185.340466030258,3575.641969516645,4778.50363554419,-4.580786841320894
2025-03-16,4160.087562880636,3512.816633798738,4788.136836485197,-0.603365564990066
2025-03-23,4164.936543369755,3522.9917526124905,4764.7962946642,0.11655957755276614
2025-03-30,4082.812852239574,3488.322577555355,4671.18548296286,-1.9717873315720724
2025-04-06,3963.466043858553,3384.153587803541,4573.061841530931,-2.9231515795673846
2025-04-13,3935.3712131330417,3304.0118231114025,4558.205989185884,-0.7088449961377807
2025-04-20,4022.7007299501042,3385.8946292541727,4624.544459443219,2.2190922301212224
2025-04-27,4114.191839906588,3500.049477484399,4738.59606760078,2.274370282514626
2025-05-04,4117.744922393269,3499.729874669287,4695.72998629177,0.08636161425961131
2025-05-11,4082.1403054234843,3450.4910549938204,4727.623887243033,-0.8646630046499126
2025-05-18,4114.204311234785,3530.9444519245426,4756.573849882065,0.7854704496242038
2025-05-25,4204.397019518586,3582.1731541031118,4835.815222137943,2.1922272561308853
2025-06-01,4211.889729161582,3604.4655757864443,4850.136379286066,0.1782112775794431
2025-06-08,4054.561647005278,3419.0620068265594,4678.258635103654,-3.735332410699699
2025-06-15,3862.1856465645574,3265.9724001945337,4475.011468176104,-4.744680613817042
2025-06-22,3870.536092804337,3268.103417989099,4430.739168748505,0.21621037940544596
2025-06-29,4158.846119192789,3498.1300741660084,4755.937758220958,7.448839630366599
2025-07-06,4551.880051621191,3958.770412933213,5134.419533050385,9.45055241680084
2025-07-13,4822.249213811329,4199.476944651906,5421.764021823265,5.939725105318705
2025-07-20,4952.644868484406,4324.478455287358,5564.938173312982,2.7040422195437896
2025-07-27,5127.176851225441,4500.820636302805,5726.353243523465,3.5240157002099926
2025-08-03,5449.91685980105,4818.179208120963,6063.255227916854,6.294692341233965
2025-08-10,5739.769984125899,5090.753265559138,6345.142115981325,5.318487084873258
2025-08-17,5679.267271315418,5052.516137170566,6299.208127275679,-1.0540964703778966
2025-08-24,5170.49186899558,4524.937877665032,5763.035097505295,-8.958469077332165
2025-08-31,4487.401715402944,3908.2568825234143,5133.214627429302,-13.211318592119415
2025-09-07,4038.4156675309514,3405.0368921262334,4691.812976900527,-10.005479258316774
2025-09-14,4000.9686050922005,3399.96148349439,4618.273244577841,-0.9272711261455124
2025-09-21,4224.813903661407,3610.6122007203044,4829.8305012390065,5.594777681692098
2025-09-28,4471.567517245456,3816.418323910567,5108.858869276098,5.840579471919494
2025-10-05,4673.954270509537,4011.5068648422393,5298.126345162083,4.526080674920774
2025-10-12,4917.5368425130655,4314.281653599758,5566.873557056645,5.21148812987795
2025-10-19,5219.182373173468,4564.19264153271,5827.850877412471,6.134077696228268
2025-10-26,5423.9641888078895,4804.721014799984,6032.873547828879,3.923637861113982
2025-11-02,5367.586711392041,4704.162621269165,5975.555507871731,-1.0394146320541808
2025-11-09,5094.95868791616,4484.7517870645415,5785.117268567893,-5.079154527625274
2025-11-16,4845.012212287994,4197.910313790579,5455.370514577362,-4.905760594702569
2025-11-23,4803.230310905939,4124.404318781686,5446.005287882806,-0.8623693718683878
2025-11-30,4912.916121588048,4220.963505659046,5590.243649639592,2.2835842460658506
2025-12-07,4962.80136744206,4328.70214487387,5634.685793604411,1.0153897322775274
2025-12-14,4833.308245275447,4178.813922704251,5535.15501493692,-2.609274733744915
2025-12-21,4607.284245444044,3920.4872156262686,5268.328862928437,-4.676382890587227
2025-12-28,4438.428750341335,3758.5241886812187,5162.254986913664,-3.6649680398964657
