ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-15,1520.3521673528103,660.6399361364563,2365.4956500601465,0.41126030814886416
2023-03-16,1586.0050127544168,696.0448049382608,2413.507281250943,4.318265649985498
2023-03-17,1247.6761520018156,417.8649937150753,2070.6676871700315,-21.332143217191046
2023-03-18,1475.2186557636683,617.1174466561965,2336.65522894126,18.237304880499284
2023-03-19,1578.2213183139897,767.8608003500809,2427.6434339216207,6.98219631021415
2023-03-20,1533.3478402252338,649.6542288094327,2361.677469513069,-2.8432943826087853
2023-03-21,1505.7357487118643,682.7537796505027,2323.4985616257977,-1.8007715398297042
2023-03-22,1507.548324828943,595.7489580483251,2348.459805603033,0.12037810210916433
2023-03-23,1567.2760937454073,654.0025679495809,2371.846993591499,3.9619140516269358
2023-03-24,1226.6567446817464,352.4841833280328,2120.9049456633047,-21.733206447988607
2023-03-25,1445.1119488848678,599.1192493753624,2300.877176904736,17.808992218095952
2023-03-26,1539.9071717250629,660.2401388719522,2300.875864706939,6.559714831321162
2023-03-27,1488.1540127878563,627.7369016528049,2340.5182956497156,-3.360797318661146
2023-03-28,1453.394991567639,587.955646311304,2325.4106138960665,-2.335713973253417
2023-03-29,1447.8833071373974,569.3325388174954,2285.3495777580456,-0.37922825262364235
2023-03-30,1500.0296089436608,588.8780453090304,2380.759490246345,3.601554182523281
2023-03-31,1156.8553459788338,320.1662804710812,2034.9467987863434,-22.87783260535067
2023-04-01,1367.454800362917,444.8596561424083,2196.0663764236833,18.204476049327646
2023-04-02,1456.8347210868653,598.6676785541108,2297.8474356906545,6.5362248682901525
2023-04-03,1402.5761120223149,547.4023959625614,2252.350086823059,-3.7244176212433366
2023-04-04,1366.6024637653957,532.0655861442798,2260.7164312687173,-2.5648268174944366
2023-04-05,1361.1863175367757,514.4414395543711,2209.0616774296313,-0.3963220008909474
2023-04-06,1414.5417342107296,543.6523697328789,2251.728383136759,3.9197732144785835
2023-04-07,1078.8129308299485,160.52065749951223,1989.9442496138404,-23.7341037921449
2023-04-08,1292.564832976513,467.3204490625384,2167.407890729485,19.813620697160307
2023-04-09,1388.3071057853585,503.65146545980525,2240.9464011139717,7.407154393050508
2023-04-10,1343.8212230683139,485.3268015520124,2275.492222378555,-3.2043257959037286
2023-04-11,1319.1189987956814,446.96992614722467,2209.2077945108904,-1.8382076312376205
2023-04-12,1326.1836601274538,428.7842382511916,2209.4689812728334,0.535559061632962
2023-04-13,1392.7163566529662,450.8556106633785,2211.958190575735,5.016853888783257
2023-04-14,1075.6688134002884,201.0392299580675,1933.6470190798018,-22.76468871340175
2023-04-15,1302.771271778707,427.00518344110935,2164.4749896353915,21.11267478886245
2023-04-16,1413.7496462478969,552.9980159216715,2309.647546369465,8.5186384496849
2023-04-17,1386.3262453347913,598.9719257917171,2232.839181862895,-1.939763591516186
2023-04-18,1378.3763284473098,516.01553480333,2224.82868378649,-0.5734520942840327
2023-04-19,1401.410557343545,505.0565093699712,2280.1958294393157,1.6711132091322467
2023-04-20,1482.481347998971,575.4658848396756,2388.455764527697,5.784942194891141
2023-04-21,1183.2640991283788,336.6146671290008,2071.8588672890473,-20.183542226313378
2023-04-22,1420.6256960513513,577.6561760008049,2146.878944038578,20.059900160734934
2023-04-23,1541.5364809963908,686.9993735379171,2457.45279451482,8.511093758272326
2023-04-24,1523.7447683393234,655.3503396929893,2364.0357788659026,-1.1541544995138486
2023-04-25,1523.1300084060174,656.0435702883294,2405.422982013488,-0.040345335129587934
2023-04-26,1550.9236679302167,668.9331519798137,2403.462141593183,1.8247726307543344
2023-04-27,1633.771017417698,787.4061351738252,2487.0638508906745,5.3418070276820995
2023-04-28,1338.355185286723,503.5751549074154,2278.1142440342346,-18.081838212426028
2023-04-29,1570.9992852901853,719.8853583087592,2393.810462465475,17.382836974896286
2023-04-30,1686.2652585984267,791.5583261529329,2522.613165660034,7.337111759853543
2023-05-01,1662.2935242460178,797.8208331501013,2596.400530693393,-1.4215873944016133
2023-05-02,1653.343260919479,795.3465400672055,2527.2095490010347,-0.538428574496097
2023-05-03,1670.742355162063,789.5829802277767,2512.5140102070172,1.0523582521458907
2023-05-04,1741.0949432677476,938.9515444579612,2595.4041194873857,4.210857999039619
2023-05-05,1436.4388082529586,584.6044854229667,2337.9053461397025,-17.497962198603588
2023-05-06,1652.8725795032567,789.8235636658991,2488.566440120625,15.067385398305388
2023-05-07,1752.8326926924028,930.7932891035823,2596.0748456439783,6.047659960526874
2023-05-08,1715.0911910013212,863.5875843037913,2550.9189700068164,-2.1531719398221294
2023-05-09,1692.4773922144734,861.9727241303912,2501.6251267282137,-1.3185187414813337
2023-05-10,1696.5515554351712,866.6000405782468,2643.389084433629,0.24072186957646569
2023-05-11,1753.9549515739086,868.4861423118139,2616.35524543966,3.383533848696585
2023-05-12,1442.0986527030914,644.844490509684,2272.7958734868976,-17.78017722695634
2023-05-13,1646.8156106030644,850.2659303236572,2470.9939807237133,14.195766532077991
2023-05-14,1738.316631395859,904.5366454963763,2629.0254935175876,5.556239581630318
2023-05-15,1695.8493079359143,840.0215266917701,2548.2913683004076,-2.4430142755893502
2023-05-16,1670.6048617202505,813.197812557404,2559.859030680707,-1.4886019705600995
2023-05-17,1674.1211333991164,842.6445986861478,2551.7981444847605,0.21047895642092307
2023-05-18,1732.7816435055317,848.215963008448,2620.7135539362916,3.5039585210487
2023-05-19,1429.0432566554548,499.3324013518153,2262.096372129657,-17.528947631023726
2023-05-20,1638.121367894472,783.2400748923405,2561.0006068351586,14.630635585401762
2023-05-21,1737.6336411779284,866.4961624250371,2541.829054103665,6.074780247287936
2023-05-22,1706.9291050252898,851.1033496400081,2499.8919146634303,-1.7670316357264015
2023-05-23,1695.1892427985606,889.3539145088548,2555.8607324330796,-0.6877767912074617
2023-05-24,1713.5691830889712,869.3467645759755,2584.79063261169,1.0842412060182438
2023-05-25,1787.854199654658,958.2852764709462,2706.8273857532236,4.335104604984585
2023-05-26,1505.2340583123896,628.3460985247104,2368.1956522997084,-15.807784627899713
2023-05-27,1730.0282851167242,877.821269596488,2590.816939673026,14.934170906042699
2023-05-28,1847.0236427277682,943.7792780273294,2657.439512422648,6.7626268667133616
2023-05-29,1835.4782278243226,1019.5163023679534,2698.2733880734895,-0.6250821395223038
2023-05-30,1842.420411087076,974.6817508998647,2652.708913720326,0.3782220435805561
2023-05-31,1879.5717190507598,1010.9274441720705,2745.7533480348898,2.0164403162340028
2023-06-01,1971.142253222512,1149.447496413741,2848.939370546739,4.8718829531015695
2023-06-02,1708.4770271507302,808.3376773205642,2560.2978884766785,-13.3255337428014
2023-06-03,1946.3704068643385,1182.0436544314357,2915.0007284024537,13.92429490903655
2023-06-04,2076.032562559542,1270.9750997958204,2891.4780386272546,6.6617410148612555
2023-06-05,2076.532933276549,1184.333595708389,2909.90589952358,0.024102257644287306
2023-06-06,2093.289534983552,1224.9172800094827,2908.7060036431835,0.8069509247109696
2023-06-07,2136.807378014725,1264.4448102554113,2968.2396795630443,2.0789213486186453
2023-06-08,2232.018316934976,1400.2638433153268,3130.13806774063,4.455756747185613
2023-06-09,1973.6924961799084,1156.0704517931738,2865.671137065211,-11.573642509789195
2023-06-10,2209.393577821701,1317.5496582444944,3067.015279794954,11.942138002652047
2023-06-11,2335.5332040275107,1453.215996298654,3197.1398294287283,5.7092420052281545
2023-06-12,2331.4474315010566,1458.4196696339463,3108.0685974544895,-0.17493960348790027
2023-06-13,2341.4401125388017,1481.9194900946816,3229.771831488172,0.42860417536034756
2023-06-14,2376.0760558797024,1503.2464512728623,3230.6153364225956,1.4792581350007383
2023-06-15,2460.2492636086586,1594.840762577849,3328.8501418596443,3.54253002637126
2023-06-16,2192.3868997460195,1352.3675028365108,3020.6356774233695,-10.887610772810163
2023-06-17,2413.02768481466,1601.989739666343,3222.6835212642445,10.063952904216
2023-06-18,2523.9613916873013,1643.0316897109287,3357.8986787012213,4.597282806606584
2023-06-19,2504.936192219671,1598.993313970283,3346.7920960651977,-0.7537832999462757
2023-06-20,2499.254978755021,1606.2832789861598,3299.876348289753,-0.2268007257947624
2023-06-21,2517.623037289244,1634.9541040329877,3374.7156317857775,0.7349413601397625
2023-06-22,2584.9452911529074,1681.6479779045108,3448.8495204644114,2.674040269990141
2023-06-23,2303.324187974632,1436.8907922006113,3164.06202709181,-10.894663966086105
2023-06-24,2506.2633359278043,1660.609816775996,3353.041771455638,8.810707108130611
2023-06-25,2600.8946737733745,1706.7284556624345,3494.4480859568575,3.7757938876178843
2023-06-26,2567.319810137841,1692.7183585865976,3361.256528248397,-1.2908967046644348
2023-06-27,2547.7626711432695,1724.3096581331963,3436.0520490640365,-0.7617726049300333
2023-06-28,2552.975239221117,1714.3173549611802,3409.940583596096,0.20459394184892954
2023-06-29,2607.7673886400166,1746.0099287990763,3441.336770645056,2.146207631673547
2023-06-30,2322.5616320993813,1420.346416771099,3189.9196535873593,-10.936779015760823
2023-07-01,2519.746814181504,1662.4830510854051,3336.774866399216,8.489987062426652
2023-07-02,2611.022482653994,1720.8532464147331,3456.985846016687,3.622414282211883
2023-07-03,2575.9037599365033,1740.5834249847294,3431.147590749141,-1.345018013088639
2023-07-04,2556.0895102015925,1693.2397995414128,3430.1439895235635,-0.7692154514110872
2023-07-05,2562.489036772472,1746.5899230193438,3355.3690457930124,0.25036394638522363
2023-07-06,2620.2236872214094,1869.624236270868,3499.529784756493,2.253069169094113
2023-07-07,2332.249628204746,1409.6957604354297,3184.946826608565,-10.99043796989877
2023-07-08,2530.8112508465706,1698.6251137492388,3394.0137343615647,8.513737991017202
2023-07-09,2624.2974157513154,1773.8202370707204,3413.7060578059195,3.693920867210987
2023-07-10,2592.0799528107787,1781.2385073335272,3446.6708050644133,-1.2276605062811918
2023-07-11,2576.6064342839895,1736.2890977600769,3420.7229357181213,-0.5969537517548473
2023-07-12,2588.789970650608,1715.340492627941,3450.606576850672,0.4728520508412215
2023-07-13,2653.820416045161,1732.8968470043603,3457.7879426531526,2.512001596568658
2023-07-14,2372.3579030898964,1546.4001652069646,3219.91297448695,-10.605936681077777
2023-07-15,2581.176176203273,1703.903705488677,3442.82837178686,8.802140387055402
2023-07-16,2685.2518474598623,1841.3092709078426,3584.264463767166,4.032102582384645
2023-07-17,2663.7065490835453,1800.5710479012498,3525.7353024755294,-0.802356709918961
2023-07-18,2659.6240286282846,1802.8692252796275,3556.402415471517,-0.15326464758910197
2023-07-19,2683.8032596585645,1794.4448306865647,3517.9693018096236,0.9091221454616827
2023-07-20,2761.3800203071874,1935.76880744822,3627.6506223205274,2.8905531867672085
2023-07-21,2490.5925511406713,1604.3556310595334,3356.1012067782567,-9.806236996543216
2023-07-22,2712.616778950952,1840.6218002174794,3538.4637566075016,8.914514247165606
2023-07-23,2828.8911290430588,1942.7635257711681,3600.059196058013,4.286427445054497
2023-07-24,2818.1654161948522,1918.5121942167748,3689.232031960569,-0.3791490148945642
2023-07-25,2824.0458194410353,1985.146673733293,3751.895951885751,0.20866068444354013
2023-07-26,2857.115243969572,1993.625268729324,3704.456277663708,1.1709946170449292
2023-07-27,2942.369473385606,2081.419475629153,3805.8876603315184,2.9839268680525777
2023-07-28,2675.5592819617905,1811.9898760724104,3617.6122431016547,-9.06786839100846
2023-07-29,2904.5748879497883,2021.2773952202508,3789.851840704176,8.55954145856479
2023-07-30,3025.138941397454,2189.6406370571976,3868.963966550963,4.150833016833189
2023-07-31,3015.33318692915,2173.829613412654,3859.2289562648857,-0.3241422843135333
2023-08-01,3019.4933713344594,2095.3738057752253,3880.3540535479933,0.13796765224296514
2023-08-02,3048.1572721757134,2190.338969805345,3934.8591870261776,0.9492950411275736
2023-08-03,3126.4959508846455,2281.7079382245333,3975.742152254768,2.5700340144527933
2023-08-04,2845.7715844134436,1940.5156097535266,3670.9028156157783,-8.978881498048018
2023-08-05,3060.7247181120606,2201.840029282986,3944.854309814338,7.55342188656094
2023-08-06,3162.745815231363,2282.340271338566,4073.539408214697,3.333233352074605
2023-08-07,3129.732205440528,2268.7218837584946,3992.2642423781413,-1.043827475222503
2023-08-08,3107.7390699029224,2237.7546225606234,4020.1653721736543,-0.7027162100122886
2023-08-09,3107.5946731051695,2263.432146146724,3918.462034342465,-0.0046463616959147025
2023-08-10,3154.9834884568772,2276.5619800386003,4061.367052143653,1.5249355317100033
2023-08-11,2836.9545851565413,1943.1075120237372,3717.2674480070878,-10.080208167931993
2023-08-12,3018.036101526264,2200.2978889917645,3835.116908172538,6.382954359480197
2023-08-13,3083.3122950041393,2226.8150412008285,3945.0265838550386,2.1628698690802306
2023-08-14,3010.9044715688715,2106.1256532875655,3877.3041537992235,-2.3483778646940623
2023-08-15,2948.9793165088677,2116.4140412699094,3854.349788604556,-2.0566961072576606
2023-08-16,2909.0217737283097,2027.218775658589,3782.9632240416304,-1.3549617848070072
2023-08-17,2917.5606053324277,2076.2279039521895,3760.7253667476525,0.2935293121981042
2023-08-18,2557.7182700507124,1772.401285898761,3404.726882544897,-12.33367130828512
2023-08-19,2704.044186696465,1794.385629620024,3539.445775109883,5.720955210710188
2023-08-20,2735.4897393121014,1885.5690599412392,3606.4615832816357,1.1629082383469935
2023-08-21,2630.5067645671447,1715.804649364285,3491.587263931538,-3.8378127775890336
2023-08-22,2539.4081434097366,1685.924336347294,3427.4567506241538,-3.4631585968340484
2023-08-23,2474.2947683308093,1606.9001836064224,3341.6608261728334,-2.564116179902365
2023-08-24,2462.421654859674,1541.9845615672396,3307.251907797665,-0.47985848828936417
2023-08-25,2082.789218745138,1179.6600152454864,2927.3921530374246,-15.417036126421257
2023-08-26,2219.697092863113,1406.20612661947,3049.5556679541446,6.5732947379313345
2023-08-27,2245.6207256754965,1323.7769125256941,3040.5863238381016,1.1678905601910428
2023-08-28,2138.9331234670067,1286.1832818187315,3030.8907212500544,-4.750918130950077
2023-08-29,2051.6242807704903,1157.3933180843364,2838.9492515431466,-4.081887448402178
2023-08-30,1995.8917989117524,1170.386414520834,2862.757887382731,-2.7165052773604037
2023-08-31,1999.1576366512863,1108.0717153664307,2833.528995202201,0.1636279953309394
2023-09-01,1635.712103200952,775.6894728612072,2479.6895416991238,-18.179933727443743
2023-09-02,1799.0015720697181,965.3508457434077,2622.9937873083118,9.982775608814176
2023-09-03,1854.4185081024677,957.061002801929,2696.336981652145,3.0804273266417104
2023-09-04,1779.6604994698696,867.7244954475212,2642.3853283687313,-4.0313450446034516
2023-09-05,1727.8232889478518,940.4227090442378,2606.6497717116176,-2.912758390572767
2023-09-06,1710.666611439118,820.1497996728017,2561.566240532149,-0.9929648256553625
2023-09-07,1755.2946450959143,854.8653764871414,2612.0009920229177,2.6088095341530337
2023-09-08,1430.8640933788795,540.6985894652578,2323.6294989810513,-18.48296823689718
2023-09-09,1639.616339505553,813.2503428718858,2530.580294743376,14.589243457337764
2023-09-10,1739.5887596873304,896.8685083426765,2520.9151359101706,6.097305678956899
2023-09-11,1707.6184602116546,872.7987952157058,2575.5176869011443,-1.8378078898039107
2023-09-12,1697.8126027435492,899.3413766064448,2576.0037692960555,-0.5742417112830966
2023-09-13,1721.492513704395,870.4496364844534,2580.8339706768143,1.39473054461845
2023-09-14,1805.5376459628762,918.2793367916146,2688.7481590118723,4.882108495356086
2023-09-15,1514.1554309329752,667.6338149206052,2459.1732673400466,-16.138251987236174
2023-09-16,1758.653228890577,906.0764488535985,2548.84759384513,16.147470263799146
2023-09-17,1890.0640483305574,1034.1026343361618,2728.1530779493296,7.4722416722754925
2023-09-18,1884.7860242967745,1094.5016093641382,2759.2456470909633,-0.2792510676262405
2023-09-19,1898.4191999555194,1014.433879602389,2738.0016752594915,0.7233275015306573
2023-09-20,1942.3754592902446,1034.100703600544,2745.6140670462496,2.3154137577072076
2023-09-21,2043.8722504079878,1176.8119638785884,2911.4483649911367,5.2253950508019065
2023-09-22,1762.7495078459424,901.9350621438239,2653.519243946461,-13.754418482169283
2023-09-23,2019.9661281429044,1184.1291041267903,2863.5071706256317,14.59178511479362
2023-09-24,2160.124654427919,1323.5249230937138,3051.5315700564206,6.938657254311087
2023-09-25,2159.731295257654,1321.9582466820953,3052.5352234311313,-0.018210021790110442
2023-09-26,2176.384611045439,1287.514349447558,3004.4133355960366,0.7710827649880736
2023-09-27,2222.0377663085656,1405.5641038438846,3068.944088288348,2.097660267924639
2023-09-28,2324.629924946383,1480.023421243094,3256.843253842578,4.617030376052167
2023-09-29,2039.93991981914,1122.6659704113677,2898.137201144799,-12.246680732797055
2023-09-30,2298.7989845513225,1443.8051463369127,3168.2311098024484,12.689543560436478
2023-10-01,2439.508426651988,1631.3068414994198,3295.09326570709,6.120998097105423
2023-10-02,2438.7167021660207,1598.4115948512836,3258.1677177011943,-0.03245426321620837
2023-10-03,2455.9591213491613,1625.8114307475294,3295.368443327709,0.7070283796320576
2023-10-04,2503.5741831542573,1602.0863845663625,3381.105790671679,1.9387562843040662
2023-10-05,2609.9770481930573,1742.6677540552034,3463.1628366860477,4.250038435239922
2023-10-06,2326.5568798856834,1413.7736686972548,3249.1792298620285,-10.859105772734345
2023-10-07,2593.6151473593823,1697.7005302362427,3420.593710344465,11.4786906687113
2023-10-08,2742.6877293542034,1876.239606978047,3597.201631380923,5.747675484799486
2023-10-09,2750.052354105564,1953.0999512494523,3654.1001851646283,0.26851852919818064
2023-10-10,2776.6341334003105,1961.8970838935725,3612.239611104353,0.9665917543374203
2023-10-11,2834.591910716115,1999.1805773055366,3745.4875621309775,2.087339365983687
2023-10-12,2952.250433945725,2097.428492525068,3805.4674673273744,4.150809955563783
2023-10-13,2676.058246668871,1823.420371717283,3510.9890431518866,-9.355310244047255
2023-10-14,2955.268225193744,2114.2025346577766,3785.424609409949,10.433628598048283
2023-10-15,3114.180110038489,2229.964238110588,3965.7312773554604,5.377240667700378
2023-10-16,3128.293195958799,2236.9553743801853,3954.684249068881,0.4531878511077947
2023-10-17,3159.5910487869796,2342.2782017365266,3995.3729321412334,1.000476965158259
2023-10-18,3219.809309691263,2328.370822912299,4045.0629403767784,1.9058878182163008
2023-10-19,3337.035764709432,2504.0992701607825,4177.728077312398,3.6407887468779876
2023-10-20,3052.735461772883,2199.026831604845,3937.360899002192,-8.519546177573078
2023-10-21,3325.1774255147,2482.912112540788,4239.437321937534,8.924519243590012
2023-10-22,3471.598689138025,2592.7679113921254,4370.31739444138,4.4034120555434875
2023-10-23,3467.000373912934,2618.525484415531,4319.554871821748,-0.13245526447162037
2023-10-24,3474.806810452598,2681.4748482637115,4310.971830725043,0.22516399474319382
2023-10-25,3506.807197513966,2683.1727578077193,4366.692384257528,0.9209256458548198
2023-10-26,3591.4133148219894,2773.6008106373997,4390.29575003276,2.4126252896937705
2023-10-27,3265.739204596894,2359.2073204783173,4151.682551336318,-9.068132283216123
2023-10-28,3497.7593045025696,2629.7376377754986,4253.6155661445755,7.104673256795313
2023-10-29,3598.377493807977,2747.7724951969176,4440.982903444551,2.876647034456714
2023-10-30,3542.848766083731,2685.873028158788,4374.9973618186505,-1.5431601553699936
2023-10-31,3496.79410651538,2591.894110995827,4407.84306021549,-1.299932980748142
2023-11-01,3472.796987426671,2633.323384408098,4350.83584926248,-0.6862605677582345
2023-11-02,3500.2998338519938,2592.00137436032,4386.961570304806,0.791950883535586
2023-11-03,3112.720001840686,2240.6281568590425,4003.015320408879,-11.072760917877867
2023-11-04,3288.322172353064,2441.1806345580603,4219.705483001426,5.6414380480267035
2023-11-05,3332.176812364249,2418.4578121730146,4209.3589621134115,1.3336479126010659
2023-11-06,3220.1938285265683,2277.5505409137577,4074.1940083553754,-3.3606555157025597
2023-11-07,3120.4819362011594,2279.4540674208656,3965.6522954719035,-3.0964562270163976
2023-11-08,3046.5913853707198,2170.629574716577,3851.176797211386,-2.367921120555927
2023-11-09,3029.0434695626727,2191.4494491836895,3860.5992339138356,-0.5759852106294816
2023-11-10,2597.480152061333,1713.6762909333286,3454.697936354636,-14.247511527579636
2023-11-11,2740.251214461025,1860.72228440565,3574.9803616870568,5.496521784252728
2023-11-12,2756.265772757035,1986.2280528890635,3636.884291223414,0.5844193485435634
2023-11-13,2621.644613550507,1808.5041411562509,3421.438281504963,-4.884186443017402
2023-11-14,2506.433656454459,1655.0081847401027,3330.297753195546,-4.394606213998509
2023-11-15,2424.5051723995985,1551.4038043618132,3231.1469310461907,-3.2687274145031586
2023-11-16,2406.7349483500516,1533.9461116892226,3248.2522401238675,-0.7329423031075311
2023-11-17,1978.2021521651616,1094.54466793289,2815.6254171923415,-17.805566686047946
2023-11-18,2136.5093804501175,1270.8053990601393,3006.2171600415654,8.002580935001369
2023-11-19,2173.5464627202664,1324.9622668744814,3069.0914081794476,1.7335323967707428
2023-11-20,2064.781307698215,1187.7189467950357,2868.4220510270234,-5.004040948171307
2023-11-21,1981.3473717766446,1047.9406250458383,2872.7962112887353,-4.04081224536953
2023-11-22,1936.622856580276,1131.9617116455136,2822.996747203127,-2.2572778420103523
2023-11-23,1961.0740914791302,1121.9805187130758,2812.50734619536,1.262570810613628
2023-11-24,1574.5228007511905,634.6149580898343,2438.648630741594,-19.71120277441355
2023-11-25,1783.214377738464,941.5006428469329,2646.6789614526306,13.254274684857448
2023-11-26,1871.5070949732997,1059.205346385748,2792.5050432167154,4.951323763260129
2023-11-27,1813.8120180683206,978.1025961864809,2672.4352869184854,-3.0828136884943125
2023-11-28,1782.0622426355267,940.9479781114793,2679.220520562905,-1.750444650080496
2023-11-29,1788.9748492056333,873.79556368699,2667.1071331516423,0.3878992778548307
2023-11-30,1864.562193444044,977.6574943889434,2689.8765260577343,4.225176461925884
2023-12-01,1523.4651653664755,672.0417117520592,2404.9836262878034,-18.293679303210908
2023-12-02,1780.7652163924045,889.0964614202937,2571.0057521965246,16.88913254304929
