ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-19,175.5867180718357,-591.890830207617,897.6834960429213,-25.985811812564663
2025-10-26,113.49180316721275,-659.6423809602684,860.2297419467245,-35.36424371188417
2025-11-02,68.3161545210393,-692.8136680104046,867.3967254895967,-39.80520829298489
2025-11-09,37.16302154423897,-721.4460323924442,854.5993774421856,-45.601414768166
2025-11-16,4.303329641861986,-772.1135628816074,790.2403615892288,-88.42039892601497
2025-11-23,-40.54147444268479,-888.7164204667008,801.9859289792669,-1042.095489230128
2025-11-30,-91.22482857492302,-956.853571853138,673.8788663942704,125.01606029127394
2025-12-07,-132.8097687230839,-950.0254626158055,686.0595245109844,45.58511185801475
2025-12-14,-158.75964311693323,-964.8265621285742,705.5372571952639,19.539130775806356
2025-12-21,-177.3514386130259,-957.488940909456,661.2000225473473,11.710655889040389
2025-12-28,-200.35512664391635,-1039.967174390169,678.8153519734727,12.97068025542416
