ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2402.8986673812765,1863.0091490084228,3013.210089793095,-1.1311195165118915
2023-07-17,2375.8082354453613,1800.3426481728336,2953.8054017330255,-1.1274063406693235
2023-07-18,2433.5642430390926,1885.1810934438074,3052.322339341229,2.4310046043301448
2023-07-19,2433.3460654610235,1841.8239049278898,3003.166990206532,-0.008965351076850592
2023-07-20,2453.4493202631916,1888.9792507862194,3012.474593133667,0.8261568334859692
2023-07-21,2421.1254000493327,1876.6818710614568,2987.5066849746086,-1.317488808384737
2023-07-22,2475.361552276517,1917.7966137983742,3082.770013246043,2.2401215660320384
2023-07-23,2419.919183230123,1822.388990817213,2972.8131980796084,-2.239768529789332
2023-07-24,2365.0662076633625,1758.6639502811543,2966.886397711192,-2.2667275811063425
2023-07-25,2396.7296902202615,1834.6524383884735,2952.525275676722,1.3387989923623334
2023-07-26,2370.8978598715566,1820.6586893335393,2972.583661974676,-1.077794899195783
2023-07-27,2367.2614478289606,1801.8906031976176,2939.3686900620555,-0.15337700135226173
2023-07-28,2312.6739581444103,1776.4465745267237,2906.389152197827,-2.3059341305377568
2023-07-29,2348.167073970926,1805.6183612704983,2954.311442105747,1.5347219914645382
2023-07-30,2275.5911207693966,1683.065122240532,2839.1019479444203,-3.0907491211346394
2023-07-31,2206.8300698169624,1674.978806720523,2754.933858943571,-3.021678645379211
2023-08-01,2229.0779389778604,1643.7771745261825,2811.8359370599064,1.008136941089588
2023-08-02,2196.8551464051407,1615.8458289176867,2739.4702024053126,-1.4455659898323425
2023-08-03,2190.913435495479,1644.4720484556658,2741.5843864935937,-0.2704643917640359
2023-08-04,2137.7567208454543,1546.0874160145888,2689.431205150581,-2.426235276520783
2023-08-05,2179.616163205146,1612.9208824266304,2731.8895267936105,1.9581013101966471
2023-08-06,2115.9063578671085,1528.8321099800203,2710.286027731984,-2.9229827899767358
2023-08-07,2059.67090523043,1482.774803530399,2638.6754156632314,-2.657747703606572
2023-08-08,2098.9672771803303,1512.5123568197039,2654.294131375347,1.9078956667353486
2023-08-09,2086.229184841956,1551.7585198210718,2688.8212233935437,-0.606874269878388
2023-08-10,2102.863701475853,1537.0485763538659,2747.0381015850326,0.7973484770877226
2023-08-11,2073.587637246036,1497.6797750946928,2706.920878623114,-1.3921997992199842
2023-08-12,2142.4611463327124,1515.987739852322,2694.702835004792,3.3214660354624836
2023-08-13,2105.8461677672544,1548.0674527478961,2714.258435525663,-1.7090148228887325
2023-08-14,2077.7307924800652,1497.0924626549704,2695.8748324599164,-1.3351105943792074
2023-08-15,2146.7754897914115,1617.2040883571528,2746.354862987894,3.323081968137531
2023-08-16,2163.0114726707066,1577.0378281684407,2733.8232062725015,0.7562962664937389
2023-08-17,2208.371880977633,1626.5250019186392,2767.4712457030264,2.097095132413651
2023-08-18,2206.1269106927966,1596.0248807155383,2783.796037842857,-0.10165725728414898
2023-08-19,2301.700186134998,1685.573277575053,2840.6720374437155,4.332174861698612
2023-08-20,2288.454202711361,1688.9635694673168,2867.098623671193,-0.5754869162990173
2023-08-21,2281.4449038479934,1690.7182270755538,2832.1410269134294,-0.3062896716509833
2023-08-22,2370.1255476278507,1790.0846984292602,2936.7137215539383,3.887038588145808
2023-08-23,2402.3757728114565,1819.6940441277357,2993.0041337198727,1.360696913962367
2023-08-24,2460.96011225111,1877.1744014198625,3012.22560915263,2.4386001600029905
2023-08-25,2468.0538935625814,1921.2151725143342,2994.072507158865,0.28825259199274367
2023-08-26,2570.83335352701,2036.8230949925319,3132.558543380516,4.164392853515397
2023-08-27,2560.0782595525893,2007.813417655081,3206.85919953607,-0.4183504916670411
2023-08-28,2552.3463327810787,1967.1524684279655,3130.748362180106,-0.30201915674491486
2023-08-29,2638.3726228683295,2062.484483759719,3239.0767100335593,3.3704787231408018
2023-08-30,2664.2739361163203,2120.5559668595656,3270.926297483724,0.9817155099127728
2023-08-31,2714.0695955856204,2117.384121271158,3297.48378818028,1.8690142479075078
2023-09-01,2709.23355541251,2115.035336572718,3245.261397945376,-0.17818408860906798
2023-09-02,2799.070131730833,2212.1408711414356,3424.872070691991,3.3159406334255292
2023-09-03,2772.0821399354454,2173.0983454723687,3356.7489191037653,-0.9641770489937418
2023-09-04,2746.6138351756917,2142.0234717481067,3318.2117350665453,-0.9187427887813904
2023-09-05,2814.821487303861,2255.4506026213453,3398.418310152629,2.483336072025799
2023-09-06,2821.300297436078,2259.3458917096796,3404.8407988585373,0.23016770908703688
2023-09-07,2851.4409872882266,2255.043814360984,3450.4239659638733,1.0683261856080817
2023-09-08,2826.058071936049,2249.579645461181,3369.147079547123,-0.8901785260622574
2023-09-09,2896.5815132785397,2330.8441133641018,3499.8681026971017,2.4954703529562305
2023-09-10,2849.1614331098635,2318.449821944589,3410.331103058787,-1.637104978792847
2023-09-11,2803.816684739271,2216.0123599762555,3349.4075009552985,-1.5915120794366078
2023-09-12,2854.0070037879086,2260.056722962714,3414.1562876119174,1.7900713453135486
2023-09-13,2842.554827616538,2282.2465399440566,3433.9597150454865,-0.4012665755960265
2023-09-14,2855.9864599941134,2296.56825574063,3438.149699546328,0.4725197293322658
2023-09-15,2814.1976434179746,2212.8021312220408,3381.5329794074496,-1.463200794594277
2023-09-16,2870.469989596744,2262.95790759515,3454.5110194462245,1.9995875666509288
2023-09-17,2808.3213480566087,2190.6573639142966,3359.5884035480126,-2.165103337271479
2023-09-18,2749.16904762811,2187.7547669859573,3315.0883662574133,-2.106322357640189
2023-09-19,2787.512357679633,2207.9930243806357,3359.8316860878963,1.3947236196553359
2023-09-20,2764.1573881612903,2149.2447084019573,3380.2719653521794,-0.8378427257550891
2023-09-21,2766.5502155359277,2242.833712732506,3331.022605824579,0.08656624926228762
2023-09-22,2713.486138060157,2105.5308887468545,3280.6722670936306,-1.9180594365423964
2023-09-23,2759.9560837443955,2190.099765472454,3329.5929211631965,1.7125551161820018
2023-09-24,2686.7465089073253,2107.0078966214937,3259.8389733326767,-2.6525630341823314
2023-09-25,2616.619742127224,2060.334307921648,3249.8104604335213,-2.6100998567453626
2023-09-26,2645.1077039987817,2035.031673189924,3213.0864964525904,1.0887314428193573
2023-09-27,2611.0393103537053,2026.3881739704093,3199.0368368812383,-1.287977559234088
2023-09-28,2602.86349475923,1997.3025010390884,3176.8966893004613,-0.31312495227686643
2023-09-29,2538.398658294601,1960.1805778303062,3101.1921236487065,-2.4766891000786884
2023-09-30,2574.5042578102352,1955.137810550005,3157.8424382069466,1.4223770327664642
2023-10-01,2489.424267110952,1923.755610914289,3047.459477556262,-3.3047135362537228
2023-10-02,2407.4776998803895,1787.49901275671,2959.49493915686,-3.2917879171180275
2023-10-03,2425.4558680997015,1834.4736539808155,2988.043190337656,0.7467636447974213
2023-10-04,2380.4440549870915,1794.8680766322723,2939.1502144521546,-1.855808374195489
2023-10-05,2362.1259177287293,1749.5343186612633,2949.029822874219,-0.7695260562828654
2023-10-06,2287.5645907893195,1687.9738139752255,2838.7255867755716,-3.1565348138215765
2023-10-07,2315.691154044255,1757.4783428030623,2927.155677267632,1.2295418178872364
2023-10-08,2222.3838496701023,1606.8280405914952,2767.241320267487,-4.0293501234478395
2023-10-09,2133.661702432005,1586.5375316093346,2741.2819082910155,-3.99220626316501
2023-10-10,2147.679198887088,1556.9343915938653,2727.214350929623,0.6569690236791548
2023-10-11,2099.8372482563755,1522.9750683187165,2692.3223096265797,-2.227611584425837
2023-10-12,2081.065289095578,1527.617204386749,2651.2636220914665,-0.8939721007608981
2023-10-13,2007.6317952001427,1443.2412755966543,2587.9860954817186,-3.5286492105852774
2023-10-14,2040.4488788513058,1492.716768238345,2597.1446398332364,1.6346166527957173
2023-10-15,1952.8880621175715,1347.4378394388564,2532.993255607699,-4.2912526572597915
2023-10-16,1872.4793292514087,1295.729725908899,2478.428423204857,-4.117426616811482
2023-10-17,1898.5070453728558,1295.9079694575644,2459.7995935486415,1.3900135352550302
2023-10-18,1864.4154125563198,1226.3245049071093,2438.6126323274043,-1.7957074691730024
2023-10-19,1862.0747401943847,1291.8986262029705,2454.427466497278,-0.1255445726403681
2023-10-20,1806.6288927944179,1171.1834263009487,2414.872151853735,-2.9776381260710694
2023-10-21,1860.6244418257345,1289.21685152117,2439.048272176666,2.9887460145618716
2023-10-22,1794.5720477784005,1248.6630481429577,2382.9601033314248,-3.550012165943617
2023-10-23,1737.1603923154514,1156.3488421713796,2306.4922845625415,-3.199183645706627
2023-10-24,1788.4629112648097,1221.3474002317894,2380.027956322457,2.9532401945324915
2023-10-25,1779.6471783742409,1184.1573119182015,2375.6735857933745,-0.4929223208958944
2023-10-26,1803.234362221854,1241.563536269913,2350.464815713923,1.3253853985350617
2023-10-27,1772.9919717347111,1153.9178693881136,2336.164104039419,-1.6771192431071391
2023-10-28,1852.895005567001,1259.3490642009874,2452.704023567135,4.5066777010903225
2023-10-29,1810.4392705990956,1256.4785305381745,2415.4431458508843,-2.2913189813965507
2023-10-30,1775.3752104592581,1211.907224214412,2377.8192011371984,-1.9367708549668405
2023-10-31,1848.529010105327,1273.4352561326134,2444.0392991673775,4.12046981478047
2023-11-01,1858.8178946743005,1310.2789778850251,2462.7313587028125,0.5565984906229504
2023-11-02,1899.5031231297107,1338.9203632193253,2504.9100700075737,2.1887689252388487
2023-11-03,1883.1267223029904,1244.048199353585,2474.943421618591,-0.8621412951265839
2023-11-04,1975.3016886012292,1342.305059652272,2545.2979321739463,4.894782980165702
2023-11-05,1940.7727307963235,1325.760354940213,2529.665034145201,-1.7480346422098614
2023-11-06,1910.664028075256,1345.4147660860895,2480.3662096297635,-1.5513770491155543
2023-11-07,1986.9074374917348,1406.7753511454878,2564.7231658267315,3.990414237990536
2023-11-08,1996.5553263275735,1375.7601667174144,2564.7234357445573,0.48557314013673025
2023-11-09,2034.017828143735,1432.8713028443565,2614.1503228168276,1.876356809258528
2023-11-10,2011.0336433366742,1388.9888249468959,2625.234560108525,-1.1299893486202306
2023-11-11,2095.278986804935,1571.7015944200753,2665.2408402552937,4.189156344917344
2023-11-12,2049.165338545237,1452.4440022225876,2653.775994211704,-2.2008357144847945
2023-11-13,2005.5908822650608,1398.138049849095,2540.010395306108,-2.126449021000465
2023-11-14,2067.966007312123,1497.1955891968394,2679.7290298124967,3.1100622563968505
2023-11-15,2061.8145693943643,1500.335344487273,2656.1107258282314,-0.2974632027803126
2023-11-16,2082.9872471195763,1508.0023854794827,2631.786072039279,1.0268953396440184
2023-11-17,2042.6594094995032,1487.4551049648953,2639.2240596710726,-1.9360578263664219
2023-11-18,2110.7531558894357,1536.4915973470584,2666.8832167506594,3.3335829788000204
2023-11-19,2047.467915729295,1456.9257508435708,2625.7733503432473,-2.9982302754617107
2023-11-20,1987.5330104021223,1431.4627495953,2541.0822028793727,-2.927269573639424
2023-11-21,2035.8295592496313,1462.8417770691497,2612.31294256578,2.4299746768853714
2023-11-22,2016.2809609290023,1425.1255318537271,2581.490887781798,-0.9602276493045014
2023-11-23,2026.0448021396774,1453.517504057675,2605.1104338624564,0.48425003260341715
2023-11-24,1975.5418279612816,1386.366077195038,2570.964548628385,-2.492687926992543
2023-11-25,2036.6965805379405,1470.5390141505404,2603.3219187359186,3.095593913076966
2023-11-26,1967.2076714043337,1370.4909630328236,2542.8815120924965,-3.41184395346964
2023-11-27,1903.3094169791054,1369.3080063944728,2487.091223968996,-3.248170254420224
2023-11-28,1950.999007809216,1334.9790285420859,2517.0418047070893,2.5056141899304274
2023-11-29,1932.225736613604,1364.7988514215544,2537.9836229525354,-0.962238889946565
2023-11-30,1945.0713909718763,1393.7069447974134,2529.5136443070105,0.664811264794829
2023-12-01,1898.820397513532,1298.572001528992,2451.0587871735274,-2.377855829509401
2023-12-02,1967.0289975755277,1373.3602199868017,2522.738422697404,3.5921564857483768
2023-12-03,1904.5447322366754,1342.3364051487872,2537.5650087174517,-3.1765807934640344
2023-12-04,1848.7860405287863,1268.647859842133,2443.1349911523134,-2.927665114087752
2023-12-05,1906.5826964777111,1343.859840566707,2481.9650223746553,3.1261949561450564
2023-12-06,1897.6706962317123,1360.5465391091413,2476.4373065380905,-0.46743318621652596
2023-12-07,1920.866778599008,1370.7466571243688,2518.8658114527334,1.2223449734117375
2023-12-08,1884.1839781205485,1293.513138055045,2448.790449835586,-1.9097003960479864
2023-12-09,1962.732063940667,1390.3083089346203,2523.305327405516,4.1688118958780995
2023-12-10,1908.48739222913,1317.3863912159206,2468.5898756402344,-2.7637328960035235
2023-12-11,1860.0900432375297,1298.8453595730614,2452.1697249464637,-2.5359009018692924
2023-12-12,1925.2955436461984,1346.827239870335,2465.5093700944944,3.5055023624112946
2023-12-13,1921.7719454741618,1349.5674812409723,2474.54714748449,-0.18301596259675534
2023-12-14,1949.2636341663356,1359.8592987513325,2574.6758759221293,1.4305385587981778
2023-12-15,1914.7462213749593,1337.999559558404,2506.0524311389754,-1.770792425732537
2023-12-16,1995.1511301976377,1416.9310066024234,2537.7137921420713,4.199246246060762
2023-12-17,1939.8778599153193,1360.125715809412,2539.8159939194697,-2.770380120369287
2023-12-18,1889.1000868752496,1357.3389978905027,2457.9742746507677,-2.617575780894077
2023-12-19,1951.8197273323174,1349.204589194644,2522.833089336667,3.3200803331078
2023-12-20,1943.9571395810167,1337.9234704200544,2503.474083895453,-0.40283370647385963
2023-12-21,1966.4952787061977,1425.5756384381996,2574.7902001814878,1.1593948583680458
2023-12-22,1925.6653570883145,1313.9831915160612,2503.7074564247496,-2.0762786496363317
2023-12-23,2000.4876065797032,1427.1286256909054,2564.714534313327,3.885527109680309
2023-12-24,1938.0187949140172,1381.3225122362978,2494.30698461327,-3.122679263806627
2023-12-25,1880.1611332491445,1315.1603645624664,2461.3399968338654,-2.985402505729551
2023-12-26,1937.3136741980181,1325.5276872171237,2492.0139741025664,3.0397682378481727
2023-12-27,1923.75191033998,1368.4540827208284,2504.2740126690205,-0.7000293261055002
2023-12-28,1941.7499121029239,1394.8915450320121,2499.649330791656,0.935567713602059
2023-12-29,1896.7958026363121,1343.109609307178,2456.2102349148413,-2.315133848412343
2023-12-30,1969.949160907826,1392.9069428068287,2551.4100652252678,3.8566807333630493
2023-12-31,1905.8256389375892,1357.549422767354,2478.272697507216,-3.2550851180690454
2024-01-01,1847.9118402077434,1288.1643969983245,2455.7564365869266,-3.038777396348291
2024-01-02,1907.8184265813627,1312.7277904153689,2519.588377996534,3.2418530511111765
2024-01-03,1897.9545598739676,1308.1769018091272,2491.062507395596,-0.517023348237089
2024-01-04,1921.634371789107,1354.5521244409563,2499.0943775949554,1.2476490436479137
2024-01-05,1883.3293270807226,1296.1303021409185,2440.518624361385,-1.993357595530576
2024-01-06,1965.8498514031096,1381.1606519816155,2556.5578407104695,4.381630081144605
2024-01-07,1911.0749299913145,1353.563248523191,2506.4213485965083,-2.7863227383668088
2024-01-08,1863.7809171334538,1274.6811825318764,2443.442542784202,-2.474733570916321
2024-01-09,1936.5041672645298,1367.2246771899463,2541.1640969540044,3.901920524163649
2024-01-10,1939.5177776504931,1345.5985871226694,2546.298069873592,0.15562116709619822
2024-01-11,1976.9293082444074,1389.4366377913784,2569.5433424601515,1.9289088775063412
2024-01-12,1951.9762024333327,1385.6891758539944,2494.7336579106577,-1.262215381552212
2024-01-13,2049.036933593722,1463.318094236468,2677.881655929833,4.972434143377025
2024-01-14,2007.109859048227,1433.6119505541405,2573.106501941315,-2.0461844224526016
2024-01-15,1972.1591258246833,1403.7167065898457,2568.2721947884897,-1.7413462978113858
2024-01-16,2057.5888122472084,1512.1304839879786,2603.990533706475,4.33178465692019
2024-01-17,2071.5227547810573,1513.3731968435793,2631.7959353543793,0.6771976233011845
2024-01-18,2118.8930953074573,1562.5902350462807,2700.0365404133663,2.2867400523151282
2024-01-19,2101.7771803081005,1509.395183206271,2699.726718751511,-0.8077762411545009
2024-01-20,2206.2355500565577,1624.6769313309874,2789.1322655554995,4.970002088096925
2024-01-21,2168.5363794804243,1572.4137443087368,2751.7789101313106,-1.70875546698388
2024-01-22,2136.0139435492947,1591.302255828015,2757.6175919345496,-1.499741311184366
2024-01-23,2223.1490111078274,1663.5128933812057,2802.1337827598536,4.079330466061726
2024-01-24,2236.1459395794354,1650.5386757895212,2799.5888290560433,0.5846179633785198
2024-01-25,2281.005850654004,1728.933289669873,2860.801950575906,2.0061262675461045
2024-01-26,2258.898607935484,1676.049176696215,2794.95742365731,-0.9691883390909095
2024-01-27,2357.821230515531,1796.7339917643894,2967.939848229287,4.37924138040251
2024-01-28,2311.561662496646,1724.1479878098448,2884.6738115398693,-1.9619624855430895
2024-01-29,2269.0638873363027,1707.1219627006233,2823.716197462895,-1.83848762721055
2024-01-30,2346.109072367868,1760.3738107885813,2901.4742551890427,3.395461249969922
2024-01-31,2347.185156366656,1758.6006989226235,2909.884635004267,0.04586675067506096
2024-02-01,2379.5405473929954,1773.9991336527128,2970.1964948828204,1.3784762969626163
2024-02-02,2343.5878982592153,1777.0581489242481,2941.1718980998594,-1.5109071863965373
2024-02-03,2429.3805725232946,1822.3420893761029,3010.0736405723374,3.6607406245699137
2024-02-04,2368.3142414149115,1830.706445799948,2939.0529585489253,-2.513658493817461
2024-02-05,2310.998102116451,1742.89011331437,2880.3182653390877,-2.4201239132953134
2024-02-06,2374.537222212739,1792.0037583587325,2911.4658660454625,2.74942329195762
2024-02-07,2361.69569950562,1826.1858725811837,2953.3525482802124,-0.5408010700776678
2024-02-08,2380.9329378684783,1835.0367610237927,2967.487857842513,0.8145519495541098
2024-02-09,2331.8418745660297,1721.9080325734053,2871.6153050956136,-2.0618414958968656
2024-02-10,2406.446761486482,1794.8309338374124,2949.4093619402756,3.1993973405395115
2024-02-11,2333.6462776571484,1686.5001356881176,2889.2703945648946,-3.025227276765685
2024-02-12,2265.594897596122,1658.0902710873029,2898.275392242981,-2.916096612951402
2024-02-13,2320.5905624406455,1758.9951546725108,2911.8543470258705,2.4274271143034376
2024-02-14,2299.5357009022164,1742.013838752589,2850.8977254509427,-0.9073061779707015
2024-02-15,2311.960193328206,1709.4553201590645,2863.288256892378,0.5403043936702101
2024-02-16,2256.497955288789,1701.2371800431904,2789.4129527753526,-2.3989270316793765
2024-02-17,2327.0095987360123,1753.787557429371,2910.218915308967,3.1248263833768553
2024-02-18,2249.770186559184,1696.4899244984601,2868.518240388114,-3.319256277188687
2024-02-19,2178.363359350846,1552.092128582561,2750.66511076425,-3.173960950987087
2024-02-20,2232.176364382494,1669.3241509394602,2827.40679738219,2.470341084312211
2024-02-21,2210.160354843656,1660.042232829236,2804.523375748815,-0.986302421714258
2024-02-22,2222.840831224755,1657.0037066456423,2779.3563105483754,0.5737355822761581
2024-02-23,2167.835758105043,1595.6567694658718,2755.405225415624,-2.474539442817636
2024-02-24,2240.793859336561,1662.2246700316225,2796.2989333144683,3.3654810314270422
2024-02-25,2165.334074514474,1617.747234301327,2752.0224864446363,-3.36754693019502
2024-02-26,2096.449682370901,1549.0632520732488,2702.1551944153616,-3.1812362329826094
2024-02-27,2154.6086335363666,1538.4049147810142,2770.3774110547497,2.7741639427135256
2024-02-28,2136.808398312301,1603.4941312637227,2708.84923260094,-0.8261470295350071
2024-02-29,2154.5755346497835,1592.7098911767705,2714.8647029967406,0.8314800873824524
2024-03-01,2104.513291343925,1485.9713884445148,2679.541783749357,-2.323531595934314
2024-03-02,2184.0757702248675,1584.6640154170266,2764.9647684868046,3.780564333244696
2024-03-03,2114.2322471817624,1572.7737545450575,2709.7312030297376,-3.1978525651568446
2024-03-04,2051.3925122141814,1466.0763001229736,2644.7838437173314,-2.972224789937128
2024-03-05,2117.106584592991,1547.782957038984,2722.184086217392,3.203388526941686
2024-03-06,2106.412709867084,1509.1911570398718,2655.384275617185,-0.5051174467894493
2024-03-07,2131.82748949752,1536.3699028576204,2678.389985772528,1.2065432149827915
2024-03-08,2088.9242229438537,1464.6808127161742,2643.0678973479103,-2.0125111794941253
2024-03-09,2176.9343583505092,1588.1749419508137,2763.451786619361,4.213179896139341
2024-03-10,2114.146515108785,1502.3750802623506,2726.046729376342,-2.8842322691484124
2024-03-11,2058.35112375338,1450.7641535711255,2641.585114749378,-2.6391449673266454
2024-03-12,2132.1411096287757,1534.0790086868415,2712.3797133902267,3.584907600256293
2024-03-13,2128.554992215683,1556.1087186539394,2740.764782473655,-0.16819324935379854
2024-03-14,2161.05981875713,1594.25241279754,2739.167191203237,1.5270841796580337
2024-03-15,2124.1626860877614,1542.108570265452,2680.819933763709,-1.7073628572942035
2024-03-16,2218.842018621482,1623.2583576404775,2809.3869466956407,4.457254293836566
2024-03-17,2160.6838225077963,1572.2847142246433,2714.5835285408252,-2.6211057671342575
2024-03-18,2108.848037621857,1527.720327555675,2674.895888102646,-2.399045355269791
2024-03-19,2186.972379743738,1666.3712246107184,2748.8228053317075,3.704597995120684
2024-03-20,2186.1123934923507,1593.33579230169,2749.5243988755296,-0.03932314186282371
2024-03-21,2220.7186396545962,1628.0930806194744,2780.0671443690035,1.5830039784441974
2024-03-22,2184.282335042376,1648.5775687349574,2762.3016687754784,-1.6407438547860087
2024-03-23,2279.5968395390655,1661.6635444187852,2828.033405203967,4.363653130713097
2024-03-24,2219.6309101264956,1632.257940987341,2812.3160122773543,-2.6305497696994085
2024-03-25,2165.0159117758003,1595.0478729315257,2715.3587437415536,-2.460544142790966
2024-03-26,2240.5513177775993,1677.797616916308,2786.2493398360625,3.488907660722118
2024-03-27,2235.439624298346,1671.7601891130028,2821.5729099060263,-0.22814444992598215
2024-03-28,2265.2551032603546,1654.2588431573536,2827.585722664978,1.3337635531698533
2024-03-29,2222.6203776351563,1592.5135088640518,2851.702390558679,-1.882115862528455
2024-03-30,2312.294512611998,1751.8431198062908,2863.7571854160183,4.0346131925711015
2024-03-31,2244.779335463956,1627.2828115140876,2833.4580861775894,-2.919834682813649
2024-04-01,2182.323369649613,1613.8114708554642,2739.7764211965255,-2.7822764058648364
2024-04-02,2251.024772631584,1681.1872601688278,2784.679599640786,3.148085381727883
2024-04-03,2238.3569332992156,1655.8409522089455,2772.849136559617,-0.5627587704225334
2024-04-04,2261.1248133315794,1714.3287489290462,2826.33059464625,1.0171693215525357
2024-04-05,2211.1687880527725,1619.4350818617895,2786.6202653183755,-2.209343994823576
2024-04-06,2295.2761203659734,1695.1239220439072,2855.9271237368953,3.803749979089943
2024-04-07,2221.517687117971,1643.756508128001,2751.6392481683247,-3.213488459778069
2024-04-08,2153.766640855963,1589.941903839483,2720.0297071634623,-3.0497639813934163
2024-04-09,2219.3975368863894,1596.0458200634976,2763.317869413127,3.0472612392372644
2024-04-10,2204.1021747768677,1615.9493061474648,2808.981056247113,-0.6891673012749067
2024-04-11,2225.833937222915,1657.2357647168665,2800.671920454945,0.9859689217106116
2024-04-12,2175.5401660164966,1607.2498019017653,2735.6035025942274,-2.2595473258516408
