ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-06,1745.3121404182632,1390.7667121255322,2091.7366014403315,-19.293586790165485
2025-07-13,1426.1074458904513,1068.395989203096,1808.4277263885995,-18.289261108979314
2025-07-20,1384.0783012332556,1032.4869712645184,1740.3445791109066,-2.947123288522835
2025-07-27,1541.1710416458423,1197.1205220770069,1871.0300322114624,11.349989395297388
2025-08-03,1674.5242468313031,1320.2578480674417,2033.7211156854069,8.652719366115956
2025-08-10,1654.023913956739,1300.624376663526,2021.1309268959653,-1.2242481954714446
2025-08-17,1557.6506553531945,1196.8558668726748,1881.3133082984737,-5.826594028680121
2025-08-24,1559.7912017489205,1241.1424257623544,1922.4177153962933,0.13742146792476984
2025-08-31,1728.1866157790007,1372.7429863835184,2094.2650892883853,10.796022816468408
2025-09-07,1947.9108952295046,1602.3018077065155,2315.53321617095,12.714152363196064
2025-09-14,2041.9271096067644,1688.4603600787773,2385.6636493918318,4.826515145405708
2025-09-21,1950.2502187557052,1614.0929184349275,2298.8771509667226,-4.489723968095727
2025-09-28,1782.153647703166,1431.561709666163,2124.4709377091344,-8.619230980514281
2025-10-05,1700.865364380507,1360.2591731069333,2047.2275555198441,-4.561238781371246
2025-10-12,1770.0711914100095,1437.0681953004294,2136.6308976475907,4.06885979800693
2025-10-19,1913.203131232894,1567.8278533131906,2267.896327187839,8.086225035325722
2025-10-26,2007.9909116080403,1627.5811624936923,2347.4878864579214,4.954402322876383
2025-11-02,2007.1310034187507,1667.0057679997565,2360.400837233089,-0.042824306839173154
2025-11-09,1968.3158612200916,1619.2229051118939,2312.1998992238405,-1.9338619219445574
2025-11-16,1979.7500020832078,1621.0247128331584,2308.1942695288053,0.5809098574264704
2025-11-23,2065.5957427145095,1690.719553843806,2375.2702073010287,4.3361909605238
2025-11-30,2161.270336920264,1783.9082311055358,2528.336841174967,4.63181600481144
2025-12-07,2174.04434027338,1799.8533907785588,2541.922644736082,0.5910414414569853
2025-12-14,2068.6548209755083,1725.7310308539534,2440.235711596515,-4.847625107987408
2025-12-21,1902.80542848972,1532.9380051991934,2269.5436768215664,-8.017257920660692
2025-12-28,1784.7302649186674,1434.6538835068784,2137.616762325221,-6.205319882063309
