ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,5322.78607540257,4444.828675222579,6195.789324009248,-0.5948411391746289
2023-07-26,5245.335821121981,4404.7846894264585,6206.327573913986,-1.4550698296611708
2023-07-27,5218.725235212973,4288.017044918903,6192.1963788720395,-0.5073190128619176
2023-07-28,5233.657823721323,4296.270212029146,6134.068739227352,0.2861347903046152
2023-07-29,5324.2336236732035,4346.811145757459,6216.558419748717,1.7306404622279503
2023-07-30,5322.075969296212,4361.427640616402,6328.676256682094,-0.04052516342254453
2023-07-31,5421.948860385743,4507.246050667591,6320.382281813979,1.8765777051231725
2023-08-01,5373.56477157947,4395.274912321154,6290.237366405825,-0.8923744958160729
2023-08-02,5283.113221473539,4362.258392168204,6201.241719379149,-1.6832690020659125
2023-08-03,5247.874169986376,4321.09546314726,6172.016605048293,-0.6670129904453259
2023-08-04,5258.982688116634,4421.978326485491,6190.292288133506,0.21167653359124294
2023-08-05,5350.94048928696,4385.839278072479,6244.17340231093,1.7485853562156928
2023-08-06,5355.073845940514,4418.276967872208,6240.156974248335,0.07724542371250198
2023-08-07,5466.648748773033,4492.034270418008,6367.5840074933985,2.083536213363324
2023-08-08,5434.521442230932,4544.166480817514,6392.463567024438,-0.587696558139239
2023-08-09,5364.802414857432,4475.39038417314,6263.91732283319,-1.2828917525602557
2023-08-10,5354.502023562288,4402.016848335079,6290.811444483747,-0.19199945307618593
2023-08-11,5394.047533034474,4474.468321885712,6325.205516617347,0.7385469143193601
2023-08-12,5517.208141243255,4556.721504847723,6472.391242723601,2.283268871001143
2023-08-13,5553.917804002796,4565.191212294742,6410.266022368901,0.6653666459512708
2023-08-14,5698.921379206606,4854.604370203838,6587.588450843462,2.610834015211805
2023-08-15,5699.299554177602,4861.043467135146,6629.007556194283,0.006635904337537468
2023-08-16,5660.297450522901,4729.854781073638,6535.924850396397,-0.6843315267770378
2023-08-17,5678.028320232666,4735.924569960586,6696.598845730443,0.3132497870430351
2023-08-18,5741.764660120299,4817.1564261372,6655.509745858839,1.1225083126218172
2023-08-19,5884.293624627026,4942.406399520551,6779.3731805132775,2.4823198605938845
2023-08-20,5934.116286773448,4965.767463368181,6883.012723334782,0.84670591450271
2023-08-21,6085.630544471003,5134.492289649675,7053.313107890134,2.553274158702701
2023-08-22,6084.530228679659,5190.847223266025,6979.22127023146,-0.018080555224375683
2023-08-23,6035.7920618601775,5161.884327351889,6937.545645697857,-0.8010177448006139
2023-08-24,6035.425225582695,5138.945323694451,6951.84743985122,-0.006077682493410563
2023-08-25,6072.518691895189,5114.838589295397,6999.407690398699,0.6145957397543977
2023-08-26,6180.003953248465,5331.822651343276,7063.694972507063,1.7700276739655685
2023-08-27,6186.203035691051,5301.325906986721,7138.747115689175,0.10030871322221913
2023-08-28,6286.51660338336,5314.894590500025,7172.462063605598,1.621569274618917
2023-08-29,6226.6626543039,5318.404126750173,7138.647349385253,-0.9521003897014602
2023-08-30,6112.785150701607,5166.634936917091,7068.347181532273,-1.828869009365408
2023-08-31,6042.211698509308,5110.065158943294,7044.209864776027,-1.154522046046369
2023-09-01,6005.21930037486,5121.108844306793,6927.424071243702,-0.6122327382798387
2023-09-02,6036.16762538343,5086.64396641697,6955.341096691235,0.5153571162112014
2023-09-03,5964.361044336827,5027.966690084014,6862.082193039172,-1.1896054831983194
2023-09-04,5987.210226916284,5061.30407767636,6874.902568269823,0.3830952286356437
2023-09-05,5851.282639814487,4952.386838054137,6821.019972120514,-2.2702992203399996
2023-09-06,5664.509777748069,4706.546824835346,6593.599025596181,-3.191998636256954
2023-09-07,5525.935252430065,4586.852326861101,6423.961384485323,-2.446363953017916
2023-09-08,5427.187151221457,4488.725505735982,6365.129413999339,-1.7869934535549081
2023-09-09,5403.976262520124,4452.912802345231,6292.58272543444,-0.4276780596392138
2023-09-10,5286.272954868672,4410.707443872846,6251.043122669237,-2.1780870591123103
2023-09-11,5272.949488227774,4324.676561589519,6198.594071874538,-0.25203894605227983
2023-09-12,5110.655749309865,4222.106392466627,6031.372110911087,-3.077854989512807
2023-09-13,4908.144368397359,3983.148182023776,5812.160268050721,-3.9625322237729077
2023-09-14,4765.033828563984,3843.7897348787346,5700.0268211789,-2.9157769024651836
2023-09-15,4673.016685901794,3784.5749537483784,5606.560538719101,-1.9310910682437066
2023-09-16,4667.755843383293,3715.9154714081046,5521.392475733513,-0.11257915115887585
2023-09-17,4578.412285065455,3616.739471275072,5567.156820454511,-1.9140580894882353
2023-09-18,4603.80603040149,3589.2807531672597,5530.4622434403145,0.5546408613935405
2023-09-19,4489.1558985602815,3638.267776022144,5446.8941851897425,-2.4903336735759507
2023-09-20,4342.561086925262,3423.8239698705265,5315.487488545518,-3.265531760258844
2023-09-21,4262.816588743086,3329.633716210406,5144.419145086015,-1.836347182824305
2023-09-22,4240.392241237547,3270.9788765164317,5099.746299868805,-0.5260453279823385
2023-09-23,4309.758725529534,3428.2869702263692,5216.414922992244,1.6358506559228658
2023-09-24,4298.293673150984,3428.8367221701237,5339.654609392318,-0.26602538816463683
2023-09-25,4403.983868251725,3511.4521136895173,5320.151910785957,2.4588872500947767
2023-09-26,4370.0461237091295,3453.510579590564,5314.72386666819,-0.770614642511569
2023-09-27,4303.576431058535,3445.8603654841777,5246.909210983362,-1.5210295445160615
2023-09-28,4302.4225445912625,3313.880437576624,5244.470256807018,-0.026812268487774737
2023-09-29,4355.93236496949,3365.885013027967,5312.345073467736,1.243713740889918
2023-09-30,4497.701906501034,3592.8335624973333,5482.441134675411,3.2546313774671543
2023-10-01,4553.846014929111,3600.4537809031394,5493.388097469004,1.2482843370950514
2023-10-02,4722.2224913580685,3840.603011487648,5611.412491554398,3.69745652086082
2023-10-03,4744.909784512541,3827.5245715464603,5659.684585977969,0.4804367688305833
2023-10-04,4728.995185495421,3773.556909416673,5560.763970203555,-0.33540361650427064
2023-10-05,4772.472679637981,3849.8752292041313,5696.086684664265,0.9193812308355254
2023-10-06,4864.7263489815505,3899.2196921049717,5841.399449156283,1.9330371389484347
2023-10-07,5039.664594053747,4100.649056484356,6011.929860984782,3.596055204807591
2023-10-08,5123.3194133638735,4218.779198986502,6044.000039344396,1.659928309690084
2023-10-09,5314.557128429292,4408.841424547088,6222.67637420813,3.732691632822771
2023-10-10,5355.3793422408135,4405.5967895472995,6283.32336374373,0.7681207074273555
2023-10-11,5353.819385780982,4396.444861405323,6309.202342712088,-0.029128776135933787
2023-10-12,5408.838303881162,4427.127735928077,6318.056131420494,1.0276573439571557
2023-10-13,5510.52059410649,4591.221424544105,6424.923798190191,1.8799284525175208
2023-10-14,5693.5771101992605,4859.170587079416,6640.1188904691535,3.321945957130623
2023-10-15,5784.26094536875,4840.034688422918,6739.649300149048,1.5927392114711614
2023-10-16,5982.558752864476,5009.63745892313,6831.794688535768,3.428230665397214
2023-10-17,6030.315077015751,5078.7343447442045,6993.554429616046,0.7982591751131363
2023-10-18,6035.21168911813,5121.126339927088,6973.828511415214,0.08119993797741643
2023-10-19,6097.747495091236,5151.191569376492,7028.0808996721435,1.0361824770100725
2023-10-20,6208.086957740346,5252.4366868923835,7124.9366247860235,1.8095118359350737
2023-10-21,6400.965588712699,5458.619638108539,7311.240635115844,3.106893190854376
2023-10-22,6502.127724156695,5598.792323232002,7460.838740109661,1.5804199232438032
2023-10-23,6711.609368204383,5769.447879152723,7595.257659031755,3.2217399124508495
2023-10-24,6770.395287838763,5831.892286126011,7697.95618291694,0.8758841048299493
2023-10-25,6786.841493454102,5865.900995499895,7753.793431140626,0.24291352153220647
2023-10-26,6859.891901624169,5977.030217216487,7820.046198305981,1.0763535326487883
2023-10-27,6978.946925506734,6039.034688068128,7903.203742337771,1.7355233229604972
2023-10-28,7177.985345338938,6171.493334692202,8028.748177012196,2.8519835722601083
2023-10-29,7281.678398906474,6339.042088086362,8233.87163724059,1.444598290171628
2023-10-30,7489.512104638695,6612.030366870132,8473.446005943428,2.8542005612803845
2023-10-31,7541.318406677728,6646.853331601466,8462.238119279973,0.6917179826299469
2023-11-01,7544.874842081515,6590.243506445967,8507.103248966807,0.047159332254675945
2023-11-02,7598.627381113993,6621.108263754098,8561.258066486895,0.7124377827008255
2023-11-03,7691.447247128495,6730.267473657079,8680.05425974456,1.221534645128175
2023-11-04,7856.990619488756,6934.845430699263,8843.969157312893,2.1523045928978357
2023-11-05,7919.481089280397,7016.822525993906,8877.73776610904,0.7953486623318184
2023-11-06,8078.657427349902,7232.019113763359,8982.51184384837,2.009933937274777
2023-11-07,8074.159021089466,7174.530124642447,8949.581945549267,-0.05568259702666278
2023-11-08,8014.27777935062,7116.535459090982,8947.573631593892,-0.7416406040856693
2023-11-09,7998.157701394145,7066.95073331521,8934.4112728648,-0.20114199183374204
2023-11-10,8015.406805662121,7111.709915352759,8950.010745189977,0.2156634679129743
2023-11-11,8100.658815047496,7129.851706092256,8984.54944424824,1.0636017790781827
2023-11-12,8078.986427639876,7208.507222711694,8937.405638522689,-0.26753857806433023
2023-11-13,8149.7100155997205,7204.613266720714,9081.770092103625,0.8754017424498217
2023-11-14,8055.4231662772245,7101.925517612288,8957.83222459146,-1.1569350215163143
2023-11-15,7906.031948807589,6926.347510812625,8780.847842311861,-1.8545421436708454
2023-11-16,7802.234307651871,6859.247665083198,8738.31800257048,-1.312891749335432
2023-11-17,7735.0869719725215,6802.757686742765,8642.022735187113,-0.8606167545301191
2023-11-18,7740.654229734345,6847.6930263205095,8786.34637154943,0.07197408098960079
2023-11-19,7645.4003806736,6720.852300033459,8513.808125036318,-1.230565869934408
2023-11-20,7651.838357038565,6706.448496078946,8602.57606317545,0.08420718398527427
2023-11-21,7501.876753612225,6568.108997120985,8389.723067574458,-1.959811439147785
2023-11-22,7306.386600273804,6388.674146006933,8174.81021388205,-2.6058832977266744
2023-11-23,7166.841554658806,6252.059040047022,8143.090674347301,-1.9099050358185155
2023-11-24,7074.889540644752,6143.543983835919,8017.942372595938,-1.2830200488286314
2023-11-25,7066.942016131478,6127.8790361115125,7971.513468307683,-0.11233425578753842
2023-11-26,6969.624279764536,6074.385605602702,7918.5287825130745,-1.377084121318639
2023-11-27,6985.2590913610875,6075.777251383275,7862.763252796502,0.22432789730064684
2023-11-28,6855.442773215519,5982.576938021485,7820.131499793429,-1.8584323995385787
2023-11-29,6690.393270745715,5803.523996480795,7624.270152912911,-2.4075688169210463
2023-11-30,6590.707147520504,5714.2171485015815,7507.968589915476,-1.4899889915454878
2023-12-01,6546.97820334175,5595.844092996718,7474.4017556183835,-0.6634939650627003
2023-12-02,6594.369637146954,5706.932121584841,7550.04528164707,0.7238672916463074
2023-12-03,6558.163594872865,5603.068983300181,7459.156480137635,-0.5490447801126508
2023-12-04,6639.119021892504,5695.401497539772,7555.413991723632,1.2344221953067613
2023-12-05,6577.312828096602,5705.414892824067,7469.3645012604875,-0.9309396863062092
2023-12-06,6481.300991425066,5594.74243783932,7402.615160919415,-1.4597425906427652
2023-12-07,6450.018989599184,5554.833330901975,7431.961063358979,-0.48265003997297606
2023-12-08,6470.763926725269,5527.005182555375,7381.239746050811,0.3216259852806047
2023-12-09,6578.818678572647,5711.5158445788,7521.852995590533,1.6698917325834506
2023-12-10,6598.181432389834,5711.415740024205,7552.492385950098,0.2943196151651506
2023-12-11,6728.164311858229,5795.587200052552,7688.695858717623,1.9699803771736413
2023-12-12,6708.099089593422,5842.231627163844,7706.459511109513,-0.2982272925386553
2023-12-13,6645.594171415497,5760.82931525508,7582.731018120882,-0.9317828693808594
2023-12-14,6638.769745086096,5724.485212247971,7612.930786066394,-0.10269098824533529
2023-12-15,6676.209407639124,5837.556705166232,7640.357646888968,0.5639548288406848
2023-12-16,6791.273489414534,5851.378377498255,7697.875558573067,1.7234941978265361
2023-12-17,6808.43684503953,5843.821103469589,7672.225350897347,0.2527266152916541
2023-12-18,6926.93736960475,5948.471862388478,7831.947136122193,1.7404953187097005
2023-12-19,6887.238938761241,5915.145630029457,7843.265063093781,-0.5731022055678547
2023-12-20,6797.5166601635265,5873.1525592874395,7692.0637973716275,-1.3027321891325605
2023-12-21,6756.66882244166,5788.287772938425,7674.615352269881,-0.6009229511896974
2023-12-22,6754.452944303757,5818.711382897528,7666.579589064153,-0.03279542324974294
2023-12-23,6825.440220163261,5931.030355942316,7755.912056208247,1.050970025920006
2023-12-24,6795.856521969204,5920.293685459346,7866.815078810756,-0.4334328224963935
2023-12-25,6865.955382075153,5974.092056484399,7792.106492178586,1.0314941152647528
2023-12-26,6778.211434699257,5802.747772376888,7728.657279267434,-1.2779568536808061
2023-12-27,6642.0130311816565,5636.252101948776,7489.549810547157,-2.0093560791032306
2023-12-28,6557.43643381492,5612.7556534304895,7544.162411888468,-1.27335789571148
2023-12-29,6515.558426260461,5670.554176390607,7433.713375403785,-0.638633831637403
2023-12-30,6552.050875311404,5615.023924979504,7468.025550066547,0.560081679321045
2023-12-31,6494.5307630109655,5611.448330390627,7460.038885359353,-0.8778947751638788
2024-01-01,6543.670062354193,5570.301645501316,7489.343072123802,0.756625861611071
2024-01-02,6441.873565043919,5512.702641742053,7408.033181940063,-1.5556483798886744
2024-01-03,6300.051829992165,5350.652444393344,7296.324392940099,-2.2015603631423852
2024-01-04,6218.248370812122,5245.35600525656,7168.038284389765,-1.2984569236495491
2024-01-05,6187.523559181322,5211.811348270456,7056.409405717092,-0.4941071793629126
2024-01-06,6243.182190167809,5249.385233161756,7139.3880710519725,0.8995300050841593
2024-01-07,6212.924811951715,5289.613620215445,7139.095440599329,-0.48464672813400833
2024-01-08,6296.140404272549,5365.473288055073,7237.458379508712,1.3393948074303719
2024-01-09,6236.574424072093,5287.978098698233,7199.119161824855,-0.946071344915278
2024-01-10,6142.518333958234,5283.364916826845,7017.029322677637,-1.508137059197423
2024-01-11,6112.580177564502,5177.198975680108,7001.6389706724885,-0.48739221872927674
2024-01-12,6136.674014014631,5220.668795141747,7071.593330616808,0.3941680231625
2024-01-13,6248.742214554551,5334.149866428399,7160.399323660634,1.8262042318686555
2024-01-14,6275.82518593254,5330.30870948361,7189.667261613257,0.43341476489313635
2024-01-15,6415.3512489660525,5328.025191187999,7366.121396991234,2.223230553748756
2024-01-16,6410.745757355954,5513.8137237867295,7409.426787645748,-0.07178861189931496
2024-01-17,6368.767020002582,5478.718821713078,7294.7052283583,-0.6548183150954623
2024-01-18,6386.620216297367,5493.583824373475,7312.73024623819,0.2803242172105369
2024-01-19,6453.320693989918,5498.524856728336,7331.264228929831,1.0443783321003597
2024-01-20,6601.899455162595,5651.453003061044,7540.962676129706,2.302361345703008
2024-01-21,6659.374342491772,5683.512544719957,7598.44560217024,0.8705810762421162
2024-01-22,6822.01537048462,5899.038613886892,7681.832697040585,2.4422869120763524
2024-01-23,6833.869054572425,5924.650974723852,7812.6759065095575,0.17375633803304869
2024-01-24,6801.211557468531,5855.2863260958175,7686.282538421815,-0.47787712704332463
2024-01-25,6820.974358760293,5880.058244828057,7655.77385642278,0.29057765847704253
2024-01-26,6882.4483616091065,5921.287977662022,7846.774060764597,0.9012495812986243
2024-01-27,7018.93901878889,6096.01608300544,7944.408145028084,1.9831700872779523
2024-01-28,7058.605912193206,6136.033116769501,7942.135793708208,0.5651408752538112
2024-01-29,7197.671888711213,6257.05192010977,8106.306226707947,1.9701620723403979
2024-01-30,7181.833262501815,6213.3343507693535,8136.383152713647,-0.2200520731465927
2024-01-31,7117.803963638366,6202.893693281717,8068.648491515383,-0.8915453272601237
2024-02-01,7103.0305570961655,6203.349820916499,8082.847112386784,-0.20755568174779526
2024-02-02,7127.719147727288,6204.709328175334,8009.569030742232,0.3475782686371609
2024-02-03,7225.926969141144,6371.62896056696,8162.127198548745,1.3778295605989088
2024-02-04,7227.262299245024,6313.221926971354,8155.173313892019,0.018479706611795876
2024-02-05,7328.034599151266,6484.08895671183,8311.09951241323,1.394335721242168
2024-02-06,7275.553012618358,6342.685586431614,8153.783637381982,-0.7161754741030646
2024-02-07,7176.768985942295,6250.45915307206,8117.6057459363265,-1.3577528265512728
2024-02-08,7129.2928200921915,6256.090045840207,8042.222511946849,-0.6615256244571821
2024-02-09,7123.75980582859,6217.148518439433,8034.5224827701395,-0.07760958068671053
2024-02-10,7194.378368273886,6240.351323827119,8096.202089629059,0.9913102683152708
2024-02-11,7171.513385001573,6286.254953779199,8126.764489851102,-0.3178173582466082
2024-02-12,7250.8025986059265,6331.873609903679,8159.1703990988835,1.1056134088821334
2024-02-13,7180.370067233278,6207.36337548912,8073.342746423793,-0.9713756568988652
2024-02-14,7066.594439705425,6154.544560727121,8038.602235089528,-1.5845370985411056
2024-02-15,7006.453899470573,6044.996913840342,7918.172449762108,-0.8510540791323518
2024-02-16,6990.257230383238,6049.832155344464,7888.445935686698,-0.2311678535208639
2024-02-17,7051.672274381037,6132.26752912805,7972.574562776568,0.8785806011667008
2024-02-18,7021.2137527959585,6133.493365375165,7898.327419264092,-0.43193331170161553
2024-02-19,7093.343775230764,6139.863865411749,7972.241736616394,1.0273155749756402
2024-02-20,7016.614274930778,6018.831630342385,7977.8046814893805,-1.0817112878120594
2024-02-21,6896.570798064462,5934.688551928575,7852.216053432867,-1.710846173990388
2024-02-22,6829.431273080012,5923.607961228381,7803.269810872793,-0.9735204197902636
2024-02-23,6805.182907660695,5842.28847561417,7771.092234126604,-0.35505687735519764
2024-02-24,6857.087360969127,5920.81163954171,7812.3740124827655,0.7627194450571251
2024-02-25,6816.065149000674,5902.155989632462,7789.718720081028,-0.5982454329217624
2024-02-26,6875.768320826111,6005.331776562581,7812.410015927427,0.8759184444443013
2024-02-27,6785.636375986867,5909.705814134948,7668.719146965341,-1.3108636101981874
2024-02-28,6650.917035974601,5697.301118368197,7648.551970720864,-1.985360437069883
2024-02-29,6567.657914881297,5631.288703920677,7527.277785191768,-1.2518442290432752
2024-03-01,6526.146637273184,5599.950237761625,7456.174247998888,-0.6320560258483487
2024-03-02,6559.86918742704,5640.41313977345,7490.623949106703,0.5167298871474157
2024-03-03,6500.767211524183,5506.307961004058,7379.115331303791,-0.9009627206611803
2024-03-04,6542.259806266583,5626.053707370179,7477.358978637974,0.6382722745223779
2024-03-05,6435.1912514395835,5477.922734516345,7357.495090001347,-1.636568372360303
2024-03-06,6284.949192686725,5282.895848468128,7142.615504082686,-2.3346945394862817
2024-03-07,6187.752376652947,5279.52018572722,7040.992907897154,-1.546501221471741
2024-03-08,6134.42043610927,5227.810073831553,6982.589510186062,-0.8618951971139599
2024-03-09,6158.775586204857,5272.4025631484965,7083.0443853693505,0.39702446790612633
2024-03-10,6093.767040597813,5176.0222119925775,7091.18237104346,-1.0555433413202642
2024-03-11,6132.44036811034,5281.406848202642,7083.471793520887,0.6346374460145521
2024-03-12,6026.77979159829,5146.845535307003,6997.115383081555,-1.7229776429869892
2024-03-13,5881.930748480086,4933.936821027383,6820.365671999288,-2.4034235217973765
2024-03-14,5793.794657766717,4837.352842937846,6704.4442175733775,-1.4984210879419702
2024-03-15,5753.142999074829,4785.677845259231,6729.538380232004,-0.7016413437675673
2024-03-16,5793.480183506912,4860.6856961026315,6698.1141678585755,0.7011330057078213
2024-03-17,5748.0555519111595,4837.536919688573,6622.214639586429,-0.7840646754099345
2024-03-18,5808.802743290027,4853.667625792065,6755.211510904101,1.0568302764344395
2024-03-19,5728.1003699068015,4819.7509116066685,6663.485866804563,-1.38931165249927
2024-03-20,5610.123178188744,4632.108420703267,6543.882608640634,-2.059621586553617
2024-03-21,5549.7679120194025,4661.93326026257,6497.375863421723,-1.0758278250287412
2024-03-22,5537.134728885639,4647.508238624922,6523.015863084449,-0.22763444046738357
2024-03-23,5604.872543562887,4615.671977876689,6485.285067622611,1.2233369421892348
2024-03-24,5586.097484576103,4690.520235554861,6526.403604633731,-0.33497744758436143
2024-03-25,5671.318131302704,4723.824969906116,6575.917345344093,1.5255846673264406
2024-03-26,5613.126728246746,4663.481266982103,6555.778014053707,-1.0260648707885456
2024-03-27,5514.687335974889,4591.791705306318,6412.794665110303,-1.7537354319204002
2024-03-28,5469.996779535547,4504.3222898954855,6374.703294036142,-0.8103914821753211
2024-03-29,5468.732990193732,4495.906766450472,6345.241413170406,-0.02310402350771401
2024-03-30,5543.077950837482,4606.972535735033,6545.433550249752,1.3594549373147524
2024-03-31,5526.533397070466,4581.0639875705065,6463.4782223176835,-0.298472327355892
2024-04-01,5608.818586959805,4728.208584276082,6508.962152966841,1.4889114744689014
2024-04-02,5543.475072885481,4642.644463544427,6542.969317875649,-1.1650138627454343
2024-04-03,5433.471499896216,4611.846527917921,6390.468960806854,-1.9843793206055782
2024-04-04,5372.776726119253,4418.8814645439925,6240.32921243749,-1.1170533199285737
2024-04-05,5351.550180136053,4422.3483021141255,6320.022682363305,-0.3950758995810988
2024-04-06,5402.4162583390735,4495.102621546728,6373.46209652591,0.950492408570236
2024-04-07,5360.150659718816,4469.572676204513,6334.212134566112,-0.7823462058299646
2024-04-08,5414.524412820502,4522.80377313408,6332.222618706718,1.0144071790799014
2024-04-09,5320.797055996403,4422.381657871212,6210.069180596228,-1.7310358154849492
2024-04-10,5182.414821136893,4246.677888454073,6082.866869607582,-2.6007801726539603
2024-04-11,5093.875259149187,4185.689415529622,6072.376140077449,-1.7084614999669734
2024-04-12,5046.242174520904,4100.135911456526,5983.060316080572,-0.9351050468447974
2024-04-13,5072.857805797081,4210.3669460026695,5974.855816827927,0.5274346802173424
2024-04-14,5009.89032221232,4110.398294574159,5961.9492310491705,-1.241262538697696
2024-04-15,5047.119141704179,4166.136029880177,6022.666630686023,0.7431064773373963
2024-04-16,4941.316231581601,4062.0566137309625,5882.552551766461,-2.0963030028027796
2024-04-17,4796.042102662762,3890.084342291605,5744.919583610297,-2.9399884992250325
2024-04-18,4705.810973309597,3793.9918675596045,5597.5755766223165,-1.8813664980769973
2024-04-19,4661.943681410439,3695.1938364594434,5509.534166811313,-0.9321940925371641
2024-04-20,4697.7350401417725,3756.3259209821545,5647.088884216753,0.7677346870158752
2024-04-21,4649.883393756413,3717.354678096226,5589.310588982728,-1.018611010975945
2024-04-22,4707.241027107157,3774.1387702969273,5641.312789219593,1.2335284241269395
2024-04-23,4627.109608787697,3698.7755090474825,5534.565721827051,-1.702301153860919
2024-04-24,4512.161486403598,3528.6516782181416,5414.617252415757,-2.484231671663706
