ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,3397.996881595659,2316.040272607697,4363.722416275407,0.3747120243119628
2024-02-18,3200.7054074354146,2194.5815104436483,4261.526952230871,-5.806111101184963
2024-02-25,3043.8865596073656,1919.0686596010357,4084.3490174122235,-4.8995089477385285
2024-03-03,3208.849409918393,2151.9961229443056,4308.7558629187615,5.419480886709072
2024-03-10,3654.2013392820427,2560.525038018338,4767.945126204508,13.878866611411844
2024-03-17,4019.7307260916205,2913.3216621413985,5072.284794828669,10.002989788225381
2024-03-24,4000.002960756671,2994.963796779599,5044.365659806833,-0.4907733049604235
2024-03-31,3683.7732894576247,2615.505254111085,4788.5676579271885,-7.905735930736057
2024-04-07,3431.461748214597,2339.4973472712054,4518.463593322572,-6.849268980941458
2024-04-14,3473.495388717013,2361.4678590802473,4457.295032711781,1.2249485375813052
2024-04-21,3697.4715999748346,2650.2587661010684,4716.825287150086,6.448150528293928
2024-04-28,3857.333588949715,2806.45737054698,4844.508653597866,4.323548799562604
2024-05-05,3896.929631819052,2821.356279142798,5023.915951681793,1.026513314346711
2024-05-12,3996.975939821043,2940.555613021521,5052.211367525739,2.567311125792404
2024-05-19,4295.610197027761,3256.4380033740636,5396.195303359994,7.471505000355072
2024-05-26,4665.880432389067,3563.3969468421556,5696.0782666157065,8.619735459644474
2024-06-02,4847.548031872062,3759.2183844658225,5881.169003461978,3.893533109462388
2024-06-09,4766.737293189562,3766.962507932682,5834.844648468673,-1.6670435888655355
2024-06-16,4629.774316259897,3543.7902607606475,5634.247986820217,-2.8733065932823543
2024-06-23,4664.261868352437,3625.7793910785763,5766.609833422554,0.7449078451063684
2024-06-30,4833.624192475295,3772.115187196851,5836.781363600407,3.6310637975110582
2024-07-07,4889.116544468994,3873.228496241818,5996.36044407733,1.1480485404737673
2024-07-14,4693.151001431334,3664.4751018708234,5787.66809172166,-4.008199462116591
2024-07-21,4397.38640227999,3390.930586134647,5437.053747809074,-6.302047367773622
2024-07-28,4240.291502495651,3250.8719635303655,5297.655272519118,-3.5724606712497886
2024-08-04,4218.689273102138,3217.3434588931477,5314.031883938198,-0.5094515172081593
2024-08-11,4063.9212132482958,3024.428908287276,5104.098526170896,-3.6686290417411116
2024-08-18,3581.276312086127,2599.8621408362847,4654.145052434381,-11.876335092047475
2024-08-25,2947.956699078536,1826.9678128689993,3960.39442337727,-17.684187362763872
2024-09-01,2591.3425791609025,1464.6532243804322,3581.401158910031,-12.096993148817381
2024-09-08,2764.25135441401,1706.7319639336395,3811.8356413035913,6.6725556336552305
2024-09-15,3296.602205982724,2264.2432805034014,4281.14395586841,19.258409721628468
2024-09-22,3795.5406889642877,2727.3594017276255,4844.0160749387005,15.134931417448016
2024-09-29,4046.4943582298956,2974.307447520945,5184.948470049111,6.6118028979446075
2024-10-06,4160.228446018689,3104.786470836092,5242.035531250006,2.8106819809961436
2024-10-13,4330.119149020629,3238.1186489937527,5383.747537332098,4.08368687456393
2024-10-20,4567.846110111681,3514.2009269043106,5569.619036388277,5.49007897726832
2024-10-27,4671.509784946743,3649.2419161303587,5753.344408375151,2.2694213494974136
2024-11-03,4478.975570687437,3402.7057414998135,5463.0821501172,-4.121455870213941
2024-11-10,4052.448646526569,3038.566947641691,5064.779561030099,-9.522867839518135
2024-11-17,3629.687077629139,2511.5076996304947,4719.237255289635,-10.432249875881517
2024-11-24,3398.7357287482164,2411.578164024076,4453.942971061098,-6.362844618323871
2024-12-01,3416.6314462989276,2344.9981809842793,4494.044181130717,0.5265404249980454
2024-12-08,3654.9255409666484,2636.674640873549,4706.912698718028,6.974533203628197
2024-12-15,4035.7210557467815,2915.447396372772,5097.0918022786345,10.418694184380595
2024-12-22,4398.485371131701,3401.8499546626526,5434.133479874605,8.988835213681345
2024-12-29,4519.540712755034,3436.802098251964,5540.392248283742,2.752205166302213
2025-01-05,4274.271293472565,3219.87264634307,5395.312710830175,-5.426866021812138
2025-01-12,3799.232365615365,2816.8487548206344,4869.568259410463,-11.113916156483883
2025-01-19,3419.47754675792,2404.179433626871,4507.653746609871,-9.995567059661415
2025-01-26,3348.179412039779,2359.75476833438,4351.827269368658,-2.0850593034523857
2025-02-02,3472.3692426225753,2404.617582373108,4504.03322389151,3.709174906703616
2025-02-09,3493.245001615236,2434.6425902802075,4467.256689474513,0.6011964032055062
2025-02-16,3287.7120955512505,2257.2899863945686,4366.213450310384,-5.883724329926743
2025-02-23,3067.778718261931,1957.8962299802984,4156.834262862841,-6.68955708095369
2025-03-02,3138.9459616241047,2133.766041733597,4204.571051784615,2.3198297497315723
2025-03-09,3522.4074202977235,2480.0984658663338,4529.931969462016,12.216249128265154
2025-03-16,3892.40502853391,2840.112878523117,4951.803234222812,10.50411165114209
2025-03-23,3917.616792973384,2752.2144659072874,4980.4681032190265,0.6477168808141753
2025-03-30,3615.8053128955157,2512.993742636995,4705.931398940574,-7.703956155670855
2025-04-06,3315.2775280154806,2266.163921687452,4460.558029533116,-8.311503492962524
2025-04-13,3283.339173421787,2138.307227036978,4284.4021315949,-0.9633689585200944
2025-04-20,3465.4663180842435,2405.4070438483045,4499.77697443003,5.547009767883648
2025-04-27,3620.981538059787,2680.900313405205,4707.898915753062,4.487569801616598
2025-05-04,3651.0195803105707,2536.0711925050036,4697.067152721466,0.8295552444843146
2025-05-11,3700.4949108942005,2622.7995412274136,4772.241217469508,1.3551099766882402
2025-05-18,3926.625705410063,2822.136803910143,5022.270751576017,6.110825712802281
2025-05-25,4254.230969068424,3302.241155224298,5325.905950027882,8.34317524094519
2025-06-01,4442.904420016428,3410.1620784647475,5533.1261421867885,4.434960215366934
2025-06-08,4380.477118751401,3389.8159068995105,5333.395341318986,-1.4051011537357438
2025-06-15,4223.015812145743,3176.3857835522626,5264.566479072701,-3.59461543427807
2025-06-22,4198.255996666595,3114.5293908046574,5307.534846034823,-0.5863064828679376
2025-06-29,4320.970820630459,3219.003368568452,5421.160957954774,2.922995264254946
2025-07-06,4381.769370595718,3270.550963892272,5447.47477021832,1.4070576379497268
2025-07-13,4221.123868083385,3189.8373546868065,5247.267573640018,-3.6662245071673594
2025-07-20,3935.0836065781205,2865.443610877517,4977.5278909446,-6.77640056166231
2025-07-27,3745.537217662613,2761.7338613930024,4757.926085496137,-4.81683257246811
2025-08-03,3698.720888943451,2745.545378748077,4774.333872269066,-1.249922934910186
2025-08-10,3584.021084764276,2545.599516456992,4639.869483453045,-3.1010667639736145
2025-08-17,3196.440509620615,2092.4939719337594,4263.028279615867,-10.814126534893209
2025-08-24,2631.5655982394424,1519.0212877320905,3635.2633394725253,-17.671998264351174
2025-08-31,2244.3660013743174,1117.6000026416316,3322.707485272744,-14.71365931839842
2025-09-07,2299.4286830534897,1219.159446747405,3390.786062601087,2.4533735427044956
2025-09-14,2707.63656648554,1597.9859729094158,3774.7725898301464,17.75257856181809
2025-09-21,3140.162030179973,2060.9236702679887,4252.097962715204,15.974280634562522
2025-09-28,3370.772336783998,2313.8301303308053,4440.430186611698,7.343898320775755
2025-10-05,3453.639861087815,2462.1040729721367,4541.849761853917,2.458413562954531
2025-10-12,3568.021463744998,2575.8927462248753,4622.608920819362,3.3119145961314933
2025-10-19,3755.3407515828367,2747.399652959792,4762.377339427482,5.24994845858433
2025-10-26,3865.131271091727,2816.945384392754,4950.144536812945,2.923583418165565
2025-11-02,3742.769713761895,2698.7483780150214,4892.853536792679,-3.165780118388317
2025-11-09,3411.158449672917,2393.021892876912,4572.539752806512,-8.86004989485908
2025-11-16,3047.2135384195767,1934.140095543066,4112.4501995775645,-10.66924672725882
2025-11-23,2821.567324904183,1757.0559124550532,3830.9721682408795,-7.405001673510025
2025-11-30,2799.6765712053034,1804.5473935282946,3766.16336929368,-0.7758366602017119
2025-12-07,2966.5483484750753,1944.2692935047273,3942.1926130294437,5.960394817960379
2025-12-14,3266.2236955389917,2221.543437556933,4297.2286190346595,10.101819079333785
2025-12-21,3580.395363597905,2458.376944246225,4739.678591774621,9.618804385260237
2025-12-28,3727.291821838684,2682.4708720307854,4876.078486965117,4.102799923558265
