ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,6928.463441712894,6309.160252417192,7570.8836893428415,2.1494295790637885
2023-11-19,6940.181909704837,6290.705536335556,7605.730390449059,0.16913516381413807
2023-11-26,7109.593874480984,6498.880468433617,7734.928383751982,2.4410306095759227
2023-12-03,7404.873969573276,6749.579985060069,8026.228772019129,4.153262483137943
2023-12-10,7549.182829093029,6937.639423115222,8190.478938565025,1.9488361329675685
2023-12-17,7385.644758498658,6786.060784955534,8038.230574912725,-2.1663016288879344
2023-12-24,7091.870016009104,6428.082010777991,7767.366317488042,-3.9776451764960363
2023-12-31,6962.490634343039,6320.701649562577,7641.937539299107,-1.8243337987583708
2024-01-07,7072.820892798659,6399.988076182072,7645.961957717681,1.5846378006084016
2024-01-14,7197.466444634426,6555.857742512696,7864.6945580087495,1.7623173797978842
2024-01-21,7070.633787550962,6437.093114434577,7679.344747561829,-1.7621847640292287
2024-01-28,6674.390817532457,6034.30370470801,7334.796409995439,-5.604065801232094
2024-02-04,6239.617425544963,5633.215063662224,6883.315614218914,-6.514053549957244
2024-02-11,5994.62304693994,5403.071530061014,6636.809027522175,-3.926432694447224
2024-02-18,5961.072958179081,5322.163476650211,6576.273587749303,-0.5596696989643934
2024-02-25,5993.25868453449,5339.460781891423,6644.776043569971,0.5399317636474832
2024-03-03,5961.788380364856,5342.45489874614,6584.524532547491,-0.5250950413811295
2024-03-10,5860.162944053694,5228.759079698282,6507.99796501107,-1.7046132775504819
2024-03-17,5760.118795114134,5078.705476369503,6381.270860750982,-1.7071905661100395
2024-03-24,5730.536820129955,5101.827323296187,6399.285586625817,-0.5135653627364567
2024-03-31,5795.7315278356045,5152.81335045919,6452.430438905745,1.1376719101888755
2024-04-07,5963.5643807650795,5332.753225518272,6614.357233882267,2.8958010239675813
2024-04-14,6204.832037021342,5578.492277245685,6871.621584812818,4.045695507781377
2024-04-21,6421.023492797545,5777.351015477362,7047.23564292717,3.4842434813108447
2024-04-28,6477.984656070303,5812.508310924239,7095.294923656203,0.8871041094406618
2024-05-05,6330.918220995983,5699.645340029342,7026.296396539635,-2.270249821238912
2024-05-12,6084.8085168490525,5448.179513027676,6731.774232343715,-3.8874251025819095
2024-05-19,5911.554617249786,5264.988124972881,6540.193024378413,-2.847318845277058
2024-05-26,5894.449981783506,5310.668524784491,6519.049051577827,-0.28934242468756644
2024-06-02,5973.675667850711,5356.339621391531,6649.919498568266,1.344072582039857
2024-06-09,6050.005770472646,5390.599155445292,6715.179898281844,1.2777744702935578
2024-06-16,6109.603647715303,5459.8546241718905,6721.939893556259,0.9850879404698754
2024-06-23,6212.44288833473,5555.89646366602,6850.0298541329785,1.683239151820981
2024-06-30,6372.103011867701,5717.343157922084,7000.227314451967,2.570005493857641
2024-07-07,6502.554735984157,5835.743776676626,7145.7690669225385,2.047231877348765
2024-07-14,6516.168600863496,5888.002392094505,7138.853396263251,0.20936178828303564
2024-07-21,6442.477694590194,5796.582860950719,7065.908075156321,-1.1308931795217303
2024-07-28,6392.495115916071,5748.598463148781,7028.1423987848475,-0.7758285095203932
2024-08-04,6397.293193235065,5751.502231013609,7041.3220244207605,0.07505797395210845
2024-08-11,6339.713545789397,5735.796325127267,6976.836809335813,-0.9000626625422781
2024-08-18,6102.115205926095,5459.365355649583,6735.395676782086,-3.7477772165448453
2024-08-25,5763.990142225982,5101.761532687953,6385.132271633561,-5.541112422324335
2024-09-01,5574.30203874983,4914.381281242097,6201.758357324517,-3.290916514352271
2024-09-08,5674.53818274299,5000.487196487485,6316.458230709642,1.7981828630089902
2024-09-15,5887.7937157623555,5235.578065757767,6498.3178296556225,3.7581125750092426
2024-09-22,5836.297134573676,5250.256567633125,6525.6433168577505,-0.8746329045261403
2024-09-29,5338.201525690807,4684.669495435746,5956.6257335917335,-8.534445683585867
2024-10-06,4651.28566734647,3979.219220549739,5308.84759149741,-12.867926679771502
2024-10-13,4265.171688992321,3655.9475456761747,4906.1362119037285,-8.30123122870724
2024-10-20,4426.453582638867,3796.460408937553,5036.863130836083,3.781369318913641
2024-10-27,4937.887449152721,4316.357013981807,5630.918914695614,11.554032070273257
2024-11-03,5384.7833223393245,4753.497748821959,5985.617004241863,9.050345472400046
2024-11-10,5555.267410635836,4903.426120946856,6136.41259899753,3.16603432470981
2024-11-17,5584.959586941957,4905.481044958118,6210.626965719398,0.5344868952532167
2024-11-24,5716.207723819256,5084.510371739273,6335.589210126983,2.3500284081583445
2024-12-01,5976.503587726798,5336.122155819795,6617.10836056712,4.553645991955424
2024-12-08,6159.963507680712,5470.348204482234,6738.659762449303,3.069686435571839
2024-12-15,6102.013130975568,5462.863869907784,6769.417577670459,-0.9407584417162052
2024-12-22,5894.8336935998395,5279.343955337712,6533.611777512586,-3.3952637093490723
2024-12-29,5784.48642448807,5126.356176715384,6414.82324436953,-1.8719318448555455
2025-01-05,5882.778820866264,5303.2115323374765,6542.6426832563975,1.6992415430708396
2025-01-12,6039.192745141678,5431.985403815989,6645.836696348567,2.658844213564726
2025-01-19,6014.4114429005685,5384.243852336896,6641.802348347209,-0.4103413036625647
2025-01-26,5743.616951872714,5064.565416194013,6384.317381816134,-4.502427105273976
2025-02-02,5394.255178573463,4759.800037795912,6057.79554260901,-6.082609202992561
2025-02-09,5179.337012411832,4578.944072433712,5834.09027320988,-3.9842046593440483
2025-02-16,5143.242671578747,4524.49599561052,5801.3145545240295,-0.6968911415995538
2025-02-23,5188.003068558157,4601.079200712931,5844.763562785539,0.8702758130926469
2025-03-02,5190.833549480302,4537.138040422594,5826.1555309466785,0.05455819676167817
2025-03-09,5126.2469795688185,4485.144925071651,5737.224395453474,-1.2442427462916794
2025-03-16,5050.361020138164,4394.930063781036,5643.305741079378,-1.480341460977308
2025-03-23,5023.118758401963,4385.954746793781,5644.592247499456,-0.5394121653397477
2025-03-30,5075.0936241760965,4443.436327041259,5708.577332213596,1.034713059236303
2025-04-06,5217.870097605877,4596.62391623357,5859.43010573767,2.8132776260449743
2025-04-13,5433.750990661839,4821.4621863368575,6080.9532837492425,4.137337438795474
2025-04-20,5644.702867198838,5027.354996340078,6285.579555539277,3.882251448392293
2025-04-27,5733.547443379769,5114.148352908676,6417.120371020116,1.5739460210953515
2025-05-04,5639.4411342580415,5071.0838169895105,6253.555250223867,-1.641327817569338
2025-05-11,5432.582123572774,4836.253600359765,6030.264521298598,-3.668076423896971
2025-05-18,5264.802005773612,4624.62119843397,5888.673517080811,-3.088404629377617
2025-05-25,5232.208181439671,4597.451459387692,5903.114227983808,-0.6190892705594142
2025-06-01,5301.308641590869,4674.469678981517,5962.720172775291,1.320674899678509
2025-06-08,5380.359292138757,4728.946816321171,6005.971534880158,1.4911535225039296
2025-06-15,5439.829106201514,4823.928773315183,6058.886594400234,1.1053130624500973
2025-06-22,5528.317900790831,4855.948324878653,6172.640173010526,1.626683354600944
2025-06-29,5672.774369019498,5043.94417598574,6287.628952023283,2.6130275215902943
2025-07-06,5809.2258472671765,5171.700802833265,6494.065777015892,2.405374678620653
2025-07-13,5849.48797769519,5222.073381270555,6485.651264669922,0.6930722179953497
2025-07-20,5798.178543092082,5182.847334066056,6454.647198182174,-0.8771611258755918
2025-07-27,5751.188733423767,5099.99435853886,6373.263803036801,-0.810423641132918
2025-08-03,5759.044388069368,5118.996039452726,6400.962257567365,0.13659184230812027
2025-08-10,5735.5723664394945,5122.231589447465,6382.480071586351,-0.40756799302500424
2025-08-17,5559.110179557399,4956.542276580782,6247.46673701526,-3.076627328680004
2025-08-24,5262.721651225276,4609.233913975286,5925.538707103335,-5.331582191373663
2025-08-31,5058.190015514129,4365.6998206085555,5677.6054025228605,-3.88642320962439
2025-09-07,5112.400394006895,4452.280901932931,5671.50103694925,1.071734717883177
2025-09-14,5313.342968057464,4647.915781694919,5882.170713635471,3.9304936735027107
2025-09-21,5327.385025427883,4660.969426565475,5956.706869849482,0.2642791450662374
2025-09-28,4937.961478056127,4285.364256303703,5565.4431445299215,-7.309844239021912
2025-10-05,4311.233344216731,3630.2009083717517,4941.539674237778,-12.692041779275144
2025-10-12,3877.009990988329,3183.904080363103,4498.306680395387,-10.071905613990662
2025-10-19,3926.2315935678544,3289.0429134657284,4544.318358219836,1.2695763666829674
2025-10-26,4346.314894901819,3679.867526956018,5017.401959297918,10.699401992031387
2025-11-02,4768.442121250689,4143.509240789427,5374.260750550531,9.71230195133861
2025-11-09,4948.775362133513,4275.1533019129465,5585.470674436582,3.7818062230254412
2025-11-16,4964.284089173414,4356.26184654873,5621.364653451401,0.31338514895156155
2025-11-23,5039.343729543965,4360.874411289326,5674.1995056451515,1.5119932506330258
2025-11-30,5242.818245034231,4508.444335918451,5911.030890490315,4.037718528652134
2025-12-07,5415.24309209067,4737.223654701425,6112.2327017436955,3.288781700943999
2025-12-14,5385.853708269185,4704.029239765101,6170.205052357057,-0.5427158729847337
2025-12-21,5195.215358157058,4489.830762801511,5873.943028822112,-3.539612481850918
2025-12-28,5053.399423228895,4340.539861739662,5771.594122087633,-2.7297412167042623
