ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-22,1356.9255218875553,1188.210312748272,1532.2616506480083,-1.2547134407638105
2024-12-29,1359.4085639306913,1192.3568705521916,1531.160241549581,0.18299029704165193
2025-01-05,1393.3109908638737,1214.0264895947764,1574.892673756215,2.493910060059834
2025-01-12,1428.6255321711074,1246.477651912433,1598.8146074730453,2.5345771000728323
2025-01-19,1413.8442583558813,1237.7947596376307,1599.6239090858144,-1.0346499822639132
2025-01-26,1338.6433446674882,1157.3250506326292,1516.3772419586355,-5.318896564734931
2025-02-02,1246.6464076914822,1076.1353218956094,1431.4030153213919,-6.872400878283047
2025-02-09,1182.331648626115,1017.4750493036244,1369.6648059515858,-5.159021729703128
2025-02-16,1139.1444288943528,963.2091780488763,1309.2597712809468,-3.6527162054696305
2025-02-23,1076.7548073718012,911.5327162587755,1252.4812606004502,-5.47688422469016
2025-03-02,988.4584199975368,815.6465027000863,1172.2282694608807,-8.200231544801074
2025-03-09,930.9107518577322,751.6265823921138,1099.3444392936522,-5.821961447801516
2025-03-16,968.160999385477,804.0311203819791,1140.7978265843785,4.001484294107449
2025-03-23,1087.9272459214899,926.1097135864277,1265.6655252098092,12.370488649308564
2025-03-30,1191.371475235431,1003.547374432851,1366.627272656852,9.508377485878894
2025-04-06,1179.8603964463177,1005.1126586708492,1377.4270791880529,-0.9662039950082413
2025-04-13,1050.5122511923903,867.0000672094941,1224.437144915851,-10.963004237070573
2025-04-20,897.9903587082931,707.0759961272668,1070.7719499155992,-14.518811399959997
2025-04-27,821.5538133569078,634.8337962191015,1001.9746431697359,-8.511956126270093
2025-05-04,837.3417249264497,650.5762136627058,1019.5850023116474,1.921713625189292
2025-05-11,882.9790397295791,707.4094561737289,1060.8096313910173,5.450261636864928
2025-05-18,895.8897034109043,718.8909354708784,1083.9973545392415,1.462171025631509
2025-05-25,872.5849293578267,690.8649276254843,1053.142850726355,-2.601299464024398
2025-06-01,852.000930975694,681.8912088106531,1030.86594725413,-2.358967899810205
2025-06-08,858.2215298287574,676.6012044262769,1031.309713389859,0.7301164384808434
2025-06-15,875.5066371273797,704.3298957627584,1055.2119988039938,2.0140612531674984
2025-06-22,877.0629927665588,702.1971079929207,1049.8039067717243,0.17776628676233752
2025-06-29,861.7656955721667,691.7798754620089,1037.4609109372184,-1.7441503427409577
2025-07-06,851.7153186096685,677.89199760191,1038.986495002597,-1.166254007804901
2025-07-13,859.8110605103949,678.58421144777,1023.1613151590684,0.9505220493088995
2025-07-20,873.2814696894453,693.0108139856513,1061.9144000615483,1.5666708417375164
2025-07-27,872.9590961291146,694.0456516323086,1056.1389161443951,-0.036915195331621575
2025-08-03,859.4486845410025,690.336104060222,1022.5918461478904,-1.5476568888531106
2025-08-10,850.9246258481256,659.0873678672086,1033.3027106779177,-0.9918054266880749
2025-08-17,857.559687522387,683.680933391741,1041.369612893484,0.7797472858007914
2025-08-24,868.2320279382639,679.2012880073017,1042.4635662152705,1.2445011783040805
2025-08-31,866.6198007926986,684.7125586447963,1050.1703827985973,-0.18569081693446954
2025-09-07,853.59301254565,680.6100044244955,1031.1884491858868,-1.5031722371370848
2025-09-14,845.4286080956588,662.0540150366054,1012.6695078375575,-0.9564750800434396
2025-09-21,851.1134955493496,685.5562170402171,1029.7122102922842,0.6724266720162353
2025-09-28,860.1519973705327,680.5238033208935,1040.9649413166017,1.0619619907858757
2025-10-05,857.2806418630486,678.5036497736668,1033.6222300754612,-0.3338195477382899
2025-10-12,843.6135284827511,663.1981578081808,1028.485526373206,-1.5942402887572427
2025-10-19,835.1808443611089,648.6070476686097,1018.7424104902694,-0.9995909070837805
2025-10-26,840.8389987255779,643.9718575975353,1036.6953750832447,0.6774765492612911
2025-11-02,849.8387422881787,668.4324657887507,1040.5190327652174,1.070328990001812
2025-11-09,846.4150138399646,636.5378323328188,1035.6789836747446,-0.4028680122296846
2025-11-16,831.8371135314509,638.190823064353,1037.8020103039692,-1.7223111677069025
2025-11-23,823.4743234895506,611.7306922823865,1026.7648984914433,-1.0053398563087956
2025-11-30,831.1299580782711,644.8269299797059,1037.191697513694,0.929674960146798
2025-12-07,842.4798819724535,629.2202135593975,1048.1701010050285,1.3656015865949112
2025-12-14,838.6694320882943,622.0355132365797,1063.971699715189,-0.45228971821119623
2025-12-21,820.6678512759661,606.3579884632338,1036.4707910498926,-2.146445324411572
2025-12-28,810.4583699822649,600.8018008778414,1023.8334486124788,-1.244045478061262
