ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-05,9023.129481614485,7116.9618765148425,10762.264454866043,1.0073458260456247
2023-11-06,9002.914474843104,7197.002809680255,10728.671684127146,-0.22403542820227385
2023-11-07,9171.216287817128,7350.210841463743,11068.439207486863,1.8694147705646813
2023-11-08,9238.394480600351,7413.549599925688,11007.93331957918,0.7324894613210953
2023-11-09,9266.063463271852,7475.6397289597735,11142.236021082606,0.29949990476811905
2023-11-10,9305.78056495427,7379.427584330059,11149.23994824826,0.4286297178931031
2023-11-11,9344.580977211113,7517.172401683978,11189.441429545273,0.4169495722150085
2023-11-12,9449.504906820604,7504.415348477869,11242.778576240162,1.1228318301844897
2023-11-13,9433.311004644986,7658.517484235817,11335.714751521764,-0.17137302255836317
2023-11-14,9593.91935021919,7796.010832742756,11412.95161386239,1.7025659971893203
2023-11-15,9643.231744659814,7908.576279612997,11503.671036320417,0.5139963412293724
2023-11-16,9643.384054282576,7819.2587920034875,11406.745807186788,0.0015794458413598278
2023-11-17,9646.692267325332,7822.34617374931,11408.484595294385,0.03430551997238851
2023-11-18,9641.35104798203,7733.516005976635,11420.55420188441,-0.055368401886235485
2023-11-19,9695.411921515868,7878.855991820016,11593.197785157256,0.5607188584337619
2023-11-20,9623.65267176611,7847.28922861627,11480.277334002674,-0.740136162657623
2023-11-21,9724.34470871163,7888.180746248249,11469.746450646298,1.0462974961776172
2023-11-22,9711.857996258957,7878.857860120494,11547.933242329207,-0.12840672381230211
2023-11-23,9649.535325744571,7838.7960001180645,11474.973647442015,-0.6417172752978151
2023-11-24,9590.88775291222,7732.841011925849,11494.51737686095,-0.6077761348350252
2023-11-25,9525.455258900109,7644.854408214674,11337.0761904923,-0.682236052572327
2023-11-26,9522.241409210366,7557.318837939087,11381.97547335761,-0.03373959146718564
2023-11-27,9397.750752192007,7586.77192462619,11109.79826630269,-1.3073671593533231
2023-11-28,9450.09865743586,7633.739590007595,11304.174371368388,0.5570258950700735
2023-11-29,9395.424317473995,7600.426155422802,11127.41690582962,-0.5785584039256997
2023-11-30,9297.414912418702,7475.55161203212,10953.266431266477,-1.0431610297047533
2023-12-01,9209.78194935771,7535.4144225485425,11117.714489992413,-0.9425519231581192
2023-12-02,9122.318084572053,7132.690157570172,10786.514208701175,-0.9496844253924719
2023-12-03,9103.82375793229,7232.3642987567,10892.30095149112,-0.20273713839292773
2023-12-04,8971.34843973801,7094.689114312059,10831.630508025099,-1.455161278565531
2023-12-05,9021.678046893938,7149.980165019291,10756.418398544885,0.5610038166948828
2023-12-06,8971.58935603548,7132.129881393824,10834.347239852017,-0.5552037059857517
2023-12-07,8884.054651517932,7077.610867217707,10659.031068060996,-0.9756878190001039
2023-12-08,8812.025979037304,6926.476535792332,10714.192510869505,-0.8107635005185521
2023-12-09,8744.710829051659,6864.272928344958,10592.200989316188,-0.7639009479293302
2023-12-10,8750.008563494957,6969.817224706548,10739.094612504332,0.06058215699595859
2023-12-11,8644.968036230337,6824.149362000076,10467.714408047546,-1.2004619938642103
2023-12-12,8724.659587833654,6899.54837402126,10639.285676515732,0.921825867595305
2023-12-13,8706.272286189105,6930.761615695737,10599.515408122052,-0.21075093485812824
2023-12-14,8651.995021600196,6795.4966358367365,10499.018951118818,-0.6234271431529881
2023-12-15,8614.099469684812,6762.756278504907,10345.79145102839,-0.43799784697952093
2023-12-16,8581.42072027716,6690.215904137247,10537.052994108186,-0.37936350192677715
2023-12-17,8621.285464853576,6773.34207052617,10372.488114324491,0.46454714057102553
2023-12-18,8551.164561315038,6813.4756567011445,10448.185360712709,-0.8133462674957292
2023-12-19,8664.905596633456,6800.883259274483,10485.219379798522,1.3301233358667508
2023-12-20,8680.64724997906,6878.377273616943,10447.689075837274,0.18167137737448158
2023-12-21,8660.35036517445,6741.461266954949,10490.123242883828,-0.23381764308714192
2023-12-22,8656.153329654153,6881.185630069053,10445.063064415635,-0.04846265270254113
2023-12-23,8657.032455826708,6992.3936562969975,10527.044661456775,0.010156083644474734
2023-12-24,8730.198711139139,6839.897919532641,10559.054791847484,0.8451655424161597
2023-12-25,8693.924787480888,6886.5421907193295,10464.730659412853,-0.41549940452063616
2023-12-26,8841.121268810644,7185.040757782185,10787.835703460927,1.6930958678377017
2023-12-27,8891.055210695029,7199.590798828778,10630.845355977484,0.5647919575601845
2023-12-28,8905.522779825556,7197.114098529495,10754.13742083667,0.16272049591059545
2023-12-29,8936.473420097896,7053.802967499548,10765.004665195655,0.3475443389180377
2023-12-30,8972.851262325237,7146.888667121637,10867.183116372773,0.40707156522759025
2023-12-31,9081.466538722974,7409.853172783849,11041.106392296768,1.2104878730553104
2024-01-01,9081.007954429393,7222.552674272484,10922.230406644614,-0.005049672226675739
2024-01-02,9262.97755660672,7372.3414276680305,10869.513604009324,2.00384806499998
2024-01-03,9347.232415997749,7493.783732585718,11257.633192306323,0.9095872129252225
2024-01-04,9394.820873304929,7414.97965924736,11160.159181321429,0.5091181559338631
2024-01-05,9456.899941494286,7682.181330561857,11092.564533341556,0.6607796894324336
2024-01-06,9521.78377323229,7732.1775325956505,11301.902682268572,0.6861004360774858
2024-01-07,9655.31647994963,7724.238643793082,11498.366574638938,1.4023917145937315
2024-01-08,9676.09630016139,7930.311979562837,11375.438226405086,0.21521635520609372
2024-01-09,9873.794516546212,7976.082777947336,11668.08304081337,2.043160901380481
2024-01-10,9968.543546666508,8267.517459219167,11784.704903941414,0.9596009919136783
2024-01-11,10020.457227470088,8147.608254888659,11872.818695232612,0.5207749814258422
2024-01-12,10079.858255846771,8240.078106246621,12023.606617324076,0.5927975842643374
2024-01-13,10134.54624039992,8247.101934728213,11856.487278766364,0.5425471585518427
2024-01-14,10249.67965831773,8492.36146500589,12093.296032251561,1.1360490661026956
2024-01-15,10244.214387743721,8411.718332513403,12041.215494902232,-0.053321379362070154
2024-01-16,10406.60385966136,8573.02589944253,12227.641714158022,1.5851822870079912
2024-01-17,10458.02531598491,8575.34974671567,12197.997072568181,0.49412331839471246
2024-01-18,10458.570581870672,8754.866574608937,12331.091706551426,0.005213851270058356
2024-01-19,10458.76497463977,8616.80850955312,12274.697047584923,0.0018586934760866924
2024-01-20,10447.031796332172,8520.557401700382,12178.199077511723,-0.11218512258424074
2024-01-21,10489.056306506269,8658.651354955759,12372.602461654158,0.40226268085878925
2024-01-22,10405.408243735938,8703.55215190449,12255.666834265783,-0.7974793949618197
2024-01-23,10484.590419937453,8583.950934926905,12354.950019446927,0.7609713559214137
2024-01-24,10450.068857019643,8541.245490066252,12285.627608424595,-0.32926000477961903
2024-01-25,10363.099243888966,8667.235924264869,12191.203158585555,-0.8322396179452629
2024-01-26,10275.50300429265,8347.409589287232,12178.472014773733,-0.8452706814322086
2024-01-27,10177.29542857584,8463.021814335856,12103.16092263408,-0.9557447034542532
2024-01-28,10135.501349285772,8363.058344555464,12064.507305785166,-0.410659979199568
2024-01-29,9972.934750531036,8212.770446632783,11844.787829901537,-1.6039324859464577
2024-01-30,9978.573152079254,8071.450791496752,11681.993430081673,0.05653703437613622
2024-01-31,9878.373945472273,8042.405814113189,11742.227209178724,-1.0041436293534933
2024-02-01,9734.724420590552,7971.467894265499,11576.380127712015,-1.4541818893944791
2024-02-02,9600.468881260715,7841.746300494694,11482.25230884198,-1.379140626167752
2024-02-03,9466.700580243323,7657.118159955388,11391.964194564387,-1.39335174845987
2024-02-04,9401.035634657464,7578.093941470288,11255.821034743194,-0.6936413064853819
2024-02-05,9227.562550717725,7283.670761539547,11100.0914736282,-1.845255040840621
2024-02-06,9234.561254903749,7347.303694038644,11008.441177141414,0.07584564339235822
2024-02-07,9149.130083800239,7410.28071242717,10971.095154706392,-0.9251243101359496
2024-02-08,9033.288837810318,7216.2688905644345,10882.405983589415,-1.266144922291934
2024-02-09,8939.290666986331,7102.859174121339,10644.710274382582,-1.0405752822885694
2024-02-10,8857.614933490366,6992.802907457961,10670.749666907332,-0.9136713027757537
2024-02-11,8854.738929099294,7108.52188870025,10728.442515321345,-0.03246928673990013
2024-02-12,8754.298277289805,6886.109355558381,10522.97287293247,-1.1343152250306465
2024-02-13,8842.191891424063,7121.635094027237,10852.288687813078,1.004005248053641
2024-02-14,8845.060117828178,6958.251440832694,10537.007300856652,0.03243795700584862
2024-02-15,8823.0794552002,7032.670651299612,10734.903148873242,-0.2485077810118308
2024-02-16,8826.59495361906,6966.639540397319,10772.674026215742,0.0398443472793053
2024-02-17,8844.345893168143,6960.296138271245,10699.308212875914,0.20110744451693474
2024-02-18,8940.762481816533,7112.466973695757,10669.20046354938,1.090149456082079
2024-02-19,8938.358874619853,7157.616685164072,10761.874450449737,-0.026883693662238528
2024-02-20,9120.239776416047,7401.094651222556,10939.691185608766,2.034835525709733
2024-02-21,9212.439017025848,7442.018363794307,11018.325698032617,1.0109300069963023
2024-02-22,9273.408532844664,7441.258110102178,11016.582598052037,0.6618173070794375
2024-02-23,9351.967132070162,7448.14269910075,11137.774987403207,0.8471383412825828
2024-02-24,9435.748221484151,7550.804598625318,11339.261455278765,0.8958659523800483
2024-02-25,9588.004397763645,7754.154889706753,11418.906302354877,1.6136099936709059
2024-02-26,9631.210150311561,7797.967359427849,11453.579450216339,0.45062299468692224
2024-02-27,9846.941959741645,7912.12485797797,11656.516763014048,2.2399242261690766
2024-02-28,9962.04470978779,8001.473885007545,11834.312929076466,1.1689187416431546
2024-02-29,10034.778776532103,8318.212113387108,11856.637060124973,0.7301118280753194
2024-03-01,10114.046425364542,8239.331832408616,11860.685490328726,0.7899292111732459
2024-03-02,10188.021315474109,8256.222089581204,11949.440812076426,0.7314074604606091
2024-03-03,10320.42025741851,8514.039682656605,12273.678091580054,1.2995550150970425
2024-03-04,10335.275499988611,8356.031208155126,12160.484929126093,0.14394028730975172
2024-03-05,10514.149911556415,8760.485517560544,12296.756885248189,1.730717401466464
2024-03-06,10586.095506822181,8666.48155561759,12392.589170420906,0.6842740104617384
2024-03-07,10610.42653617507,8873.532518136479,12379.869114816873,0.22983950349975135
2024-03-08,10637.19583433762,8631.3763751315,12321.940361577954,0.25229238496007333
2024-03-09,10655.983537574175,8887.318430437685,12420.603904393965,0.17662270704752459
2024-03-10,10731.619094806465,8895.79867345639,12596.265900735101,0.7097942387541245
2024-03-11,10690.112255199767,8829.44903964004,12489.828562397055,-0.38677145768978294
2024-03-12,10813.19868474353,8975.49629535765,12624.393527411345,1.1514044624170605
2024-03-13,10832.092228233465,8966.53872095566,12443.752801874796,0.1747266839422279
2024-03-14,10806.891742646683,9026.863700657825,12608.933311515622,-0.23264651976556694
2024-03-15,10788.320958553986,8955.989270389324,12540.801392851383,-0.1718420479721483
2024-03-16,10766.695316125866,8840.171304903259,12605.757302078257,-0.20045419960343924
2024-03-17,10807.11787174673,8966.324366263887,12592.428076212529,0.37544069404769065
2024-03-18,10736.596628762687,8974.552894090748,12459.589867063807,-0.6525444047242979
2024-03-19,10835.951395362055,9054.736528546317,12734.991175856614,0.9253841793143591
2024-03-20,10837.392837754984,9159.074219534206,12792.61962799365,0.013302407332171917
2024-03-21,10800.597400798184,8860.091679465859,12614.318322147159,-0.3395229600666738
2024-03-22,10775.745325505379,8974.515835592012,12561.540139825553,-0.2300990803616898
2024-03-23,10752.699570490695,8793.673663702513,12513.75000275294,-0.21386692352626246
2024-03-24,10795.707959007756,8914.233675527888,12675.0691642111,0.39997758921017645
2024-03-25,10731.736693450097,8879.655114147468,12533.94232647893,-0.5925620237279716
2024-03-26,10839.764993857925,9064.321832540742,12643.304958969644,1.0066245892313086
2024-03-27,10852.213491174336,9076.717334737814,12542.383513818917,0.11484102582910438
2024-03-28,10827.705230589432,9166.71928810111,12736.744391316657,-0.22583651348948575
2024-03-29,10815.414865100316,8913.469350157213,12635.215378027548,-0.11350849720580536
2024-03-30,10804.467435887602,8945.645314861866,12606.394018150406,-0.10122061288688755
2024-03-31,10858.149173941902,9048.744813587029,12725.067663775193,0.49684760838830666
2024-04-01,10803.45429198748,9046.842804094702,12500.122636987533,-0.5037219610657173
2024-04-02,10917.75938630894,8956.474241451668,12686.402537290242,1.0580420968341109
2024-04-03,10934.088376235786,9004.183041208427,12695.091933237883,0.14956356289845818
2024-04-04,10910.542505407506,9115.038563982156,12797.671499077678,-0.2153437032707317
2024-04-05,10895.939932076646,9000.97278583187,12690.705469179677,-0.133839113166212
2024-04-06,10879.410591700514,8995.825814935852,12774.930766628195,-0.1517018309496243
2024-04-07,10924.089650761425,9097.427635662421,12752.871216534357,0.4106753641138772
2024-04-08,10857.850184735642,8996.027352446057,12702.684534043545,-0.6063614282144414
2024-04-09,10957.329396342568,9213.502879820257,12702.928774919652,0.9161962074847763
2024-04-10,10957.002473773298,9156.76639739907,12777.712997745131,-0.0029835971653624505
2024-04-11,10915.255104125681,9016.806810490745,12782.730243463182,-0.38101086266562056
2024-04-12,10881.288899204277,9048.808385452752,12834.66866715714,-0.31118104521959955
2024-04-13,10844.89041498959,9041.673717890622,12683.605278947833,-0.3345052645128188
2024-04-14,10869.588587579861,9078.857394602264,12748.091079076823,0.22774017666544744
2024-04-15,10784.558386031249,9086.663305929565,12568.823202813388,-0.7822761723086047
2024-04-16,10865.98809089413,9137.171829492876,12639.219874540606,0.7550583153071333
2024-04-17,10849.955711584395,9023.267392129446,12732.11022007453,-0.14754644654149107
2024-04-18,10795.142167014332,8881.674195348114,12604.975684169556,-0.5051960213214413
2024-04-19,10751.005187384308,9018.113087776857,12492.669559123695,-0.40885964211652137
2024-04-20,10707.729450316669,8945.751056035617,12603.590587704679,-0.40252735733418143
2024-04-21,10728.858980606767,8988.418213054441,12640.488172712936,0.19732969896315566
2024-04-22,10644.386363814307,8807.862220560204,12425.76638342807,-0.7873401723813345
2024-04-23,10729.47875154793,8786.43265835587,12454.898415768139,0.7994109272742689
2024-04-24,10721.176973059117,8862.918031074238,12516.028712576837,-0.07737354890250403
2024-04-25,10677.771308301817,8783.051168878796,12385.41833937914,-0.4048591387528888
2024-04-26,10648.266845243748,8824.994513309084,12478.30686520339,-0.2763166788853133
2024-04-27,10622.538035138576,8724.411089526979,12582.892175927724,-0.24162439276833592
2024-04-28,10663.45891368214,8836.334795366223,12386.57591165624,0.38522694301683647
2024-04-29,10601.199571605785,8763.24136058271,12548.94567359775,-0.583856913411751
2024-04-30,10709.330741576943,8783.75240494434,12518.132388244172,1.0199899477487229
2024-05-01,10725.363003552211,9009.549747468369,12598.026683585318,0.14970367768198933
2024-05-02,10706.799567359882,8948.034412097117,12490.365844541166,-0.17307979400027484
2024-05-03,10701.90411134092,8920.783686295925,12443.37178080643,-0.04572286973490991
2024-05-04,10700.067044400188,8921.61918473136,12596.88599499216,-0.017165795185791755
2024-05-05,10763.436946721995,8965.245218814922,12525.612144724895,0.5922383669079156
2024-05-06,10722.423726011586,8901.042778307452,12585.954249355771,-0.381042049239666
2024-05-07,10849.177316942922,8992.873556212428,12680.283158071234,1.1821356268904237
2024-05-08,10881.958804623042,9106.898182062116,12765.748356380607,0.30215643751094756
2024-05-09,10877.858648013074,9071.736725741093,12601.102921435375,-0.0376784794317131
2024-05-10,10884.852445187486,9013.190118097033,12673.320467524458,0.06429387805741982
2024-05-11,10892.361891114406,8846.992443370213,12659.201250935474,0.06898987344785557
2024-05-12,10962.368538424926,9198.240643274434,12850.853563304143,0.6427131967367661
2024-05-13,10926.10350417312,9011.163469651903,12608.752070476592,-0.3308138576503028
2024-05-14,11054.879588656626,9116.63713094654,12951.032505608071,1.1786094139994319
2024-05-15,11088.273759187277,9270.692439437278,12933.535134880221,0.3020762936659871
