ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-30,1336.0421024125963,847.0261228461164,1842.4343662053168,-0.11207376559049242
2024-03-31,1370.403316588125,916.7580350874293,1898.3602889047886,2.5718661195990755
2024-04-01,1335.2270064599472,843.1815518453496,1863.813139794185,-2.566858216291823
2024-04-02,1298.5742610960879,752.3067429247993,1800.5407686044452,-2.74505722147097
2024-04-03,1326.5611269623835,830.9540096696855,1836.351603515931,2.155199491068971
2024-04-04,1304.958738807463,761.2219372015255,1788.3231413145163,-1.628450262551151
2024-04-05,1304.5297104378649,838.5165981110248,1813.4983148166828,-0.032876776624390924
2024-04-06,1314.8336537306898,821.1365410274536,1865.021446343011,0.7898588441781262
2024-04-07,1361.0697347308162,882.1025692240387,1866.9449217515903,3.5164966206133297
2024-04-08,1337.0007498486118,819.7336629264934,1850.1826453476483,-1.7683873403418704
2024-04-09,1310.9334435318985,773.6870870316883,1816.1365171036277,-1.949685242859056
2024-04-10,1349.2443046698868,832.3138356254996,1858.9187270641792,2.9224108460282894
2024-04-11,1336.8956658869267,809.6151084919255,1863.4805212530998,-0.9152263041037112
