ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-01,3210.6608797823806,2621.19635436674,3810.48024860537,-2.601506413567156
2023-11-02,3353.7342228832244,2788.129744384958,3965.9295574731036,4.456196043679994
2023-11-03,3329.0703113785235,2716.7851843490757,3915.1438404197766,-0.7354164005130115
2023-11-04,3413.892152731848,2821.1052721999863,3971.798601540165,2.5479137843201993
2023-11-05,3302.743316724352,2709.557492785633,3919.794221960527,-3.2557805295212128
2023-11-06,3401.5169989613037,2795.4280049448257,3981.757112909073,2.9906557296409897
2023-11-07,3324.7623866028885,2707.657824088289,3930.006618333855,-2.2564818103761652
2023-11-08,3223.6178308207045,2570.594849610847,3826.0095659877243,-3.042158928101013
2023-11-09,3350.3263851739152,2718.3490454890084,3957.8636326623546,3.9306320104623538
2023-11-10,3308.8322619532564,2708.0295388606846,3936.1012048340276,-1.2385098778519454
2023-11-11,3376.4053195151764,2737.862352634858,3983.247492894106,2.0422025721554826
2023-11-12,3248.047816899827,2616.4148308665,3823.18108733192,-3.8016023098133345
2023-11-13,3329.610637797004,2710.6375323214775,3899.043231670784,2.5111336253364147
2023-11-14,3236.943981698337,2611.289983634369,3830.0586026417345,-2.783107881946778
2023-11-15,3120.452048365477,2522.2603774576905,3710.5552844858457,-3.598824508286369
2023-11-16,3232.5777787455204,2648.5148358518327,3845.6464632998855,3.593252792933521
2023-11-17,3177.5120789824296,2615.1378998963914,3815.1281231737353,-1.7034609383617227
2023-11-18,3232.713900331506,2630.7637920345064,3844.0810902210933,1.7372655076343335
2023-11-19,3093.1725558185194,2516.151801838373,3672.212966530092,-4.316538636427958
2023-11-20,3165.1219555607167,2568.646849177163,3788.0379025427223,2.32607132139635
2023-11-21,3063.3720613511177,2451.533399453429,3654.7477049870586,-3.2147227069982964
2023-11-22,2939.3353403267097,2307.6416592131436,3559.3618313833126,-4.049025666497097
2023-11-23,3045.7390222961453,2471.423671887566,3648.743647250156,3.619991244605969
2023-11-24,2986.3708631823674,2336.642099059739,3611.8466139404386,-1.9492201623046768
2023-11-25,3038.9442153622635,2435.7758412147714,3636.305462437937,1.7604428447936415
2023-11-26,2898.08583833388,2287.72629947533,3473.4139124734247,-4.635109006487381
2023-11-27,2970.3675598372065,2366.1625537797254,3610.784388232907,2.4941194131393063
2023-11-28,2870.113692556392,2273.4096667512345,3477.3167136763877,-3.3751333887550583
2023-11-29,2748.7803405221734,2138.351642837547,3354.2535506883623,-4.227475460254249
2023-11-30,2859.2288100383275,2210.308060320955,3476.834911813029,4.01809005572169
2023-12-01,2804.713238322256,2231.767345129027,3443.1522669598526,-1.9066529941456745
2023-12-02,2863.093040209294,2279.049695720377,3497.127996931989,2.081489155089522
2023-12-03,2728.547944348052,2077.484629583323,3325.674587272546,-4.69929177891496
2023-12-04,2807.9281245892685,2178.1627461642825,3431.6397048827994,2.9092463046378025
2023-12-05,2715.037922575771,2114.3831636201007,3290.551115885739,-3.3081403045914892
2023-12-06,2601.367655493799,1996.4239017288787,3207.6002631362094,-4.186691689894806
2023-12-07,2719.927158328342,2111.178494033695,3335.8059376132837,4.5575834920588365
2023-12-08,2673.4736267269186,2077.3269831843127,3263.7381949666205,-1.7078961640271895
2023-12-09,2741.684750308454,2134.842278335586,3348.6645604534438,2.5514043938800635
2023-12-10,2616.601992527525,1994.4644809957956,3232.745549199062,-4.562258945593822
2023-12-11,2705.820603220421,2135.1798504989815,3322.1165285265306,3.409712709372159
2023-12-12,2622.1907865298836,1993.1370626877952,3245.799155311458,-3.0907376708937284
2023-12-13,2517.4848373912982,1904.199199198454,3129.6763464546966,-3.9930713537877027
2023-12-14,2645.828740789598,2003.012066098372,3229.7756192178276,5.09810035365672
2023-12-15,2608.3621801408926,1977.1172999434393,3210.9272840478343,-1.416061443097194
2023-12-16,2684.474607132059,2096.8842766467774,3309.6315144974906,2.9180160474131522
2023-12-17,2566.272052970599,1969.3372648209886,3157.214515646527,-4.403191367406567
2023-12-18,2663.483500403171,2089.389887028311,3257.237615210013,3.7880413855594375
2023-12-19,2587.0162528766064,1952.6093687394891,3196.008576749421,-2.8709487975048464
2023-12-20,2489.466575217458,1881.1175558916207,3168.522024561409,-3.7707408119558306
2023-12-21,2626.3036745637132,2039.609643300535,3196.6154007305613,5.496643365629539
2023-12-22,2596.6615627127126,1981.654381497479,3199.4666162352905,-1.1286627718679498
2023-12-23,2681.3888047997652,2065.0739066849073,3319.3743349705437,3.262929728837616
2023-12-24,2571.036764671676,2013.2119435111106,3217.6532295523766,-4.115480751264267
2023-12-25,2677.4347091383524,2035.4241254291944,3294.6148827931647,4.138328394548019
2023-12-26,2609.4964570679276,1982.3893448500892,3179.5278607291198,-2.5374382366279424
2023-12-27,2520.5762703879464,1914.3086189879582,3151.2539310709117,-3.407561119277913
2023-12-28,2667.407456660868,2085.7909816017054,3272.6214299469966,5.825302253215381
2023-12-29,2647.0287518797877,2041.3730670378661,3268.217707909097,-0.7639891959584921
2023-12-30,2741.650761786404,2085.9777309032756,3336.33010841164,3.574649872594726
2023-12-31,2640.1689138518423,2049.9772195947085,3247.096291304594,-3.7014870511238307
2024-01-01,2756.4107292625986,2158.9714128670685,3338.879121865327,4.40281736524073
2024-01-02,2697.197250513777,2067.474152902424,3359.5550570386667,-2.1482095581837557
2024-01-03,2617.675931533577,1974.5679057470875,3174.550920449233,-2.9482945292581775
2024-01-04,2774.7649856305475,2142.8364659086888,3368.596564911362,6.001088683462008
2024-01-05,2763.118760791313,2166.63272624857,3348.0295914485323,-0.41971932396241973
2024-01-06,2866.524757041195,2270.7789834280165,3483.4897355697917,3.7423652474592783
2024-01-07,2771.659888936872,2186.92927150897,3417.174265304686,-3.3094034116154525
2024-01-08,2895.1492163553444,2238.2482496551397,3505.183503770424,4.455428601156375
2024-01-09,2840.815341287123,2230.2609628052965,3430.4034878454822,-1.8767210602229856
2024-01-10,2763.6703992709367,2127.9367952042608,3348.773305128493,-2.715591573130316
2024-01-11,2923.826170248542,2295.8427586101584,3577.207308705705,5.795038765109428
2024-01-12,2912.6142146548254,2308.827306840298,3595.6632194041363,-0.38346861067883875
2024-01-13,3016.0701325927953,2443.074792020549,3625.3565878970076,3.55199522880274
2024-01-14,2918.3403941635984,2333.558088140654,3510.785674893855,-3.2403005942432284
2024-01-15,3039.4043980172655,2472.631020452367,3641.6988808839997,4.148385297883128
2024-01-16,2979.9420609285407,2382.348213950852,3592.6885862230138,-1.9563812280956938
2024-01-17,2896.2687781074865,2297.582911314133,3464.637317824214,-2.8078828752456375
2024-01-18,3050.6572416092536,2458.018289333377,3690.792138793455,5.3305986194640775
2024-01-19,3031.278404899032,2475.6358301789455,3672.7888116593326,-0.6352348092701132
2024-01-20,3126.578869471657,2526.6016738174685,3718.7712955249795,3.1439033913415626
2024-01-21,3018.334407108927,2390.7437618585996,3642.8660169045284,-3.4620736236544047
2024-01-22,3130.0314929012784,2492.196642666047,3733.9349213400974,3.7006199687243724
2024-01-23,3059.3493556312633,2423.2816809363894,3665.3503547395544,-2.2581925271460634
2024-01-24,2964.0343917628584,2340.049834103761,3573.174506627266,-3.1155305520424226
2024-01-25,3108.6304828130137,2487.195678202508,3719.562878146927,4.8783540249057955
2024-01-26,3078.23796822424,2485.742494851885,3680.929904197689,-0.9776818041516311
2024-01-27,3163.7817994314178,2557.1525337594094,3747.1578839182343,2.7789869428621827
2024-01-28,3044.709914098937,2425.2041718918986,3625.17453731369,-3.763593473920346
2024-01-29,3148.032970266298,2556.335988269868,3764.3990172306226,3.393527103810756
2024-01-30,3068.420182747264,2437.831790375687,3659.1812563381695,-2.528969304673434
2024-01-31,2965.013131680344,2335.498523843287,3578.636417023716,-3.370042070781054
2024-02-01,3104.565136591288,2516.1181606455566,3753.707646622716,4.706623502603402
2024-02-02,3069.0193982122005,2455.65723894488,3653.4226576801907,-1.1449506393064635
2024-02-03,3151.6696546799985,2551.4389467549745,3766.8514944981066,2.6930509633124045
2024-02-04,3029.5056733661086,2424.8443240160664,3640.329746807772,-3.876167070126957
2024-02-05,3132.913927015351,2552.6861371861937,3724.105844513949,3.4133705230644074
2024-02-06,3053.3903651913315,2443.6876575224137,3661.8627281336076,-2.5383257783841984
2024-02-07,2951.2970978675894,2392.448113671816,3582.307590064029,-3.3436035066988445
2024-02-08,3095.41455431271,2528.0052489900695,3747.551960149313,4.883190396156678
2024-02-09,3064.342680305962,2481.1344890189125,3663.998505115447,-1.003803318151908
2024-02-10,3153.558049139803,2540.552325428959,3738.0616158949583,2.911403134095081
2024-02-11,3037.410397073562,2416.999429244926,3586.3116308805847,-3.683066880532704
2024-02-12,3149.4880499067467,2593.36467122218,3829.5704641814423,3.6899081184804006
2024-02-13,3077.9512330929556,2468.9528250480384,3717.9210474228835,-2.271379210850133
2024-02-14,2984.234948348427,2374.227353603036,3623.6665913811107,-3.0447618447273173
2024-02-15,3139.0168764481637,2516.7298280681616,3741.27935495996,5.186653557066534
2024-02-16,3117.4441667004003,2533.3711200974935,3718.301548839121,-0.6872441467142831
2024-02-17,3217.089064998258,2586.439651183573,3837.2645204434366,3.196365130199741
2024-02-18,3109.5980402800774,2500.3384901675286,3744.355912677447,-3.3412511294037994
2024-02-19,3231.722966698416,2601.0383869916577,3802.3257364017127,3.9273541093220787
2024-02-20,3168.2754212971286,2521.5989960500387,3778.3547335626645,-1.9632730297456935
2024-02-21,3081.775645617776,2466.55091218379,3693.7455426315787,-2.7301848538135887
2024-02-22,3244.8355399186676,2672.4957852520315,3888.60802780586,5.291102048027407
2024-02-23,3229.209870961242,2594.5983556684737,3798.293889982415,-0.4815550361550014
2024-02-24,3334.6487682055126,2752.624827226706,3975.2139685403586,3.2651608739473037
2024-02-25,3230.197345425833,2623.0175158676057,3896.025893191365,-3.1323065797987604
2024-02-26,3355.8901688532974,2768.3852726226673,3968.135949342415,3.8911809399340136
2024-02-27,3293.3237592135597,2678.9953931215064,3908.5715546830615,-1.864375962611331
2024-02-28,3206.2486033986565,2574.9187397637666,3805.2759088522726,-2.6439901504155983
2024-02-29,3369.364035093008,2769.6262553809797,3956.814285175213,5.087423087574927
2024-03-01,3351.190565705163,2703.19273266379,3965.1258583481713,-0.5393738758579625
2024-03-02,3453.8159063440967,2846.1829769163505,4046.243863385943,3.062354665507927
2024-03-03,3343.8418286386923,2735.718688300662,3969.736375309568,-3.184132585161814
2024-03-04,3464.7387602568638,2841.820943778326,4072.6543743161506,3.6155098779714123
2024-03-05,3395.0335337524157,2812.740880805936,3986.994833455426,-2.011846529499395
2024-03-06,3299.841730393709,2676.1630249541236,3877.7968444210105,-2.8038545838307005
2024-03-07,3456.072033980562,2847.1518064128663,4044.4674823482756,4.734478691746613
2024-03-08,3429.117610316534,2836.2223286088247,4012.8346912497664,-0.779914984381358
2024-03-09,3523.4939645762124,2925.4804648255677,4148.934891387315,2.7522052313325718
2024-03-10,3403.431740696838,2831.8713875072667,4021.26232558365,-3.4074763597279234
2024-03-11,3515.8905663891146,2897.73044042682,4125.803043158466,3.3042773958866345
2024-03-12,3436.361588693096,2846.049526508337,4033.2718708327343,-2.261986719845388
2024-03-13,3331.340104466465,2760.8058392328,3943.9633038265256,-3.0561825790449526
2024-03-14,3479.9397423129844,2875.361522408469,4094.326377919932,4.460656468166846
2024-03-15,3444.403623451166,2840.504128720708,4009.209172771583,-1.0211705228608037
2024-03-16,3531.635135240135,2958.7086773133888,4133.042361341839,2.532557775606037
2024-03-17,3403.438061448745,2808.0744692092217,3977.918076180531,-3.6299637103557436
2024-03-18,3510.1913388946978,2887.1416034361837,4129.67846135581,3.136630534140261
2024-03-19,3424.268265684764,2790.84010777004,4012.832567813083,-2.4478173670438585
2024-03-20,3313.4514808926638,2686.4538203454968,3959.708082201572,-3.2362179652399403
2024-03-21,3458.959160890035,2842.008412041377,4090.5196670857335,4.391423288871299
2024-03-22,3419.7782241968384,2759.2851797925678,4008.1534602042516,-1.1327377650540038
2024-03-23,3505.09030838277,2927.543543388332,4072.2205367124834,2.494667156551289
2024-03-24,3374.161496776502,2768.830414544179,3988.8024574265833,-3.735390534535976
2024-03-25,3480.680184377587,2885.2132617000557,4057.5807450558295,3.1568935779406893
2024-03-26,3393.795050051047,2819.539666567842,3991.7446757168573,-2.4962113645634165
2024-03-27,3282.4743284788424,2678.802308172946,3862.6413624489114,-3.2801250497000445
2024-03-28,3429.945791719032,2800.9596855030127,4036.0296507106887,4.492692051259106
2024-03-29,3391.853564012154,2824.399844273667,3981.555586176555,-1.1105781263028858
2024-03-30,3479.580644392955,2846.198295049971,4111.848531899518,2.586405300971495
2024-03-31,3349.7893344962795,2752.767962106907,3955.5233519136927,-3.730084833809588
2024-04-01,3459.4230696935856,2842.360853450179,4032.587712777268,3.2728546260594182
2024-04-02,3374.3637591195575,2769.523281545435,3954.8649358442194,-2.458771559893713
2024-04-03,3264.735703218087,2667.9399969598785,3852.5593286685385,-3.2488511532045017
2024-04-04,3415.7594666844407,2801.1079964688684,4007.9473154678362,4.625910860639881
2024-04-05,3379.7321744164296,2761.373855287095,3997.114593760218,-1.0547373905979818
2024-04-06,3470.2462282390447,2894.6097879087474,4087.935535275629,2.6781427980530514
2024-04-07,3341.379878236539,2735.5456313004765,3947.8242827958807,-3.7134641615300668
2024-04-08,3453.3622746209235,2830.573474504644,4045.468834885138,3.351381778341378
2024-04-09,3368.849265234669,2749.9095398542304,3991.940289708532,-2.4472674068211187
2024-04-10,3259.1709049084775,2652.9163370648616,3855.551344879902,-3.2556624440883475
2024-04-11,3411.5980459664984,2837.658608331651,4039.4409411237116,4.676868611844132
2024-04-12,3375.144845257701,2838.156520521494,3982.7349000717622,-1.0685080779635148
2024-04-13,3465.682332555756,2838.5154165700937,4095.4180785337553,2.6824770920651275
2024-04-14,3334.7701805812476,2728.488567343031,3954.711736921986,-3.777384636345704
2024-04-15,3446.0057332034544,2803.338733172535,4047.5986239222275,3.335628741972818
2024-04-16,3358.8965011270457,2761.7894801414845,3993.278895147423,-2.5278318964208735
