ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-15,2797.66840705296,2556.275691084498,3050.8860466457777,0.44154243849845454
2023-09-16,2809.895564561335,2564.2424786939396,3064.5301406773683,0.4370481318497266
2023-09-17,2823.164216355169,2581.1524900840814,3076.3918188603725,0.47221156405881093
2023-09-18,2845.712059814269,2597.932187421387,3081.4208566102043,0.7986727562100615
2023-09-19,2863.7676736914163,2615.635781601478,3112.970859160558,0.6344849196838753
2023-09-20,2872.73534460276,2630.271629871586,3115.847883617322,0.3131424030561991
2023-09-21,2873.9848407802306,2627.1944637912143,3117.293790842889,0.04349499788827149
2023-09-22,2881.437577986447,2637.6026102316914,3130.915232609394,0.259317206565135
2023-09-23,2884.3029896918288,2636.460896033263,3148.953622333521,0.09944382371052107
2023-09-24,2886.472989357985,2637.1956184837222,3130.420732324201,0.07523480278985861
2023-09-25,2896.1593777444677,2635.320047523636,3126.4364312659345,0.3355786949053474
2023-09-26,2899.403479090971,2660.898235802882,3140.344044636948,0.11201390957391588
2023-09-27,2891.579914607068,2659.919456469242,3141.470957162746,-0.269833589575319
2023-09-28,2874.1246463368993,2637.908851833049,3126.802773524896,-0.6036585114591486
2023-09-29,2861.121936388001,2606.7996999204106,3107.560417136904,-0.45240591654472917
2023-09-30,2844.757217866228,2603.894080777575,3077.181957180309,-0.5719685803546093
2023-10-01,2826.203763239098,2573.0580927931874,3074.2123022801716,-0.6521981739111782
2023-10-02,2813.9251649137723,2590.704388596077,3067.526054210057,-0.43445552245862107
2023-10-03,2794.1571120954854,2516.2481434858933,3012.785012192992,-0.7025081215652262
2023-10-04,2762.5469257576356,2513.285309437198,3017.7051173229493,-1.1312959532953304
2023-10-05,2720.8613064922392,2480.6059498411896,2972.112495556134,-1.508956060681721
2023-10-06,2683.5957702399055,2443.5098120625876,2923.64343310859,-1.3696227795005456
2023-10-07,2643.2666506640353,2402.965768758044,2878.064020794639,-1.50280157776016
2023-10-08,2601.426727814278,2365.4470841116986,2839.461848348633,-1.5828869493452857
2023-10-09,2566.951400662212,2326.979516959796,2823.962964770444,-1.325246903303401
2023-10-10,2526.3808357630232,2270.2443466573936,2785.6009534040477,-1.580496026871514
2023-10-11,2475.6908344440576,2226.775676721451,2724.34306590634,-2.0064275584031677
2023-10-12,2416.977244054306,2196.3610471477846,2659.6356615914638,-2.371604304256203
2023-10-13,2365.086335203935,2137.9275130014607,2609.816382218035,-2.146934108627674
2023-10-14,2312.7459815258617,2075.516053928283,2566.5006004950483,-2.2130419891652764
2023-10-15,2261.7119063995474,2010.6146617416816,2505.8610955638487,-2.2066442027776856
2023-10-16,2221.040801777739,1961.7630720264126,2471.834250291621,-1.7982442638573404
2023-10-17,2177.297637923809,1926.969644894723,2403.841841730864,-1.9694894312125122
2023-10-18,2126.4640800394313,1882.1135995451339,2371.21859818621,-2.3347087232800434
2023-10-19,2070.60705825862,1832.1244387108159,2319.257193012525,-2.6267559515877448
2023-10-20,2024.5386707673947,1767.8781484271606,2284.1137936046603,-2.2248734885492283
2023-10-21,1980.795991064553,1721.4526315758687,2220.5039128914373,-2.160624557804136
2023-10-22,1940.9279970250025,1695.62210974375,2187.2268507204326,-2.0127259051107016
2023-10-23,1913.766041553165,1686.7280974604257,2164.365178960205,-1.3994313809409964
2023-10-24,1885.5067835394225,1626.9196822455326,2129.756087388,-1.4766307584185179
2023-10-25,1851.768376495412,1617.615642525504,2098.7503752312273,-1.7893548481792032
2023-10-26,1814.2528927670496,1591.6632757106302,2048.3828515389914,-2.025927443439912
2023-10-27,1787.4446428042042,1544.1109159636283,2010.1054586023924,-1.477646808210853
2023-10-28,1763.4464361635926,1526.0134409472525,1998.7932331826005,-1.3425985938765872
2023-10-29,1743.4137235234941,1488.9260299381228,2003.676595928003,-1.1359977955259004
2023-10-30,1735.827456723078,1480.260130424572,1997.5066971133622,-0.43513864196754737
2023-10-31,1726.456028356741,1474.639094340659,1978.8249253502804,-0.5398824825612936
2023-11-01,1710.560857924709,1475.0684360669586,1952.6878443787873,-0.9206820313379938
2023-11-02,1689.5524712689896,1441.666551543857,1924.5983905912894,-1.2281578032369511
2023-11-03,1677.7252013004781,1421.674388342973,1931.046050432731,-0.7000238329164299
2023-11-04,1666.9460736207213,1415.2968375390294,1904.2177899631017,-0.6424846972198694
2023-11-05,1658.230630965628,1401.5291739896586,1891.5009579662812,-0.5228389084094842
2023-11-06,1660.0110934171198,1410.5045855285007,1935.600851064521,0.10737121955435303
2023-11-07,1657.9688475250748,1403.9296790467668,1914.6328997943112,-0.1230260388104476
2023-11-08,1647.379830889424,1406.1112802256253,1890.8004427241758,-0.6386740409180414
2023-11-09,1629.753792605295,1393.4382086847215,1873.6170654677346,-1.0699437952091828
2023-11-10,1619.5943186001493,1375.0770640334772,1879.8611349459031,-0.6233747730020611
2023-11-11,1608.929014195156,1368.0947104731806,1836.3263754469176,-0.6585170300061005
2023-11-12,1599.0157353201798,1352.2847970497799,1828.0208594074275,-0.6161414697301137
2023-11-13,1598.5951489940014,1357.8083641100598,1854.0104218981446,-0.02630282597526623
2023-11-14,1593.5835640426437,1364.8363325944645,1834.1354943371432,-0.31349932185841256
2023-11-15,1579.5488970648416,1310.0493931686813,1830.7370941728232,-0.8806985271734735
2023-11-16,1558.3251606873373,1302.0461260060774,1816.4286281922407,-1.3436580796544417
2023-11-17,1544.7913629627399,1302.0611621761366,1802.399037539175,-0.8684835531133972
2023-11-18,1531.2382367251596,1286.302607522395,1782.4810235785567,-0.8773434757938348
2023-11-19,1519.201977305307,1294.606132823967,1764.2244361218118,-0.786047470026241
2023-11-20,1517.7002511349258,1282.2000750042982,1773.4257668823204,-0.09884967192084204
2023-11-21,1512.7864058550176,1295.981243822495,1770.5427328887415,-0.3237691550906474
2023-11-22,1500.1590301546998,1254.8232696045275,1733.2131911955473,-0.8347097548897398
2023-11-23,1481.756584204481,1231.046659939041,1723.6986467538318,-1.226699675188514
2023-11-24,1472.5618606258388,1224.810586084063,1736.2603043052816,-0.6205286129083443
2023-11-25,1464.8135396149778,1211.7915844846636,1706.6583497858826,-0.5261796613126979
2023-11-26,1459.977074289957,1220.1908239550712,1691.2288785903054,-0.33017617561700296
2023-11-27,1466.9748789985301,1240.4385613602333,1718.9137460449135,0.47930921874073107
2023-11-28,1471.6134351352257,1227.6122869067615,1700.5872498071212,0.3161987436255398
2023-11-29,1469.3384141437207,1227.8697961086748,1701.239090210813,-0.15459365463702524
2023-11-30,1461.8215241067026,1227.53929074536,1707.7425037118824,-0.5115833061098307
2023-12-01,1463.802356039239,1219.8081745811483,1703.010182479459,0.1355043621858565
2023-12-02,1467.1559869761393,1201.8739835159395,1698.1578121341852,0.22910408109839686
2023-12-03,1473.011296045098,1239.8693025587831,1722.1841218249035,0.3990924701215093
2023-12-04,1489.984362615941,1251.3131225354364,1755.2547720592213,1.1522699531506753
2023-12-05,1503.4859641736316,1257.7574184501532,1758.442011080317,0.9061572655692851
2023-12-06,1508.6279856874016,1287.1533767406465,1772.7625640338551,0.3420066190372717
2023-12-07,1506.806241893037,1267.126799974082,1759.8176414773175,-0.12075500465640321
2023-12-08,1512.5813691167466,1275.2364724229794,1758.707328542659,0.38326939875523713
2023-12-09,1517.6019608963568,1305.0892718372836,1765.0031387675592,0.3319220957046287
2023-12-10,1522.867609607129,1292.0926837922004,1758.3885054106872,0.34697165966115495
2023-12-11,1536.96066871639,1296.4046790415205,1760.1854732990043,0.9254290406043086
2023-12-12,1545.2272681536838,1290.6065618785128,1782.3391369245373,0.5378536748241958
2023-12-13,1542.8262784445728,1291.4597794445938,1784.284542028732,-0.15538100825646106
2023-12-14,1531.2977475928121,1281.4726784412655,1754.3770593915178,-0.7472345404554215
2023-12-15,1525.4711252658046,1282.739559765495,1782.5646570400797,-0.38050224629186946
2023-12-16,1517.2311855877488,1280.2089257173018,1759.3322705325525,-0.5401570401157296
2023-12-17,1507.912370437887,1273.942336021363,1737.6554101348356,-0.614198761426854
2023-12-18,1506.5151911425776,1265.4456406826505,1755.1195447357397,-0.09265653115529959
2023-12-19,1498.7471271614277,1249.8241967504914,1744.6538988936966,-0.5156313077240515
2023-12-20,1480.2009951038604,1244.3577932160608,1729.0223355612975,-1.2374423757991138
2023-12-21,1452.8967197935322,1221.666748338956,1686.9429555052889,-1.8446329519196336
2023-12-22,1432.205845324018,1184.8832009761811,1671.4739056366827,-1.4241118578927292
2023-12-23,1410.450769626115,1164.154092608475,1640.7035589098962,-1.5189908468067337
2023-12-24,1389.4227791550004,1131.417048570153,1633.2129885700308,-1.4908702185109757
2023-12-25,1378.5775909208066,1129.680842487288,1625.071612445754,-0.7805535073197367
2023-12-26,1363.9329361985335,1108.5124556189592,1592.6769560536486,-1.0623018115716865
2023-12-27,1341.3755641296486,1097.576356400008,1593.8807237315966,-1.6538475954510856
2023-12-28,1313.1780649191328,1067.2870310677865,1543.9358975966961,-2.1021330613556932
2023-12-29,1294.943866427445,1038.6427292762853,1550.5644752555445,-1.388554909559092
2023-12-30,1279.0463792996477,1037.5052845300972,1533.3814184433095,-1.2276583981710498
2023-12-31,1267.279577704545,1010.7032069489634,1508.478144606763,-0.9199667647349585
2024-01-01,1269.0435797130287,1026.2677712678098,1516.4445305784986,0.1391959627155659
2024-01-02,1270.1115866592975,1016.2282127262341,1513.415056540052,0.08415841373314858
2024-01-03,1266.079640814033,1024.2749263620985,1505.2549475654785,-0.3174481586983635
2024-01-04,1258.8737016790496,1035.8872442626894,1508.6737418081896,-0.5691537011329073
2024-01-05,1263.731005946466,1019.1613418589627,1494.6024721705817,0.38584524094338324
2024-01-06,1272.495256585516,1050.9524582359477,1521.0201324603868,0.6935218490177197
2024-01-07,1286.4156959012612,1037.1712133430615,1527.4349888091074,1.0939482283885082
2024-01-08,1314.3380478608617,1079.6090007518085,1557.8501739462122,2.17055435879443
2024-01-09,1341.3550876276038,1099.0561484585317,1594.6737783902606,2.0555624795853156
2024-01-10,1362.411976755434,1114.218725838446,1609.0146116005133,1.5698221389738531
2024-01-11,1378.8145980708962,1142.5076623420746,1606.8311014399803,1.2039398944895474
2024-01-12,1405.256146550384,1158.4420777641403,1653.9570274770392,1.9177015181361057
2024-01-13,1432.9748234610975,1174.87230074443,1674.1815195430754,1.972499958726881
2024-01-14,1462.705255093468,1202.8030411364055,1716.2982635504393,2.0747350997111003
2024-01-15,1502.875906605913,1241.2887667704451,1727.7434720569404,2.746325780437431
2024-01-16,1538.1415858328405,1295.813256545009,1782.6704777194798,2.346546316426834
2024-01-17,1563.1398679373065,1322.852646236689,1801.1634548545678,1.6252263338248252
2024-01-18,1578.993497394249,1321.4846925353452,1838.5903973115794,1.014216947704294
2024-01-19,1600.372477176871,1372.0803470507021,1847.9567507358586,1.3539624968628816
2024-01-20,1618.5022262040866,1374.4355478811794,1853.5196939402017,1.132845589746534
2024-01-21,1634.2532887447112,1389.5453790498964,1861.5203582568581,0.9731875734002582
2024-01-22,1656.329503317415,1420.0986085188906,1895.6451427397776,1.350844127085149
2024-01-23,1669.6654625356994,1438.623257957194,1909.3438997356254,0.8051513416608369
2024-01-24,1669.316222335974,1417.2998874680998,1927.8043657468193,-0.020916776897028644
2024-01-25,1656.9356004591066,1409.0072263507075,1914.769765899607,-0.7416582736818222
2024-01-26,1647.8557009142971,1406.0181387096093,1878.1408355498068,-0.547993509361111
2024-01-27,1633.928052583304,1404.1645755993106,1891.8724338672623,-0.845198297597638
2024-01-28,1616.7351685151577,1372.7216047032593,1858.450777530652,-1.0522424191789614
2024-01-29,1605.7545063806413,1358.6204816061186,1878.727253015552,-0.6791874357877314
2024-01-30,1586.6077953940137,1347.5771445922965,1829.1041302675528,-1.1923809592653156
2024-01-31,1555.0731673633231,1312.6128177654311,1799.5559189150395,-1.9875503021122731
2024-02-01,1513.5310076930086,1264.559678997873,1760.234824117443,-2.6713958251077363
2024-02-02,1478.0553177526383,1255.0007146153596,1717.3116688134694,-2.343902421559496
2024-02-03,1441.085139879467,1195.1391096229597,1680.1904933873368,-2.5012715985071377
2024-02-04,1404.7582544322793,1157.9394174252564,1648.6536255024628,-2.520800780044552
2024-02-05,1379.0542036251904,1140.9746096391525,1604.624922548656,-1.8297846427303588
2024-02-06,1349.9016649638204,1119.9499895442243,1593.796882317208,-2.1139516187786755
2024-02-07,1313.3219371448536,1070.688613692447,1573.2830639180677,-2.7098068524826435
2024-02-08,1271.8538044573938,1037.6395839681493,1505.4446465099654,-3.1574994306126425
2024-02-09,1241.6704331632568,987.7480288019493,1483.0596216727129,-2.3731793063286877
2024-02-10,1215.0966628938354,965.4205298724819,1458.8286363812324,-2.14016292565834
2024-02-11,1194.081904617945,947.1778962683524,1428.2631352464357,-1.7294721414049752
2024-02-12,1188.340334747186,937.9360178519174,1428.0076535381,-0.4808355145952903
2024-02-13,1183.334999350687,945.5946577805723,1419.6975158522125,-0.4212038630805104
2024-02-14,1174.5714921580948,931.7703515859758,1400.972603755817,-0.7405770299535486
2024-02-15,1164.0200566459662,925.8179809777172,1416.9113643344554,-0.8983221185406065
2024-02-16,1167.2757274972887,925.3201170339298,1401.27049983396,0.279691989217401
2024-02-17,1175.9376598508925,925.9794260160943,1414.3837541467049,0.7420639485218761
2024-02-18,1191.2357462648201,936.5933452763716,1430.421503343028,1.3009266508113626
2024-02-19,1222.180416254414,978.1492715213499,1455.4869693749172,2.5976948800120025
2024-02-20,1253.4335038848517,1002.9738855444092,1504.944890491359,2.5571582734256415
2024-02-21,1279.7594165575272,1029.2722271867733,1509.3966241594974,2.100303892554467
2024-02-22,1302.449408568351,1067.3097607236377,1547.5103551592538,1.7729888694125284
2024-02-23,1336.5263047108674,1089.6505052159696,1578.1383169452304,2.616370042347649
2024-02-24,1372.9847162889723,1108.5137138067537,1635.4741351014702,2.7278484119316992
2024-02-25,1412.5672471352666,1158.8237167787925,1660.2452104480053,2.882954950385863
2024-02-26,1463.9170043519887,1226.402917281609,1687.5287906504673,3.6352079747609345
2024-02-27,1511.3257834208157,1277.9761109679703,1751.1746049091737,3.2384881743902305
2024-02-28,1549.3310586198243,1308.469469902784,1786.7741741538962,2.5146977320128494
2024-02-29,1579.1285642703915,1330.0687339621732,1812.749830936678,1.9232497460621056
2024-03-01,1615.8064922969936,1362.7266019096203,1866.4025288886126,2.322668898307745
2024-03-02,1650.4300826818414,1395.146703107404,1915.1992265915515,2.1428054999103052
2024-03-03,1683.9502267826433,1448.1407741701007,1927.8159872184572,2.0309944936494295
2024-03-04,1725.341215446575,1485.1884489023328,1966.671297748371,2.4579698381592463
2024-03-05,1759.2089432167616,1519.2710821413173,2014.4006845180186,1.96295825237216
2024-03-06,1780.5170454426955,1529.661152854225,2023.1612044245537,1.2112320317660297
2024-03-07,1790.972162454577,1562.186048427745,2036.1003857023038,0.5871955586520095
2024-03-08,1806.273430503744,1558.9760334198618,2056.767955566929,0.854355437227805
2024-03-09,1818.3951292393924,1576.169355494057,2064.183696120403,0.6710888025556416
2024-03-10,1828.522694045095,1590.7905478387472,2081.485156637033,0.5569507222524805
2024-03-11,1846.26351688385,1588.9456986806283,2093.7708340837057,0.9702271071904578
2024-03-12,1856.7306014413653,1627.595054673797,2115.876438192106,0.566933401532066
2024-03-13,1855.40545948217,1613.7947604826047,2108.4820089608374,-0.07136964070967311
2024-03-14,1844.501891957205,1598.385054465873,2082.045917094097,-0.5876649478011142
2024-03-15,1840.2501318025636,1592.480041961875,2080.262368926272,-0.23050993729964997
2024-03-16,1834.6029344555109,1615.1039089272,2093.3452059322326,-0.30687118286040205
2024-03-17,1829.433021020507,1608.2454899702204,2056.6014902277666,-0.2818001289493277
2024-03-18,1834.640801047229,1584.4871259267927,2087.777837170778,0.2846663401657068
2024-03-19,1835.418861521605,1580.8539838933536,2079.9261762532064,0.04240941736017856
2024-03-20,1827.302798138481,1596.0224519975832,2082.1785070885585,-0.44219134679676086
2024-03-21,1812.5159503803359,1577.1773574469605,2061.0372303293734,-0.8092171572882667
2024-03-22,1807.2957773988041,1558.582779150217,2043.6321785679013,-0.28800700928652834
2024-03-23,1803.3977661970914,1563.6251551500766,2044.1090971235985,-0.21568197361270247
2024-03-24,1802.4848222488035,1569.1522271231393,2050.1087244855707,-0.05062354880327469
2024-03-25,1814.2329973634492,1563.3486187430615,2057.9946645927985,0.6517766457522001
2024-03-26,1823.4291046278072,1574.4985803099048,2076.3382221572715,0.5068867823329493
2024-03-27,1825.221614405512,1581.3416476544107,2081.5311016983533,0.09830433073352296
2024-03-28,1821.456967036905,1581.4865147862051,2077.6725258292904,-0.20625700128107383
2024-03-29,1828.0570375775856,1559.5120275147267,2072.8107986394098,0.3623511650356015
2024-03-30,1836.3277416333137,1581.7415659119426,2071.5107806459646,0.4524314004276331
2024-03-31,1847.545128541401,1579.7014261779257,2094.017008977101,0.6108597421781603
2024-04-01,1871.061657601728,1622.1713037980114,2108.258971281318,1.2728527545572188
2024-04-02,1891.6540560266258,1647.6516422358563,2153.4911706060025,1.1005729469809378
2024-04-03,1903.7264628422238,1645.7399813146947,2151.3877616466116,0.6381931610135894
2024-04-04,1908.8711872093402,1655.7612227331065,2160.8149932058377,0.27024493631482294
2024-04-05,1922.8975279674216,1674.630465082136,2179.098307657129,0.7347976569643366
2024-04-06,1936.9102569351787,1713.6152407675181,2201.3296639923165,0.728729886223789
2024-04-07,1952.1020569305829,1707.6981833151374,2180.459376766296,0.7843316406121126
2024-04-08,1977.8581746504988,1727.7643965340249,2214.2452628346905,1.3194042610873424
2024-04-09,1998.4603671541638,1763.1623627937038,2240.3566053003024,1.0416415477973118
2024-04-10,2008.7654283720342,1773.7374198206826,2236.2003865435377,0.5156500167448952
2024-04-11,2010.5083060836114,1745.338998223439,2272.393242496594,0.08676362540696037
2024-04-12,2019.7836702810448,1769.7216506096395,2268.091173111963,0.46134423664736524
2024-04-13,2027.8504397860227,1789.1386450854884,2266.0638446227176,0.3993877970037918
2024-04-14,2036.1551033196076,1795.5842103826412,2266.486150180507,0.40953037613864485
2024-04-15,2054.414451086907,1807.5918259868968,2298.331283784668,0.89675623126797
2024-04-16,2067.0828870989167,1831.2852233394274,2324.569810375424,0.6166446115732693
2024-04-17,2069.26594634916,1840.0320079867302,2324.7878008278603,0.10561062954312916
2024-04-18,2062.9888282944703,1806.1621295849918,2306.3199624633594,-0.30334999064594026
2024-04-19,2064.720037973065,1830.93418257736,2312.3831080705354,0.08391754986021294
2024-04-20,2065.900931158328,1832.7699809219584,2304.0339351708635,0.05719386471507715
2024-04-21,2068.200735641557,1826.9573157472068,2333.433974468978,0.11132210884572391
2024-04-22,2081.5799577663656,1820.7698779134166,2311.1731518601923,0.6469015262514421
2024-04-23,2090.525321248166,1854.8494330970861,2335.833822493249,0.4297391242851667
2024-04-24,2090.2040378137062,1843.7476510438664,2336.4966274984195,-0.015368550248795465
2024-04-25,2082.704826736926,1848.5114149926562,2312.39579414371,-0.35877890106001953
2024-04-26,2084.6117204273555,1851.6421434839344,2323.428214992198,0.09155851880446875
2024-04-27,2087.267564427325,1835.7404692732655,2322.0120856430776,0.12740233463837125
2024-04-28,2092.2701433673624,1854.046096278012,2326.9452187095812,0.23967118664107723
2024-04-29,2109.5258830754997,1858.0409706660018,2338.6462797756594,0.8247376545920337
2024-04-30,2123.261944295884,1878.3513718036627,2365.1667816270037,0.6511444742435923
2024-05-01,2128.4303943690034,1883.4669636065664,2369.0596160224322,0.24342027544008715
2024-05-02,2126.9301855300723,1888.1661978957382,2372.1478635688873,-0.07048428000746565
2024-05-03,2135.23876332502,1877.0395359759448,2384.1720323141894,0.39063707175124307
2024-05-04,2144.4159252053573,1883.5181731688447,2383.2329438414677,0.4297955824877686
2024-05-05,2155.846223576849,1928.020806192033,2407.7383185371496,0.5330261838265793
2024-05-06,2179.2866729414873,1930.2420352099314,2400.455126760381,1.087296909598101
2024-05-07,2198.6581726242357,1957.0843163889049,2464.588454637309,0.8888917609266134
2024-05-08,2208.7001761538245,1969.717452847553,2463.5242834802693,0.45673327735173963
2024-05-09,2211.172661039835,1955.42515116306,2438.949208836742,0.11194298405481362
2024-05-10,2222.5430192504155,1983.1080495731026,2469.502254086406,0.5142229917600938
2024-05-11,2233.72639110547,1984.598714477712,2471.253848463265,0.5031790952161774
2024-05-12,2246.069152335621,2000.4264376351834,2496.1134208057506,0.5525637015929341
