ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-09,1387.7758174196538,1093.2219050135652,1695.2796468051138,-3.7346357440811273
2023-02-10,1367.9838783556388,1056.8431734576488,1687.462358125671,-1.4261625556219126
2023-02-11,1367.199705216424,1078.1552166544093,1676.4633839730147,-0.05732327344072363
2023-02-12,1482.480882309615,1186.0358826708111,1785.2470891004461,8.431919393585762
2023-02-13,1335.5383270308837,1026.5308354047847,1645.7778040834355,-9.911935933352733
2023-02-14,1175.0171433833127,854.7586410726119,1501.0501560854848,-12.019212058439043
2023-02-15,1340.666108224778,1039.3256937780243,1648.7168211380442,14.097578556556222
2023-02-16,1294.8239779961104,1003.0830223093159,1582.5458966968888,-3.419354748168346
2023-02-17,1281.538207742564,963.5679938228742,1593.2807327823914,-1.0260676724652251
2023-02-18,1286.2337290820687,972.5536169376127,1590.4860083672972,0.3663972959320416
2023-02-19,1402.0024110540623,1099.0385389276278,1719.0452347136434,9.0005944762942
2023-02-20,1265.5179858820609,969.4147068308008,1594.196775484543,-9.73496365597466
2023-02-21,1115.5437945126928,806.8599213877907,1428.5049756376804,-11.850814689515198
2023-02-22,1278.052953190928,971.3000587460808,1582.3906738353237,14.567707648736894
2023-02-23,1236.993631149167,951.8989509408545,1541.5267076695973,-3.2126463883400014
2023-02-24,1226.5661830894558,919.8366555405051,1535.8509963256747,-0.842966996525607
2023-02-25,1232.7769979335483,912.4744668150951,1525.7850998647564,0.5063579063013801
2023-02-26,1344.8727640145207,1057.8187014605062,1664.3682526984678,9.092947570312692
2023-02-27,1214.610859846764,921.8132434231815,1523.0855626647522,-9.685816209030628
2023-02-28,1070.9909972228982,754.751567921727,1373.1981086266073,-11.824351927989929
2023-03-01,1226.3232239662439,950.5756798110318,1519.582386993476,14.503597802981115
2023-03-02,1186.269546026137,870.4002810452581,1486.7885363410444,-3.266159945219249
2023-03-03,1176.1964233809579,862.6744218886033,1488.0325485482872,-0.8491428174079774
2023-03-04,1181.8730100359842,862.0849528727024,1489.0249904097343,0.4826223360473225
2023-03-05,1289.0089026163982,979.8136434713986,1599.1273385832576,9.064924206802228
2023-03-06,1163.6815194247497,858.2786136081343,1487.381761594838,-9.722770955054083
2023-03-07,1025.4731056012615,718.7099116892468,1328.4690227552292,-11.876824673799891
2023-03-08,1174.4617752325237,864.1916702009839,1476.5221052261038,14.528773969543174
2023-03-09,1136.056036996121,831.2842070587938,1436.1877299781804,-3.2700713676951265
2023-03-10,1125.8675589852464,803.7893425057013,1427.0328475362214,-0.8968288252588552
2023-03-11,1131.1768650541978,837.3225384022647,1430.4197173155476,0.4715746560578271
2023-03-12,1234.349002440279,940.849425897691,1546.7588559272897,9.120778595585755
2023-03-13,1114.6934967526588,838.3238091582131,1408.7498813260036,-9.693814751829844
2023-03-14,983.2054795774948,677.4997241672697,1285.8150413307117,-11.795889861941134
2023-03-15,1127.9316174803275,825.4706457957528,1424.9798726801218,14.719826212220145
2023-03-16,1093.2562362536407,807.3769596600044,1383.6497407283662,-3.074244988729702
2023-03-17,1086.1467714908124,772.3580706126817,1395.3414730220588,-0.6503017798637045
2023-03-18,1094.3583426069356,772.9180940848441,1408.3935322621535,0.7560277608570587
2023-03-19,1196.8213726186912,910.034790507147,1506.36751449862,9.362840855918586
2023-03-20,1085.989135228659,778.5147507884202,1375.3230530134679,-9.26054964639601
2023-03-21,964.1850785881421,647.1536283506839,1253.8839193934218,-11.215955361733032
2023-03-22,1107.3455560635573,811.8192706442666,1397.7835007770805,14.847821300558328
2023-03-23,1078.7592637915754,767.817659542756,1366.4283734202165,-2.5815150578290758
2023-03-24,1076.6868568864038,763.7108809585261,1370.4615822258831,-0.19211023021833418
2023-03-25,1089.3056188052965,779.5759099908911,1404.8786806152161,1.1719992529103607
2023-03-26,1192.0699690285646,881.1360454798897,1510.347046829531,9.433931896539338
2023-03-27,1090.5472442507523,783.3436534785875,1411.45334020512,-8.516507203058277
2023-03-28,978.3715626554266,667.8619090493354,1278.924724463006,-10.286182665327326
2023-03-29,1119.3634068515703,821.9452227813293,1409.53303708711,14.410868996792336
2023-03-30,1095.722142138543,798.8413864906171,1413.7059937952033,-2.112027655033233
2023-03-31,1097.0193003077554,785.2675434323685,1384.3255772336715,0.11838386022580139
2023-04-01,1111.8826042879716,824.8013482012902,1418.4770535967748,1.3548808098496012
2023-04-02,1218.8818466244352,882.1320648786276,1524.0436276210767,9.623249965762692
2023-04-03,1129.2432094426472,798.3839290590399,1429.2645144363607,-7.354169514463827
2023-04-04,1027.7701489702865,736.1951043863307,1331.9167912057649,-8.985934971656285
2023-04-05,1171.5819404945855,863.5575412052701,1475.0076594321124,13.992602496616847
2023-04-06,1154.8802858224292,847.8864702727379,1449.8748123682421,-1.4255643668513396
2023-04-07,1161.9824464223009,871.7486066051623,1469.9360420466421,0.6149694203857692
2023-04-08,1182.0116486233567,877.967050671325,1499.8244436389805,1.7237095330247865
2023-04-09,1286.9515142723965,958.0069039622703,1578.0828158510312,8.878073728906077
2023-04-10,1196.449205716009,919.3459534645441,1511.0651088288746,-7.0323013379066435
2023-04-11,1093.6733122939543,768.506389477841,1394.712142677688,-8.590075778482287
2023-04-12,1233.4528588172486,921.310402114409,1516.7341049589415,12.780740368447873
2023-04-13,1213.6979899143937,911.2608104483838,1524.576898757461,-1.6015909129918238
2023-04-14,1217.107282838485,918.4216390212057,1521.87191038221,0.2809012581731052
2023-04-15,1232.9537917150224,912.7071154810029,1530.773062096068,1.3019812714932577
2023-04-16,1332.621709861755,1030.9073747000946,1638.4060938250113,8.083670192383764
2023-04-17,1238.3657902713774,923.5675408154212,1538.2153779887726,-7.0729689373104865
2023-04-18,1131.7515429897935,809.7046200761538,1430.5961364153538,-8.609269419354703
2023-04-19,1265.3427391581447,944.0285316388554,1566.715793931033,11.803933203876005
2023-04-20,1240.7760547039982,934.2649408596845,1549.6331557194592,-1.941504360351498
2023-04-21,1239.1425846976197,936.2202769369934,1535.3934702052131,-0.1316490594886699
2023-04-22,1249.8696777117668,931.8662502875977,1547.6320763654694,0.8656867374762012
2023-04-23,1343.7400974593554,1044.8655174396158,1643.4122075804823,7.510416599548564
2023-04-24,1245.6080886421605,942.6358875605124,1540.7595709568413,-7.302900985297356
2023-04-25,1135.42234162832,805.2967410203296,1443.1727140596108,-8.845940229398652
2023-04-26,1263.4625186650921,940.2696975624359,1579.4701743361334,11.27687666011119
2023-04-27,1235.0684371172838,913.1572118639621,1547.7546291298418,-2.2473228234588305
2023-04-28,1229.696402889098,919.9980956249699,1530.3903614493397,-0.434958425520493
2023-04-29,1236.8974741592224,898.6954171094808,1550.924719280363,0.5855974900150995
2023-04-30,1326.8197688798064,1007.7060270765015,1607.4634394095626,7.269987739421047
2023-05-01,1226.8818167585116,922.8492460432237,1536.7842801221177,-7.532142229510896
2023-05-02,1118.1780900017015,839.4368026817292,1432.6898975017639,-8.860162834918462
2023-05-03,1246.5028236878347,935.5332422720436,1539.6718336987371,11.476233958933847
2023-05-04,1219.6968874464953,908.1809734309455,1552.6574863673304,-2.150491417422773
2023-05-05,1216.1656416443457,902.8846614026047,1544.2578683182282,-0.2895183088925113
2023-05-06,1225.5925422913244,918.1645986846926,1539.6827826301503,0.7751329526324069
2023-05-07,1318.6068102104527,1014.1167646089161,1636.0379284399614,7.589330442989817
2023-05-08,1221.0050127498384,895.7131978120616,1521.590361002598,-7.401887864134182
2023-05-09,1111.5381900336715,784.8101937736595,1421.474917108253,-8.96530493921851
2023-05-10,1241.3334391905598,934.2042116317537,1542.9858698825574,11.677084091276836
2023-05-11,1215.0013908053904,911.235871686254,1531.9261095243332,-2.1212711712930155
2023-05-12,1212.3772015108045,917.2060303294141,1483.6785476459504,-0.21598241075645452
2023-05-13,1223.0297538926825,930.3407340964044,1520.2581910498218,0.8786500083145077
2023-05-14,1318.130276241173,1009.8312661636195,1633.2944920696034,7.775814287902882
2023-05-15,1221.2143686260795,918.5984366550533,1526.3421196853687,-7.3525287569801145
2023-05-16,1112.4542824831312,801.9890588001266,1420.940059364832,-8.905896371437894
2023-05-17,1244.9775281607058,948.2152582778219,1547.3017429248366,11.912691403530463
2023-05-18,1220.1561864655434,930.5922125601376,1538.6985785278162,-1.993718049821569
2023-05-19,1219.2501773976096,907.9335637974974,1517.0077810788484,-0.07425353229231213
2023-05-20,1231.7120857114235,920.9766022373856,1558.7385839995013,1.0220960837104665
2023-05-21,1329.2567330485497,1015.0205746501499,1659.6513699105185,7.919435756838045
2023-05-22,1233.163618889218,915.2227036632407,1529.5336988914733,-7.229086132890927
2023-05-23,1125.034289895126,804.9334765648807,1411.667208370963,-8.768449485356244
2023-05-24,1260.0078700254746,967.8241753049083,1561.9198229593082,11.997285890986543
2023-05-25,1236.2320662772854,929.4831709249003,1525.260185634917,-1.8869567654135833
2023-05-26,1236.408529713956,926.3807308863157,1520.764969627989,0.014274296993610491
2023-05-27,1249.8930776876268,961.040646946912,1583.005798335876,1.0906223670901438
2023-05-28,1348.965942757879,1046.4968493843016,1657.405966649419,7.926507222005141
2023-05-29,1252.67430593963,953.5012239418824,1554.659203698608,-7.138181459302572
2023-05-30,1144.0743870703739,840.8734240959153,1476.9835808359712,-8.669445709417289
2023-05-31,1280.3434849301846,971.0579674438126,1549.4243054991362,11.910859940563334
2023-06-01,1256.4322245950466,968.4826811899846,1554.650371389125,-1.867566056810277
2023-06-02,1256.5115237863058,958.2866830724348,1565.905708460938,0.00631145792879817
2023-06-03,1269.8676973426846,970.4390795781529,1568.7413453043719,1.062956710188545
2023-06-04,1369.372850050832,1068.2605541736923,1671.1867572580484,7.8358676983729225
2023-06-05,1271.8669610410964,980.6444551196669,1597.010656798059,-7.120477743232334
2023-06-06,1161.8841572039971,849.6985208936801,1452.3741250706967,-8.647351272264514
2023-06-07,1298.660741215242,989.8518436198029,1586.6380886762768,11.771963940053155
2023-06-08,1273.9681876423617,978.6048921621701,1561.1331550256211,-1.9013860039977737
2023-06-09,1273.461264085509,963.1317354460798,1584.366156773205,-0.039790911717418886
2023-06-10,1286.3676241265919,971.4040732012319,1596.4456219341391,1.013486660731
2023-06-11,1386.15801936256,1064.184484291815,1694.6447572533796,7.757533178256337
2023-06-12,1287.4676917645847,999.6226034538555,1597.325600306487,-7.119702531704075
2023-06-13,1176.3066790273756,871.5721561871155,1500.7711678739433,-8.634081728672616
2023-06-14,1313.9637804521867,1017.1483723073154,1618.6677310088003,11.70248404426577
2023-06-15,1289.0203593040037,987.5531287390694,1621.3892442294602,-1.8983339966645807
2023-06-16,1288.5997879680706,979.9378918775353,1588.806514844831,-0.03262720661449947
2023-06-17,1301.8518113104692,1025.4280475502105,1610.2635168551042,1.0284048985678584
2023-06-18,1402.822970826785,1093.32065247019,1729.431129315944,7.755964130408688
2023-06-19,1303.9178036397832,1011.0203107250204,1598.3986520204994,-7.050438240878664
2023-06-20,1192.5937758844452,901.6351188218556,1494.9332591670563,-8.537656855714815
2023-06-21,1332.1618684726946,1030.9249958289572,1623.4776647126798,11.70290298427421
2023-06-22,1307.9819391246706,989.0999064507889,1619.5137388915875,-1.815089436221884
2023-06-23,1308.6142991597003,1026.8134068551788,1618.6214541933316,0.04834623599259125
2023-06-24,1323.0996895221185,1013.2132310634086,1638.9174731710887,1.1069258811950755
2023-06-25,1426.0307724914428,1127.0647106689614,1729.301244899688,7.7795410114940955
2023-06-26,1327.5539831996505,1018.255003814089,1617.2969668138946,-6.905656679465744
2023-06-27,1216.5499038558976,923.3616087529788,1501.6769408171722,-8.361549191108042
2023-06-28,1358.331225566188,1063.8320045783687,1663.1389043107495,11.65437778268772
2023-06-29,1335.0203466047649,1010.532650085526,1641.1431587368436,-1.71614099143651
2023-06-30,1336.603656493816,1013.6267174171898,1685.0235758376741,0.11859818414587942
2023-07-01,1352.0075781620167,1070.2939048921344,1640.3043926782643,1.1524674194449025
2023-07-02,1456.3714447719315,1137.6769864280636,1755.2205851471851,7.719177635956154
2023-07-03,1357.5901679757253,1063.0429472352123,1662.480032065914,-6.7826979958176326
2023-07-04,1245.9800568161593,949.473037868692,1584.8653811438533,-8.221193243170399
2023-07-05,1388.8739914285904,1098.347306437669,1692.6015199065291,11.468396611223985
2023-07-06,1365.1809235604512,1047.8595539336193,1653.1898394577277,-1.7059191844876143
2023-07-07,1366.3423710063935,1072.9518802545924,1665.3225941785665,0.08507644854229834
2023-07-08,1381.2038719795419,1080.9325408508198,1701.397171473243,1.08768499671148
2023-07-09,1485.4884468281186,1179.3134024117912,1790.7465212009968,7.550266616261081
2023-07-10,1384.8791583341554,1081.295962141357,1680.337261215073,-6.772808547167686
2023-07-11,1271.1693466942893,965.7818204823242,1591.1072536890083,-8.210811098973103
2023-07-12,1413.7539058377613,1111.8476921162394,1746.3943408757618,11.216802821297334
2023-07-13,1388.3695268915956,1073.798374800186,1703.4004429556505,-1.7955302433717013
2023-07-14,1387.952224834169,1076.486164375986,1690.6650605301145,-0.03005698766385123
2023-07-15,1401.3030374439309,1086.5393131234505,1715.9093113223173,0.9619072163205677
2023-07-16,1504.7609523690066,1172.5461597617245,1817.3853748293322,7.382979424192926
2023-07-17,1401.8243171404702,1115.7385469143717,1720.9411597126639,-6.840730088488744
2023-07-18,1285.784558449589,986.0099200377407,1575.7584008762437,-8.277767568448692
2023-07-19,1428.1127690502353,1128.738492102158,1736.2019556925272,11.069366921956746
2023-07-20,1401.380068349361,1092.939014145618,1699.8787090706662,-1.871890041194224
2023-07-21,1400.0157242544888,1095.497309653414,1708.526984837199,-0.0973571785189753
2023-07-22,1412.766866439367,1076.2286505637003,1718.6084512369655,0.9107856407590154
2023-07-23,1516.5708679256797,1199.9774473353166,1832.1774105322136,7.34756766683895
2023-07-24,1412.7158202826863,1098.6731984076725,1740.1874014306118,-6.848018107128961
2023-07-25,1295.9581796967495,990.2776714913745,1606.998759816927,-8.264764852889762
2023-07-26,1439.8053284144269,1143.3167806704862,1754.7221420468084,11.099675203357041
2023-07-27,1413.6169258705609,1084.241753081364,1712.0624024892345,-1.8188849580592747
2023-07-28,1413.264690505073,1086.298948875153,1712.8651932820544,-0.024917313809813546
2023-07-29,1427.3873594738893,1131.6936172431272,1741.7451782037317,0.9992939796556577
2023-07-30,1533.463895068153,1222.2270558607017,1815.2158528236146,7.431517092414341
2023-07-31,1430.514499104135,1129.0527235972436,1734.0920999216905,-6.713519391954293
2023-08-01,1314.703726975606,1024.6691825758344,1611.6187263957438,-8.095742629736069
2023-08-02,1461.5205902900846,1153.5804599790406,1752.331685710076,11.167296502020395
2023-08-03,1437.0624485925198,1150.362790960334,1760.400494034894,-1.6734722630702192
2023-08-04,1438.5979424508375,1138.8175137043195,1753.53123940806,0.10684948728718613
2023-08-05,1454.6185886795856,1148.1815438224564,1762.3467290252595,1.1136291632292128
2023-08-06,1563.1140584213645,1266.907350512623,1867.0019044918163,7.458688523997514
2023-08-07,1460.8147981161435,1180.5295509320672,1776.9218222799993,-6.544580656419663
2023-08-08,1345.281464637701,1024.627904463961,1642.6528685286853,-7.908828253070377
2023-08-09,1493.9831802054712,1183.556158431009,1799.593131700518,11.053576480206484
2023-08-10,1469.7643109648407,1173.690639467384,1785.9641694099228,-1.6210938356949645
2023-08-11,1471.3106175250505,1162.8344711555974,1792.9129521899044,0.10520779070997133
2023-08-12,1486.9972622325513,1177.960574880593,1780.3327321110105,1.0661681170960335
2023-08-13,1595.365646005263,1274.6068972434848,1923.9184810033146,7.2877325685192895
2023-08-14,1490.9068397887527,1181.8118439358072,1796.5341346445916,-6.547640440802482
2023-08-15,1372.6362776233439,1064.1720751766259,1660.0940782540445,-7.932793586362951
2023-08-16,1520.06885521862,1214.5610488698894,1814.1329506488908,10.740833533159178
2023-08-17,1492.867071601725,1214.0242429244868,1815.9299734330884,-1.7895099635458767
2023-08-18,1491.2086943371353,1187.878522562174,1803.0350362486383,-0.11108673344978337
2023-08-19,1503.4293389261984,1198.4106412453573,1817.0405495550492,0.8195126970135691
2023-08-20,1608.6989337713119,1293.7011419148848,1895.9448622975485,7.0019649157772035
2023-08-21,1499.3439905735847,1194.137523002901,1796.091809074815,-6.797725845529323
2023-08-22,1375.9055947348284,1097.1600106387773,1694.5990384393856,-8.23282693063212
2023-08-23,1520.0094504721328,1227.197481326418,1795.3890318546437,10.473382497225536
2023-08-24,1488.1936037060289,1179.2127225690556,1779.7306394761822,-2.093134799669938
2023-08-25,1482.1760050167622,1177.1482212169358,1808.8554986447255,-0.40435590330996085
2023-08-26,1490.2902551741595,1176.508482463995,1783.399586627418,0.5474552367554564
2023-08-27,1592.360544320355,1279.5418166479762,1905.828395803373,6.849020772417735
2023-08-28,1478.5618945472818,1155.43659560404,1782.492584891168,-7.146537898026373
2023-08-29,1350.960895890361,1051.8382159157468,1667.245265654495,-8.63007488069959
2023-08-30,1493.2804812243792,1183.8822989587718,1800.5467096432112,10.534693177793386
2023-08-31,1458.9073596176095,1152.8446347125782,1752.3550112940595,-2.3018530034348506
2023-09-01,1451.059954396346,1124.147198569202,1750.068553955505,-0.5378960610165295
2023-09-02,1458.0181330072267,1152.3299339318055,1753.338119078606,0.47952385356642147
2023-09-03,1560.197762837585,1256.072468380489,1850.1090949007232,7.008117904515254
2023-09-04,1445.550367160064,1183.2784505785899,1744.3235911313593,-7.348260483915059
2023-09-05,1317.5883126461667,1004.7203860489685,1632.863024674176,-8.852133929120177
2023-09-06,1462.0462432450224,1168.4970968306707,1776.0532700171932,10.963813902442322
2023-09-07,1429.0703287380034,1107.364157105854,1739.1626134293263,-2.2554631674186143
2023-09-08,1423.288804219569,1100.6331797261146,1709.981546133194,-0.40456542985815025
2023-09-09,1432.837975345812,1146.134440781658,1754.6206493017237,0.6709229425491792
2023-09-10,1538.6386865143934,1242.701225704698,1838.4855423840615,7.383996864198594
2023-09-11,1426.337630002984,1123.6965749698645,1731.9881297169995,-7.298728252167786
2023-09-12,1300.8191089881452,969.6150412333211,1610.6888963741649,-8.800056758972008
2023-09-13,1449.7650812180443,1140.876682446766,1785.9580756383307,11.450167913489384
2023-09-14,1420.0279466610991,1101.513142249556,1728.2554451510043,-2.051169181972645
2023-09-15,1417.6051376060827,1105.5900752368511,1719.0562239442681,-0.17061699811705688
2023-09-16,1430.4625325490765,1125.2551272551948,1761.4342263989931,0.9069799905427889
2023-09-17,1540.0136209300813,1236.8089041141998,1843.2786587207104,7.658438154670533
2023-09-18,1429.6028765031872,1138.955278356982,1727.6264655563823,-7.169465446689505
2023-09-19,1305.5041194038756,984.4178279691617,1581.8744244550514,-8.680645453292424
2023-09-20,1457.3788015571638,1119.4216480668404,1756.8261891755467,11.633412709768987
2023-09-21,1428.8315801232973,1109.745169667942,1735.9460783090224,-1.958805864567581
2023-09-22,1427.2878364230137,1117.0564781518808,1736.605622729503,-0.10804238384417575
2023-09-23,1440.6130349254488,1124.7352098926556,1754.9885077802392,0.9336027507829137
2023-09-24,1550.792815409592,1240.5717023379389,1858.3206084238514,7.648117698021872
2023-09-25,1438.956400472962,1155.7529505920247,1743.1483076103943,-7.211563906239283
2023-09-26,1312.8593175690773,1011.6645474080325,1622.2993089519412,-8.763092673442962
2023-09-27,1464.2375372527285,1145.9723433709019,1774.674780667215,11.530422007740082
2023-09-28,1433.5433501739494,1119.0755756729604,1731.3260415351235,-2.096257355645248
2023-09-29,1429.7233166456651,1142.0060670718485,1736.0580597162414,-0.26647492228405456
2023-09-30,1440.6311105363804,1143.743191803061,1727.2876623622108,0.7629304050455366
2023-10-01,1548.906189054568,1226.19562228095,1842.3493195093874,7.515808712327066
2023-10-02,1433.5350539719607,1128.317893210629,1740.4207513675974,-7.448555367515719
2023-10-03,1303.8163895634361,971.9014650759383,1599.0518510918637,-9.048865882219426
2023-10-04,1453.609386523343,1164.81297450192,1774.195836599115,11.488810706702557
2023-10-05,1420.2485893182184,1121.0709221485065,1710.6040179886302,-2.295031768122724
2023-10-06,1414.2213092015993,1118.3060618141787,1738.0900347039772,-0.4243820526878661
2023-10-07,1423.3733761019314,1101.597038992602,1740.669204294956,0.64714531175456
2023-10-08,1530.9862238868327,1206.4381862480473,1825.612913480111,7.560408926546813
2023-10-09,1413.876257697236,1125.4468227505631,1708.6246293240592,-7.649315477985197
2023-10-10,1282.8430741261056,964.9734955007112,1588.9865417065746,-9.267655698847555
2023-10-11,1433.8130300851064,1116.9778724639825,1744.3401178266852,11.76838843377972
2023-10-12,1400.9344858679237,1123.8973848429864,1697.036455910594,-2.2930844906069225
2023-10-13,1396.1564439398956,1079.95387776912,1694.5761568452094,-0.341061054333891
2023-10-14,1407.2292515034117,1116.278342681309,1716.9556785297189,0.793092179001742
2023-10-15,1517.9823760011552,1213.5204948119163,1813.8533723030407,7.8702972084627065
2023-10-16,1402.964323846689,1114.8950389646748,1712.5346826152984,-7.577034751711675
2023-10-17,1274.376493527347,956.4171339900593,1575.8772272710708,-9.165438360312406
2023-10-18,1430.1145773389521,1114.623859703316,1732.1039053489242,12.220727909107731
2023-10-19,1401.0467560507827,1113.9335566614905,1701.776488045229,-2.0325519191795482
2023-10-20,1400.4960187215179,1115.9901557399833,1712.31093893239,-0.03930899000239574
2023-10-21,1416.0381046418847,1105.3291664049636,1714.5487162562288,1.109755808842272
2023-10-22,1531.982029660866,1239.515015819434,1841.6645174832104,8.187909960820106
2023-10-23,1420.5523333944218,1111.2456439400275,1717.763832602514,-7.273564187375703
2023-10-24,1295.3100110347837,994.7092264893198,1595.2063470360422,-8.816452545635578
2023-10-25,1456.0928236817504,1150.2960691336068,1752.5341258582778,12.41268972502747
2023-10-26,1430.477121517698,1126.1561747713652,1727.150307070147,-1.7592080496134033
2023-10-27,1434.2806310150768,1135.5062369112538,1740.677555916194,0.2658909702339951
2023-10-28,1453.8343966957825,1134.4980493796797,1761.5848164917213,1.3633151879675731
2023-10-29,1574.1965203386617,1251.3966310099377,1868.7274383492413,8.278943180628652
2023-10-30,1464.524811244802,1161.2954963073028,1752.5489990413678,-6.966837219933986
2023-10-31,1340.1032804386941,1035.1698142741645,1637.3155866270515,-8.495692927206433
2023-11-01,1504.1559456511422,1192.2615318498088,1799.5442536742728,12.2417926742739
2023-11-02,1479.1350596860489,1176.0980493474347,1793.09194338686,-1.6634502584279565
2023-11-03,1482.1124683910111,1186.8756139003137,1784.9561725575713,0.20129390385716928
2023-11-04,1500.4245196924812,1197.2344144331428,1791.3818297553269,1.2355372275728582
2023-11-05,1620.199935562801,1321.0668802889102,1925.2263085504198,7.982768496403159
2023-11-06,1506.619750141282,1172.1387911901704,1790.6060900076964,-7.010257371851159
2023-11-07,1377.6525582053428,1078.202066734258,1690.7384132117636,-8.560035929692644
2023-11-08,1540.262332656052,1228.5419153640146,1842.8606172834727,11.80339509277577
2023-11-09,1511.1872934217618,1211.6993787463655,1810.6312589129473,-1.8876680041998273
2023-11-10,1510.2100732511694,1203.4227108592452,1815.7118640056058,-0.06466572177030727
2023-11-11,1524.5955876456783,1187.633500922542,1833.9549754937202,0.9525505523572564
2023-11-12,1641.5903758892707,1343.0709168579278,1916.0743223561492,7.6738244024606495
2023-11-13,1522.4321342824542,1208.9408772635888,1812.7845972973537,-7.2587073704222345
2023-11-14,1387.7930055552426,1088.4081736422997,1686.5765400478317,-8.843686736201805
2023-11-15,1548.381107130106,1243.6711683211972,1850.118920911094,11.571473622654093
2023-11-16,1515.2101577535113,1218.815089125894,1800.697157530585,-2.1422987676513627
2023-11-17,1510.7489826997016,1201.774108476725,1815.059697366205,-0.29442615804687877
2023-11-18,1522.1532743282346,1218.7062814979065,1818.9355548452413,0.7548766710505195
2023-11-19,1637.7377024813643,1336.0406545297876,1959.643510455039,7.5934815568517555
2023-11-20,1514.7366756091706,1221.9831763339216,1818.628992788842,-7.510422864774546
2023-11-21,1376.4575887772846,1054.9079287185411,1675.5745608639281,-9.128919175095252
2023-11-22,1537.2782094875652,1222.7129476359014,1849.5191572630567,11.683659708915428
2023-11-23,1502.4093755729066,1185.186967380751,1825.4552781430789,-2.2682188363472466
2023-11-24,1496.9262529186697,1202.829165430751,1810.144369697959,-0.36495530069133864
2023-11-25,1507.7964291503183,1176.7039714733917,1793.6182230027268,0.7261664501143184
2023-11-26,1625.5933474550552,1320.534455408263,1935.266268365473,7.81252137406363
2023-11-27,1502.013931768093,1225.3562664675685,1807.2740733556448,-7.602111307876092
2023-11-28,1362.9040771642556,1039.3614666968842,1647.8592269096548,-9.261555546298062
2023-11-29,1527.2109117544414,1224.6288687188032,1848.5528864233595,12.05564187114716
2023-11-30,1493.0624520752779,1175.367959988264,1782.299943467992,-2.236001551346578
