ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,2058.0919951932665,1999.4980903985456,2117.2376806370135,1.7448147580406248
2023-07-16,2083.4069664703256,2023.7836586713086,2141.2998297320314,1.230021366206313
2023-07-23,2082.8629655719997,2022.7667907547786,2142.3131761641494,-0.026111120250671416
2023-07-30,2073.9605013861114,2014.909918785875,2132.7802856605763,-0.42741478114683984
2023-08-06,2057.9307720058805,1999.014734461882,2119.7279358879773,-0.7729042751545956
2023-08-13,2043.263838999638,1983.4590699270864,2106.634063914299,-0.7127029347030245
2023-08-20,2041.1662016191613,1982.8900233694787,2100.379015185226,-0.10266111211089113
2023-08-27,2055.1804498348133,1992.3893113065935,2113.199491234318,0.6865804560419964
2023-09-03,2081.486501071063,2021.8966772296023,2141.9161234940325,1.2799874209762807
2023-09-10,2111.246448352234,2053.101510251142,2173.633348392585,1.429744909028119
2023-09-17,2135.418405033447,2077.118459577317,2194.5850876703907,1.144914024607524
2023-09-24,2150.8219861133734,2091.1243251522947,2208.343880592947,0.7213378438444717
2023-10-01,2162.6888052181835,2104.84151444785,2219.502450911195,0.5517341361315431
2023-10-08,2180.05521139416,2121.604057375804,2235.592582220908,0.8030006968212211
2023-10-15,2203.384933419971,2146.6973955143962,2261.4590064420063,1.0701436323207414
2023-10-22,2229.4767853669587,2168.4166737135656,2287.7967618328803,1.184171297136416
2023-10-29,2253.459301172385,2199.7370418529354,2311.6174350578785,1.0757015261533276
2023-11-05,2271.9316546949294,2210.7723942120856,2327.459613204906,0.819733177028481
2023-11-12,2278.6601005188645,2213.8780091261815,2339.8894803631374,0.296155291909006
2023-11-19,2285.1796975280877,2223.7815425506346,2342.89636967067,0.2861153801630545
2023-11-26,2291.7185728373706,2229.8105424963055,2349.7096204027753,0.28614271850726514
2023-12-03,2291.447706432988,2232.0652632172364,2350.4732955612817,-0.011819357210485215
2023-12-10,2279.846860528838,2218.6555006420513,2336.6399972072572,-0.5062671023031373
2023-12-17,2266.620873302969,2205.269784945111,2330.069519738307,-0.5801261240327871
2023-12-24,2257.7064346710845,2197.6061299248922,2315.121516090133,-0.39329200294948574
2023-12-31,2253.3937903581364,2200.3432472175236,2310.525539774483,-0.19101882542034154
2024-01-07,2248.414428227401,2190.1312786844596,2310.2248977627073,-0.22097168067299888
2024-01-14,2238.7162755436184,2178.454651791149,2292.036742848845,-0.43133296789188424
2024-01-21,2226.4454515931525,2163.905999783553,2283.5212291685543,-0.5481187627264794
2024-01-28,2216.692641929358,2157.3896517069797,2274.7428381615377,-0.43804395283143505
2024-02-04,2211.2794952126,2153.0818723797756,2270.771455954893,-0.24419924595620035
2024-02-11,2206.0779533024343,2145.950158860315,2263.9902267377197,-0.23522770058814757
2024-02-18,2196.6900545168346,2135.194442640805,2255.269481852863,-0.4255470107729531
2024-02-25,2184.223634677697,2125.192448109213,2243.831058029166,-0.5675092766730505
2024-03-03,2173.9335124625127,2114.595443896846,2228.7536453361718,-0.47111120179335053
2024-03-10,2168.1458567275035,2111.9857377025137,2226.6698079909024,-0.26622965706312174
2024-03-17,2163.198532788708,2103.670404933595,2223.135688506006,-0.22818224721573577
2024-03-24,2154.2238204956834,2097.852618868619,2214.8525794128864,-0.41488158192556357
2024-03-31,2141.63722183582,2082.4712816266856,2199.3610969256865,-0.5842753450273852
2024-04-07,2130.7066261907353,2075.8463840132636,2191.5173207228336,-0.510385023833082
2024-04-14,2124.622829139504,2066.267363789453,2186.4453178371377,-0.28552955045283435
2024-04-21,2120.3665635263087,2061.8686040292177,2181.9019797788433,-0.2003304094646885
2024-04-28,2113.4326940494025,2056.780232769369,2174.600343179379,-0.32701277204516543
2024-05-05,2105.649001358867,2045.0029033211229,2163.368353151535,-0.36829621839633564
2024-05-12,2105.1351999684866,2043.8083937831557,2167.8021598947284,-0.02440109391682599
2024-05-19,2116.5555929956085,2059.1375451542863,2179.274051001597,0.5425016420462114
2024-05-26,2132.773941910333,2073.9352466642717,2191.477279725021,0.7662614187123884
2024-06-02,2139.3798122603766,2079.4956040588295,2196.6876151861015,0.3097313887906239
2024-06-09,2129.3803997518794,2070.1267596578955,2184.9211568659252,-0.46739772204975605
2024-06-16,2112.6278608477223,2054.966667779726,2169.6434468346138,-0.7867330283545915
2024-06-23,2108.6407676730378,2046.0861894641448,2171.6406288341,-0.18872671560266063
2024-06-30,2128.675255436288,2066.8737318859316,2192.0555280209755,0.9501138397015385
2024-07-07,2164.364415512446,2103.518073774452,2221.9188376107927,1.6765901696378593
2024-07-14,2193.612695953624,2134.7484902347937,2253.6708674901565,1.3513565567586205
2024-07-21,2197.4808523690263,2139.3840946351947,2258.158471450392,0.17633725509236253
2024-07-28,2172.660986515723,2109.3758259426263,2227.892947401793,-1.1294690384467287
2024-08-04,2130.742547002351,2071.056530673189,2191.041005652394,-1.9293594248496304
2024-08-11,2088.4107061023383,2029.3194404522199,2144.031889719435,-1.9867177740251818
2024-08-18,2058.1742217552537,1995.0266174741687,2115.3916896922806,-1.4478227035866764
2024-08-25,2044.542482615869,1984.7494049245358,2104.033665103822,-0.662321925680287
2024-09-01,2044.345617609854,1983.361975184842,2105.453410453873,-0.00962880486411466
2024-09-08,2049.110439753553,1994.0820330598283,2114.7460533172384,0.23307321925680746
2024-09-15,2049.56388289305,1985.6433912664743,2118.62771651562,0.022128779918362262
2024-09-22,2041.4946792122912,1974.2327330765825,2107.901714657825,-0.39370344823644876
2024-09-29,2028.8218119835674,1959.7157575079293,2097.4719021247533,-0.6207641566625899
2024-10-06,2020.0288379677504,1942.8019482881061,2092.790889521689,-0.4334029713146781
2024-10-13,2020.2646781360356,1940.5045033547344,2095.905973707087,0.011675089179541409
2024-10-20,2026.753360187865,1936.1800540264624,2113.71464754277,0.3211797999565169
2024-10-27,2032.289191578926,1928.6750951861563,2125.895733926074,0.27313789135881006
2024-11-03,2032.7719391366327,1924.8526893406618,2138.982435765882,0.02375388107691556
2024-11-10,2030.2592484852762,1903.425397102184,2144.3185545588863,-0.12360907797771548
2024-11-17,2028.5654455239073,1892.5104985445628,2151.4415796644953,-0.08342791506220637
2024-11-24,2027.440222401813,1871.318881973747,2163.258746338332,-0.05546890905478996
2024-12-01,2022.7607282444249,1848.4925520690228,2165.5968020225328,-0.23080799649147776
2024-12-08,2012.2894211952284,1831.1017669775292,2179.515299654421,-0.5176740334624008
2024-12-15,1999.3701263433056,1789.9928382949718,2188.6966905256922,-0.6420197172357645
2024-12-22,1989.558869154919,1781.60694730004,2178.071826556955,-0.4907174044022855
2024-12-29,1984.2591970050387,1747.8716336660034,2191.818433313635,-0.2663742315969442
2025-01-05,1979.359114646853,1729.4972056911192,2196.9529628670202,-0.24694769542112915
2025-01-12,1970.593130587821,1694.8682113912619,2201.894098948584,-0.44286981549560567
2025-01-19,1958.8572937357653,1681.7469286471899,2212.3032824173642,-0.5955484503569197
2025-01-26,1948.8315316344351,1651.2814091607484,2221.186715425512,-0.5118168706516601
2025-02-02,1942.8375544635849,1630.1855983227704,2226.579654858279,-0.3075677437250457
2025-02-09,1937.8927305944926,1600.083255176714,2237.153981866124,-0.25451555935449566
2025-02-16,1929.6972595878954,1564.5634257982595,2248.361297022753,-0.4229063289835966
2025-02-23,1918.2939073208863,1539.8845013569498,2264.9870749729653,-0.5909399627506473
2025-03-02,1907.9985791162896,1499.672358913264,2275.2617937120826,-0.5366919096863154
2025-03-09,1901.6917632305851,1471.7367776888718,2287.828190262217,-0.3305461521164066
2025-03-16,1896.9647304524456,1442.4809793863117,2304.087773565865,-0.24856987181294254
2025-03-23,1889.2459488081745,1414.5369702519738,2325.858596034884,-0.4069016951322002
2025-03-30,1877.8713125139548,1360.9002306967109,2335.610810524524,-0.6020728164797928
2025-04-06,1867.0632904928918,1329.953603713605,2344.4120523548563,-0.5755464684421785
2025-04-13,1860.3942044117775,1303.035143397761,2381.951658299033,-0.3571965725572057
2025-04-20,1856.1032488749897,1271.755934561222,2370.722703373054,-0.23064765126724618
2025-04-27,1849.9213041077655,1253.6557313482722,2413.6071414351136,-0.33306039257089415
2025-05-04,1842.1690325633124,1231.2664833664585,2432.7759378760493,-0.4190595311940659
2025-05-11,1839.421893443077,1192.8079772090948,2468.1459133154535,-0.14912524701454766
2025-05-18,1847.0328100017755,1182.0075400536398,2494.383426870178,0.4137667701917147
2025-05-25,1860.6911909578114,1157.8523725749305,2532.458978633869,0.7394768994938739
2025-06-01,1868.1131408732945,1129.8829201663282,2574.962892520796,0.39888133783567703
2025-06-08,1861.112442126646,1092.5421492063638,2599.296796478413,-0.37474704253596114
2025-06-15,1845.6904634534444,1060.2961637645888,2612.2499534674225,-0.8286430375791465
2025-06-22,1838.4324207918587,1041.9275298232603,2630.394186926074,-0.3932426810075884
2025-06-29,1851.5202251106875,1015.8248175757219,2648.8602091390994,0.7119002129646779
2025-07-06,1880.762919223384,988.4078182470608,2751.093857876634,1.5793883164818334
2025-07-13,1908.0549008962223,979.6471441531352,2816.4853997249734,1.4511122796970088
2025-07-20,1915.3385046504056,966.925339501509,2868.4151288156727,0.3817292547904305
2025-07-27,1897.0295776860064,954.8939967256387,2903.432309833573,-0.9559107656398891
2025-08-03,1861.43747740172,891.024236367308,2869.7556163272334,-1.8762016524645708
2025-08-10,1823.0061535009606,845.5313115710983,2827.7622843318977,-2.0646046062424595
2025-08-17,1793.6530247697244,801.0365676468836,2802.9980180820103,-1.6101497339910509
2025-08-24,1778.579669445496,737.2291039955095,2860.401214717978,-0.8403718621199707
2025-08-31,1776.0994801334195,720.3358222134307,2876.4802713903346,-0.13944774893607237
2025-09-07,1779.4329577841588,700.1983128732962,2921.2862421531167,0.18768530074051437
2025-09-14,1780.2735251091085,657.7153139770323,2931.845108092451,0.04723793168337487
2025-09-21,1773.8570611277325,635.3404335774032,3021.099232382043,-0.36042012032857507
2025-09-28,1762.3808411833465,574.0669500531274,3005.4760820992005,-0.6469641887092092
2025-10-05,1752.9714859572025,537.8625062566992,3028.55177475709,-0.5339002221464328
2025-10-12,1751.0729657097056,476.6601975166292,3060.287978183164,-0.10830297370525432
2025-10-19,1755.4763700727153,473.4864456395778,3106.095926061121,0.25146892500993445
2025-10-26,1760.1407233719854,459.4402667460242,3137.417768355158,0.2657029954254986
2025-11-02,1760.6467608790947,392.9357554960568,3167.9261877199638,0.028749832350905002
2025-11-09,1757.9542033202606,347.1380548618846,3246.808488366898,-0.15293002654829246
2025-11-16,1755.5348542062588,302.2125317335909,3271.3507209410304,-0.13762298866673017
2025-11-23,1753.9837054283237,269.40920679671973,3342.180146370811,-0.08835761786322172
2025-11-30,1750.0371969150217,233.02709989062694,3319.2978338096773,-0.2250025756275864
2025-12-07,1741.0923218398675,158.29300497186262,3355.9380912209294,-0.5111248544272251
2025-12-14,1729.2213588570246,144.14795372377677,3395.471642268677,-0.6818112304520674
2025-12-21,1719.3100446933183,125.33294500646994,3419.4800358976827,-0.5731663047614299
2025-12-28,1713.4877619539936,61.83087883603909,3463.33697894837,-0.33864065165530866
