ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,5943.47956090627,4823.078315914733,7038.2800429587005,15.472372807532885
2024-07-14,6016.635302165579,4890.255230305819,7083.046904990697,1.230857118454587
2024-07-21,5175.271144600643,4056.4650222983637,6228.115028559373,-13.983964713003328
2024-07-28,3875.882575270358,2735.675048083631,4970.587353390917,-25.107642344226477
2024-08-04,2779.4609314162467,1730.9464497252468,3820.653597293362,-28.288309115702027
2024-08-11,2362.778771775151,1337.0629875290576,3532.707978842371,-14.991473883706618
2024-08-18,2573.596805998212,1385.0094653557826,3649.894280862541,8.922461837790841
2024-08-25,2944.262358781418,1882.662388604431,3991.714901774287,14.402627168300253
2024-09-01,3046.128572815939,1942.0904623702645,4119.880033362366,3.4598212258734273
2024-09-08,2845.2169737674853,1742.8144144231287,3885.642279076023,-6.595637519749364
2024-09-15,2669.5326743775026,1538.834977096039,3858.2197721551634,-6.174724142649513
2024-09-22,2864.497061421315,1776.102104608174,3990.0044684547142,7.30331525495469
2024-09-29,3470.4007811243364,2453.2096891410606,4500.4588094302335,21.15218506813139
2024-10-06,4194.804198748564,3116.1068002534325,5322.877550052598,20.873768285331472
2024-10-13,4662.195052587375,3623.187132495461,5717.731567888155,11.142137551455878
2024-10-20,4711.926243184725,3664.8147718597334,5840.04153269033,1.0666904759754736
2024-10-27,4463.397100760407,3347.467614422959,5487.107422472794,-5.274470133818143
2024-11-03,4148.92389028463,3136.4695227384514,5168.745893162689,-7.045602337784407
2024-11-10,3883.975106340283,2858.609145891102,4958.294623787782,-6.38596394994776
2024-11-17,3669.3487502198473,2591.3355319526995,4816.545140698131,-5.525945719118419
2024-11-24,3414.32176996146,2330.2796279097975,4503.792110852571,-6.950197367941858
2024-12-01,3103.8132119081984,2048.6993639209254,4200.454334050446,-9.094296875738417
2024-12-08,2849.508354843381,1866.7119048416432,3939.736413590869,-8.193304161769221
2024-12-15,2764.9242545318693,1694.428092228983,3858.5826923542822,-2.9683752345467496
2024-12-22,2848.36005960343,1772.8536747877654,3946.726999272368,3.0176524703996677
2024-12-29,3009.3346755003563,1996.8191824989103,4087.8795521577977,5.651484100620996
2025-01-05,3170.850769301184,2077.161851844995,4193.392749149776,5.367169531383964
2025-01-12,3327.389175310317,2289.9422201377256,4346.532460138475,4.936795118984194
2025-01-19,3494.186678651391,2477.817059839558,4564.814384813796,5.012864277456153
2025-01-26,3629.017266504935,2585.463444179311,4768.921430959256,3.858711633162737
2025-02-02,3650.719765636863,2622.025596117789,4766.471039838237,0.5980268909778319
2025-02-09,3555.17221517669,2537.7989409579354,4605.154170773291,-2.6172250020265575
2025-02-16,3484.204897593479,2474.6509759404707,4542.613879639081,-1.9961710231717666
2025-02-23,3626.6715768912572,2476.862928591576,4725.83961602892,4.088929425367005
2025-03-02,4022.0889342912924,2947.3854768883707,4956.900360113782,10.903037372327562
2025-03-09,4479.39405615321,3452.5409593929676,5622.474276381128,11.36984112815238
2025-03-16,4729.033878810269,3691.5782583727605,5882.778732073058,5.573071257576379
2025-03-23,4674.474897740428,3564.718247127737,5752.1707751333,-1.1537024785190808
2025-03-30,4480.231729089122,3425.476552580068,5610.759508801108,-4.1554008289829465
2025-04-06,4393.2347359246705,3265.5011048212014,5409.964209632455,-1.9417967289415028
2025-04-13,4483.463374867142,3472.1895954987504,5563.583086949333,2.0538087392564686
2025-04-20,4584.825412891758,3516.794164938258,5648.620425626588,2.2607977259905487
2025-04-27,4498.807752720586,3444.8238159166635,5545.604461997791,-1.8761381824770162
2025-05-04,4228.365002976164,3136.7447505830078,5256.010273295998,-6.011431574973969
2025-05-11,3974.1344090982284,2893.7848428832954,5071.311448735257,-6.012503501920796
2025-05-18,3898.493601158959,2729.716422003247,5054.7260602712595,-1.9033278735138048
2025-05-25,3937.66943332093,2837.5716737010957,4971.190377043199,1.0048966644532698
2025-06-01,3896.5163984830733,2798.9707719631597,5028.18729224358,-1.0451114684644547
2025-06-08,3732.038477554896,2651.0958998788915,4851.9142476770585,-4.221153053332694
2025-06-15,3688.974009270459,2656.2809060800223,4792.501301636665,-1.15391276224599
2025-06-22,4084.194660185679,2987.361893078529,5167.562722513159,10.71356561260728
2025-06-29,4922.813228374407,3841.761417208181,5997.775194195667,20.533266358822445
2025-07-06,5751.092471568817,4678.468237349826,6770.948047587314,16.825323341952615
2025-07-13,5950.9870292032265,4805.675370756396,7089.807876770768,3.4757667108051393
2025-07-20,5245.579575533,4173.662309757713,6289.500928987816,-11.853621091906042
2025-07-27,3956.196126892385,2867.558058675678,4958.481727322748,-24.580381063223157
2025-08-03,2767.1779717393133,1662.0118088005622,3869.5125765393936,-30.05458063796884
2025-08-10,2203.4762596727687,1051.800314707465,3252.717095593715,-20.370995932445545
2025-08-17,2275.3507598816336,1217.292033248512,3385.7969847609793,3.261868599371187
2025-08-24,2570.5823956775994,1536.9196262185749,3706.1790970113207,12.975214239554166
2025-08-31,2666.0611351248726,1584.3004388947488,3761.505568661169,3.714284343027452
2025-09-07,2474.960398954987,1360.4203900442005,3569.1322580783867,-7.167905253640594
2025-09-14,2251.411284409481,1196.503345590044,3290.8878286336667,-9.032431979109479
2025-09-21,2303.424607379414,1260.92293480385,3426.3083053566065,2.3102541650258823
2025-09-28,2702.1613559132334,1604.1309016372084,3749.8521000633673,17.310605576427296
2025-10-05,3232.9578525149877,2040.4770004469106,4409.518905647636,19.643404915113383
2025-10-12,3591.3887801690566,2459.270522774886,4653.155663978724,11.086780094433891
2025-10-19,3622.5157472818596,2549.3579642293726,4672.480579234454,0.8667111532084659
2025-10-26,3399.647516361669,2302.752002019721,4457.348787296991,-6.152305371961974
2025-11-02,3108.835869234994,1974.6343998176421,4308.570775529948,-8.554170564067897
2025-11-09,2875.445918669252,1713.517733045145,4001.2756298287654,-7.507310143818346
2025-11-16,2693.136734961314,1471.7039557396672,3844.2565565191676,-6.340205619040484
2025-11-23,2493.8985635710214,1404.130904483687,3597.2848647428664,-7.397996871226608
2025-11-30,2260.3926197400065,1180.680824475405,3393.973598512594,-9.363089070337205
2025-12-07,2058.743801432759,909.0198333029794,3067.2087597739396,-8.920964284976362
2025-12-14,1969.8833468835683,786.0230924355538,2987.4080072617053,-4.316246367680588
2025-12-21,2007.164462533013,964.1864702124526,3082.2511599456025,1.8925544859508925
2025-12-28,2112.1569226421116,910.436887070447,3231.1529582898347,5.230884766492916
