ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,959.0832061811012,619.354704968418,1286.0392022915914,-1.0496571469325922
2023-07-06,969.0307851022435,644.8112646710616,1280.7541374580871,1.037196653745176
2023-07-07,976.9672157879787,638.0227822217232,1284.4472571112358,0.8190070746718181
2023-07-08,949.8332295937851,623.3518312846123,1277.1994176101473,-2.7773691640521014
2023-07-09,938.8348709856567,628.1982202402315,1250.8875047913398,-1.157925229972423
2023-07-10,914.9498006108316,581.4512738622558,1253.397630198202,-2.544118365538428
2023-07-11,944.0951897752814,645.9752217975783,1262.378401577595,3.1854631964499003
2023-07-12,940.1186277866732,626.5597475014931,1261.0524203510477,-0.42120350062949674
2023-07-13,957.1398441309063,636.8913430969488,1264.6017434694963,1.8105392065580483
2023-07-14,972.7273761495618,668.5840863638119,1293.982969097715,1.628553247912179
2023-07-15,953.469034303378,632.8882456547519,1247.3621393819772,-1.9798293250896215
2023-07-16,950.4727378262488,631.6059053980928,1272.352020876796,-0.3142521014663391
2023-07-17,934.3569436405903,619.8647937288351,1255.3473900337556,-1.6955556476575762
2023-07-18,970.9820545968247,646.9803194838798,1291.422152817326,3.9198200650738313
2023-07-19,973.6644523193148,618.0452437092594,1291.3935485542352,0.2762561583698808
2023-07-20,996.4531042510857,671.9931620146283,1286.4516363060523,2.34050363834144
2023-07-21,1016.624914151593,705.3507146089424,1337.6157449618624,2.02436118814322
2023-07-22,1000.469612042405,682.5442683248227,1334.2942742785,-1.589111370801899
2023-07-23,999.0985107956511,681.420564152102,1334.0910839115888,-0.1370457663331548
2023-07-24,982.9168524370531,644.3918879817047,1285.5406907723618,-1.6196259111337707
2023-07-25,1017.915298969835,723.213020839397,1356.5521629327277,3.5606721408842024
2023-07-26,1017.1025222053559,697.8218225724047,1350.0041321755527,-0.07984719016422837
2023-07-27,1034.7111052520079,708.9606363163475,1327.0540080580552,1.7312495704436826
2023-07-28,1048.00510992117,744.9119148187008,1362.9207978794582,1.28480351681588
2023-07-29,1023.2722209999305,702.2947329292177,1346.5430577528973,-2.3599969777914453
2023-07-30,1011.9327408152775,691.0281574232961,1323.6412250345281,-1.1081587041982033
2023-07-31,984.4858646094578,685.875836489497,1298.6928010557115,-2.71232218296511
2023-08-01,1007.3531771749008,672.729325110448,1310.7135500228853,2.322766977920443
2023-08-02,993.5218549502841,673.4913586845242,1300.5659439043025,-1.373036045154119
2023-08-03,997.6722672028768,659.394605097547,1328.962348099508,0.4177474538595183
2023-08-04,997.2907247293476,674.6396915092533,1319.383183602868,-0.03824326746085793
2023-08-05,958.8625965730773,651.9537855457564,1292.0425218498747,-3.8532523368949634
2023-08-06,934.2761885278417,612.9522157684237,1264.1381404264607,-2.564122131065094
2023-08-07,894.2386706519054,574.8961703540984,1200.759934704791,-4.285404933526582
2023-08-08,905.6684993369606,567.4023117666676,1222.5683336339455,1.27816309674047
2023-08-09,881.5474344615955,567.2194745802489,1188.5969289553054,-2.663343695074316
2023-08-10,876.9693771671886,557.2607338481346,1183.0996335804318,-0.5193205850803628
2023-08-11,869.55918488126,542.9544043993608,1176.954356469812,-0.8449773137877647
2023-08-12,825.8689696941913,501.93321184707025,1156.2039183918973,-5.024409602784507
2023-08-13,798.0803338421234,476.56474657702745,1135.7375160226325,-3.364775390744812
2023-08-14,756.8945897742568,422.4214606101472,1086.692555502984,-5.160601298066069
2023-08-15,769.4797866712635,463.14618100786566,1084.2214638995422,1.6627410298652334
2023-08-16,748.538102247699,437.86996923074213,1086.6356039398165,-2.7215379515240112
2023-08-17,749.2831744484857,427.9888911966502,1068.44806142427,0.09953697728271038
2023-08-18,749.1727355343301,407.51473469618236,1046.3626426530266,-0.01473927587349877
2023-08-19,714.5161241076544,377.30460781984385,1006.4005107401076,-4.625984073213452
2023-08-20,697.482964733282,377.6493410665888,1001.7747649107534,-2.38387333744845
2023-08-21,668.4755977916942,338.4640538421306,980.767756449791,-4.158863858801221
2023-08-22,694.6382374848779,374.6043488351722,1004.6936295457366,3.9137763262581116
2023-08-23,688.1466663358783,380.5296735629153,999.0241410881704,-0.9345254549337878
2023-08-24,704.1201984110194,375.5343183397468,1035.3761800582895,2.3212394764903888
2023-08-25,719.6733110001637,417.9119148480884,1054.3522983001571,2.208871812546054
2023-08-26,700.7384488136781,396.5975970569064,1000.9268024117573,-2.631035762625533
2023-08-27,699.3840170316342,380.2607539659034,1004.0307908579289,-0.1932863516104888
2023-08-28,685.670606648498,369.47046003561485,975.1740186406196,-1.9607840684348843
2023-08-29,726.7225487158602,409.3063329143514,1057.392160147891,5.987122923063692
2023-08-30,734.2388562017492,409.86306797078146,1027.8994250651715,1.0342747034849165
2023-08-31,763.3374818154122,425.2940947463852,1075.5179805754992,3.9631007495560144
2023-09-01,790.9224047567686,471.88421819529566,1084.474992184729,3.6137257240077325
2023-09-02,782.71708921999,455.87607573601423,1106.3697197906176,-1.0374362247712487
2023-09-03,790.8861995888193,472.21283281461734,1107.0193243805707,1.043686215790962
2023-09-04,785.3692459282024,472.92052157823593,1107.930046559217,-0.6975660548237061
2023-09-05,833.5075667078518,503.67304885564886,1154.569284917431,6.1293870404558914
2023-09-06,846.7691663072368,506.71012553296225,1172.623451768912,1.5910592931705603
2023-09-07,880.5177513553573,577.0588381683347,1195.2639634444938,3.985570848699904
2023-09-08,911.6878154507741,560.4565828387923,1214.3129802686292,3.539969983278324
2023-09-09,906.0215753117468,596.8826329744319,1246.8755589077123,-0.6215110088123366
2023-09-10,915.9877246026041,574.4115535539327,1224.442924524699,1.0999902830600927
2023-09-11,911.5865068902996,588.3587149658987,1242.2790173793596,-0.4804887220747345
2023-09-12,960.5270017977817,656.8319540774834,1278.5990116677506,5.368716467122048
2023-09-13,974.161751735142,682.2073469491185,1307.944971756544,1.4195071988440278
2023-09-14,1008.1776090061322,690.5620034077397,1346.9806136341228,3.4918079272156177
2023-09-15,1039.5770758849264,719.2374302455684,1362.7726963331916,3.1144777069338048
2023-09-16,1034.1182503087616,712.0143727598386,1361.8402475811747,-0.5251006108919931
2023-09-17,1044.531436026652,717.4666752682795,1365.672641895496,1.0069627641501544
2023-09-18,1040.7977191422262,723.2489385246691,1334.588916459285,-0.35745375923090794
2023-09-19,1090.8798269703188,766.7620049351128,1420.826521193461,4.811896385530878
2023-09-20,1105.8709050910525,785.3599073428047,1421.7688094312584,1.3742190248735353
2023-09-21,1141.6124936657554,809.9967413555886,1455.9900426635068,3.2319856151528104
2023-09-22,1174.9882349527609,860.2575039657783,1501.449584042301,2.92356131981657
2023-09-23,1171.5735460898406,840.8741417751113,1498.5121028749197,-0.290614727989813
2023-09-24,1184.157201462031,866.0833584547177,1504.0008299512135,1.074081555885975
2023-09-25,1182.5007071046966,855.3544887409681,1498.4627487796151,-0.1398880448718498
2023-09-26,1234.6299786009283,922.237122558056,1576.859497060734,4.408392416429763
2023-09-27,1251.2052408899285,916.2314555667912,1567.8419749978307,1.3425287394837948
2023-09-28,1288.0726134536862,966.4402871993792,1595.1564515731493,2.946548764256729
2023-09-29,1321.8759669308977,1023.9599244249752,1655.9547923696052,2.6243360136797733
2023-09-30,1317.921221243696,995.8174789648763,1622.1453569942382,-0.2991767598577111
2023-10-01,1329.0067550852468,1024.8801417170234,1646.3242456505393,0.8411378209002285
2023-10-02,1324.6662601349972,1026.7597814148985,1664.6480577066484,-0.3265969065726293
2023-10-03,1373.022651803675,1082.5469440960635,1697.432033708413,3.650458468214457
2023-10-04,1384.3791797114836,1072.3744730477829,1693.9145356847757,0.827118758229517
2023-10-05,1414.7033654321035,1110.7413953182088,1733.9541772999037,2.190453754652655
2023-10-06,1440.5544295516468,1089.2135798515578,1759.755732942353,1.8273133966601796
2023-10-07,1427.1583759145153,1136.7959064988904,1740.2431730650571,-0.9299234629614683
2023-10-08,1427.5422285325553,1096.7362567382152,1780.5370776356156,0.026896287372024652
2023-10-09,1411.2543412294758,1083.487997116579,1721.5737794971471,-1.1409741146377606
2023-10-10,1446.7736598983563,1131.081420109393,1733.8324533955345,2.516861605395393
2023-10-11,1444.3145003672787,1146.301141639715,1758.793939595017,-0.16997541490010315
2023-10-12,1460.234850235536,1125.80319304023,1770.3014850544196,1.1022772300775863
2023-10-13,1471.2711650695837,1167.175619556563,1800.9097855644864,0.7557904012678307
2023-10-14,1442.8160658484965,1108.3701111671132,1767.7526647539426,-1.934048589862869
2023-10-15,1428.348501916629,1110.7940786065417,1741.8315162255867,-1.0027309976867627
2023-10-16,1397.6241241924963,1092.671223783916,1720.759996715437,-2.151042107924306
2023-10-17,1419.6332424051334,1083.769479190008,1720.5240394149719,1.5747523122751739
2023-10-18,1404.6135561229564,1101.9557188327394,1720.3020907407015,-1.0579976456969065
2023-10-19,1409.3905834250238,1069.5094763221955,1738.2460024407649,0.3400954861387584
2023-10-20,1410.8794690074649,1092.7333537477618,1722.3723337010663,0.1056403810236084
2023-10-21,1374.5994080716255,1083.8487684654513,1693.7639318610495,-2.571450058831881
2023-10-22,1354.3898237967617,1029.1722180042825,1650.6160104649844,-1.4702162794624662
2023-10-23,1320.0681766957525,1012.0805428972019,1625.4583478881611,-2.5341040295766004
2023-10-24,1340.9451268851478,1022.7792095387831,1665.9495300956514,1.5815054523662608
2023-10-25,1327.0377218523895,1004.9511409442697,1642.6669798172377,-1.0371345369712182
2023-10-26,1335.3370676644172,1009.9594097117717,1637.3093394231253,0.6254039109335086
2023-10-27,1342.6463627140643,1026.3359928979123,1646.8805882513047,0.5473745338644198
2023-10-28,1314.2701209952038,987.153799169165,1666.546778115861,-2.113456119711221
2023-10-29,1304.0528815338644,1010.0321947945407,1633.4660484819335,-0.777407878191938
2023-10-30,1281.5066919924502,966.5382824405808,1597.3900572251075,-1.7289321515009948
2023-10-31,1315.8982728245785,1005.4488785001646,1625.629640751698,2.683683280549798
2023-11-01,1316.6679454011837,997.5056373782202,1636.1308242448356,0.058490279415979174
2023-11-02,1340.650683386314,1026.0876951521411,1660.2103423233646,1.821472002025759
2023-11-03,1364.2199668742755,1043.2235151228574,1660.3951111642114,1.7580480717339642
2023-11-04,1352.1979750067596,1036.0455934093563,1683.2526185296786,-0.8812355895259971
2023-11-05,1358.211908450888,1057.4567097656154,1684.759632178316,0.4447524367944933
2023-11-06,1351.2975650713365,1041.5363564549968,1684.7162591507347,-0.5090769221304803
2023-11-07,1400.5636194571744,1104.2280578558975,1743.4180661293103,3.64583313544542
2023-11-08,1414.8199474986736,1105.753425318713,1735.4113618636839,1.0178993544773585
2023-11-09,1450.7541426992118,1140.7170776371015,1757.223365277075,2.539842279158422
2023-11-10,1484.3816327937384,1169.5838270250997,1813.249859203272,2.317931695301634
2023-11-11,1480.1756146027958,1152.394729578155,1796.6140146396147,-0.28335153831204885
2023-11-12,1491.7381125740546,1186.6148897018043,1817.175395753457,0.7811571719725796
2023-11-13,1487.987659148538,1158.5726853249416,1801.7782213102566,-0.25141500333762945
2023-11-14,1538.0647791326103,1232.396827788075,1830.2084724451336,3.3654257598297432
2023-11-15,1550.4764241276364,1229.9895370393253,1881.2424781846796,0.8069650357656277
2023-11-16,1582.1402722685757,1252.8551534694616,1892.3321541378443,2.0422012001088508
2023-11-17,1609.1012394622253,1293.5467987670386,1906.4976698229295,1.7040819746653169
2023-11-18,1595.872077209458,1298.2556451582298,1922.3874603145314,-0.8221460482616072
2023-11-19,1596.4577425399282,1288.123715143769,1917.4718531647302,0.03669876419507556
2023-11-20,1579.8201469603985,1274.125629746965,1908.8007445050432,-1.0421569664011088
2023-11-21,1615.768436771509,1308.918567056138,1937.8180344320092,2.2754672346896987
2023-11-22,1612.8221934845567,1302.6187506647736,1941.0449936911687,-0.1823431637790418
2023-11-23,1628.4690969812448,1287.495716255645,1943.2374129553527,0.9701567575085557
2023-11-24,1639.0488191431423,1330.4937074986522,1949.6295927131841,0.6496728848898403
2023-11-25,1609.3329603606871,1301.1545260710059,1926.214644733027,-1.8129941241158298
2023-11-26,1593.9013130109795,1286.9721477852813,1911.8383342248953,-0.9588846888619718
2023-11-27,1561.9713486149287,1249.0537872262705,1879.1736933130783,-2.0032585540527004
2023-11-28,1583.9447895284009,1258.1728916765485,1937.4347134419222,1.4067761827358138
2023-11-29,1568.3239323044356,1270.0261968208342,1885.8772367228385,-0.9861996028672326
2023-11-30,1573.0715468327364,1242.7256351766869,1886.9738986614511,0.3027190002338864
2023-12-01,1574.6647370746787,1286.0746876738738,1900.3047048949932,0.10127894342442101
2023-12-02,1537.9184544863786,1219.0362563076542,1855.4424379056884,-2.3335940485061712
2023-12-03,1517.7194337170629,1173.553710195834,1832.0219678009757,-1.3133999862210866
2023-12-04,1483.227582160673,1164.8714288326742,1815.9438739527436,-2.272610522744356
2023-12-05,1505.0872001028265,1176.18778982225,1820.5254005630395,1.4737871790591939
2023-12-06,1491.4057520311549,1195.7790548655823,1803.7181884214667,-0.909013648560486
2023-12-07,1500.2260434889815,1206.7146434885751,1823.244935761647,0.5914079012913964
2023-12-08,1507.7605368879965,1208.4968007753848,1851.8447182921045,0.5022238769760712
2023-12-09,1478.4690936444065,1153.4696449514945,1793.9042814092327,-1.9427118913754926
2023-12-10,1467.16111137018,1151.5051007776603,1770.3152122528652,-0.7648440080916807
2023-12-11,1442.5789394663202,1135.632733790215,1772.680765832224,-1.675492330961692
2023-12-12,1475.283194731764,1164.046934547851,1792.4518530740484,2.267068676154582
2023-12-13,1472.702498426948,1152.109051316161,1788.994992393256,-0.17492887562412518
2023-12-14,1492.7252927495872,1170.7587356873448,1818.1975314087147,1.3595953251947623
2023-12-15,1511.120623073128,1189.2060921376542,1806.3101597352024,1.2323319242254271
2023-12-16,1491.874612037327,1170.7557804720047,1828.7137709850938,-1.2736250661883441
2023-12-17,1489.6636769281397,1176.4614493230522,1805.9585341972831,-0.14819845390143804
2023-12-18,1472.8211544791716,1138.305150083998,1774.4241300114434,-1.1306258392296598
2023-12-19,1511.8961735378728,1189.4993875269188,1815.5293375706904,2.6530729097599792
2023-12-20,1513.7721198143508,1197.88080885498,1812.9803882070557,0.12407904122730962
2023-12-21,1536.3742217248607,1213.9007954358071,1839.0213473535928,1.4930980439302743
2023-12-22,1555.271408403072,1238.3555209263643,1892.7355164487656,1.2299859247179912
2023-12-23,1534.2647571505593,1215.6817188741602,1843.9117060323606,-1.3506743028267931
2023-12-24,1528.2238536981356,1217.0960277321974,1844.1129638901934,-0.39373279118024573
2023-12-25,1505.4277300665628,1192.442822838672,1835.6826910269017,-1.49167437587161
2023-12-26,1536.7876847576515,1230.5135788622447,1850.2213373419174,2.0831258827484156
2023-12-27,1529.0244153848148,1203.7728462749164,1868.8148839619241,-0.5051621281088603
2023-12-28,1540.4811378974234,1230.1432197758131,1868.9084769213518,0.7492831636521258
2023-12-29,1546.8963854619349,1224.3059643836577,1879.3391336225914,0.4164444086129704
2023-12-30,1512.2346683019302,1208.6117294018973,1815.378950701309,-2.240726495049239
2023-12-31,1491.8768507644609,1186.866532110812,1814.5143242222598,-1.3462075671316853
2024-01-01,1454.3271530136612,1132.1944584917426,1758.1217454940438,-2.5169435219507985
2024-01-02,1471.0927628182812,1168.2088486605044,1764.8801965911218,1.152808690250895
2024-01-03,1448.913758403989,1136.096557261568,1766.1976332976599,-1.5076550558104973
2024-01-04,1446.677311359043,1133.8894800569742,1766.405362468124,-0.15435335829853125
2024-01-05,1440.3585120128907,1128.7713055713614,1760.7453108905859,-0.43678015107710966
2024-01-06,1394.091930287322,1052.849469574271,1701.3404867573186,-3.2121573441400764
2024-01-07,1363.7163222148179,1037.4675724110016,1676.0848016076598,-2.1788812783848255
2024-01-08,1317.849609812485,1009.3062210909775,1603.8296260903633,-3.363361694449807
2024-01-09,1328.4287340343083,1006.5677755293442,1621.708079757639,0.8027565621337107
2024-01-10,1301.9972457839303,989.0134178154198,1626.2163121215258,-1.9896805581815502
2024-01-11,1297.7267510031024,968.8684858479938,1594.848509602255,-0.3279956846803156
2024-01-12,1291.5330260716005,975.7513480262281,1633.663799903609,-0.4772749676859478
2024-01-13,1247.3966367530363,933.7171350019793,1561.1331842182303,-3.4173643590680647
2024-01-14,1221.2707963371427,883.5965048131199,1565.009209893527,-2.094429281443233
2024-01-15,1181.53356457157,861.0579302724885,1518.5116189655353,-3.2537609091082276
2024-01-16,1200.1973460915885,890.8313274029315,1510.6851246808203,1.579623472379832
2024-01-17,1183.263460564949,864.5232319926279,1521.7463489873735,-1.4109250934260409
2024-01-18,1189.8597967883181,875.8267613135135,1518.945712938094,0.5574697810933671
2024-01-19,1195.5406001907274,877.5724311976047,1520.8726604850508,0.477434687493683
2024-01-20,1163.8637283567944,846.8149836001079,1485.7640125813584,-2.6495856208379354
2024-01-21,1150.6682392938649,839.7631118313668,1460.873575831783,-1.1337658130784467
2024-01-22,1123.9092223551434,829.5533513555844,1430.029620755087,-2.325519730616954
2024-01-23,1155.5410579445045,854.8998611516497,1484.5533593791813,2.8144475514736644
2024-01-24,1150.9416913106638,818.1609224589176,1482.6892641683037,-0.3980271061957863
2024-01-25,1169.1677743800817,866.3319635721818,1510.057619642194,1.5835800550992651
2024-01-26,1185.4379444441813,887.207682573889,1533.6923849261627,1.3916026784715596
2024-01-27,1162.9651023995107,830.5470505213951,1498.5489240280192,-1.895741750970148
2024-01-28,1157.3693170424092,869.5871255812093,1495.522417603554,-0.48116537164837325
2024-01-29,1136.593785425664,802.665927611926,1479.064042449533,-1.795065007411456
2024-01-30,1172.7111798616525,867.8950480363727,1470.3196092093724,3.177687129660156
2024-01-31,1170.7612123886852,837.3967564500666,1490.966842050765,-0.16627857791867706
2024-02-01,1189.9620770933425,871.9696126421759,1483.1195928043685,1.6400325276819006
2024-02-02,1205.5011228831443,870.3137773189335,1506.213727041196,1.3058437818252333
2024-02-03,1180.5972422126472,849.3510757527298,1482.715972946834,-2.0658529633664324
2024-02-04,1171.34833948015,862.5991510480642,1477.7909465979944,-0.783408803764718
2024-02-05,1145.5477615119487,814.7019742507978,1438.5419757031186,-2.202639223414238
2024-02-06,1175.59979809829,855.385971163538,1489.5705270668557,2.6233770075790863
2024-02-07,1166.5559967482102,847.1793814589727,1486.0274991193683,-0.7692925232472336
2024-02-08,1177.981130300789,878.5012482557014,1497.0080932310336,0.9793900665228561
2024-02-09,1185.247428557475,834.8804601035304,1510.5574020946724,0.6168433491655856
2024-02-10,1151.7386242621833,843.0004465019564,1485.2608736719208,-2.8271568862270446
2024-02-11,1133.906210719674,799.6880410373461,1423.072447279099,-1.5483038570433427
2024-02-12,1099.7073123421478,770.3036646524483,1418.2630837217287,-3.016025316222637
2024-02-13,1121.9104918898634,796.883051149652,1439.567961279215,2.019008085017404
2024-02-14,1105.5684164555828,796.7097272788154,1417.170717796139,-1.4566291653759555
2024-02-15,1110.5399157441739,827.3774392855239,1436.536598740931,0.4496781216425827
2024-02-16,1112.2904639467001,764.3132862773436,1419.5445118034768,0.1576303721918304
2024-02-17,1074.241598147407,749.8302029397395,1365.9544018843878,-3.4207670597377615
2024-02-18,1053.0405745904993,744.4918802770359,1375.1489463890891,-1.9735805794032002
2024-02-19,1016.6250303572997,678.2650959459334,1348.0899764906114,-3.458133058867241
2024-02-20,1037.9250191744138,712.023119547269,1377.1874604008099,2.095166672182769
2024-02-21,1021.7783375090182,719.2576083747175,1332.2516215316707,-1.5556693756393902
2024-02-22,1028.1151783133214,690.6878894289363,1342.113078060301,0.620177642418196
2024-02-23,1032.134382128599,697.7830823273887,1326.4547913571544,0.3909293336055386
2024-02-24,997.2248263019623,673.1427944589776,1322.1354605269532,-3.382268475025696
2024-02-25,980.0178025083404,670.6066773463068,1287.3128131642668,-1.7254909163694987
2024-02-26,948.254369702905,629.9429191009849,1274.0533067149556,-3.241107735404136
2024-02-27,974.8186290328961,664.148766466431,1305.739444174686,2.8013853854756077
2024-02-28,964.2476098987304,634.4860565559862,1301.580405901784,-1.0844088140429808
2024-02-29,976.3927049479976,654.1972105543528,1260.2278400853559,1.2595411100415177
2024-03-01,986.399462900773,683.0201755755025,1307.177305680171,1.024870208683959
2024-03-02,957.330963182559,618.7070079055464,1285.078037815208,-2.9469297998936717
2024-03-03,945.7443535622033,605.9118156095523,1266.3898231151736,-1.210303444258931
2024-03-04,919.2231917932531,594.5001055221956,1248.3898613126862,-2.804263294732512
2024-03-05,950.6296712808579,640.3782329659673,1256.4598519132849,3.4166326272007996
2024-03-06,944.3124332567563,582.209629512189,1268.4923223945332,-0.6645319639129177
2024-03-07,960.1297199908562,615.7848569976209,1289.0960352953498,1.6750056630673527
2024-03-08,973.1628728407779,647.4250536478964,1291.5455362212017,1.3574366649171
2024-03-09,946.4205632690741,655.8676910180671,1268.7592354793449,-2.747978814033447
2024-03-10,936.5320110914623,649.29268840232,1248.262930625244,-1.044836995453191
2024-03-11,911.0750035680747,603.3435290846872,1216.4851727822556,-2.7182207572082007
2024-03-12,943.0420781827665,642.9392417188986,1249.7181757559897,3.508720411546573
2024-03-13,936.7414162886512,604.6063794726035,1300.3616046305847,-0.6681209714689218
2024-03-14,952.1771663549116,595.8952592767946,1242.608231732874,1.6478133450548826
2024-03-15,964.4925302951779,640.2781392769067,1275.850974748182,1.293389967269576
2024-03-16,936.751283323617,609.6099257864267,1237.2431218034178,-2.8762531694331295
2024-03-17,925.7447528172448,595.2271829098037,1231.5817337170038,-1.174968286920386
2024-03-18,899.1133178824932,577.7294194952544,1226.5336382507357,-2.876757859410628
2024-03-19,930.0243791933684,595.7540092654058,1246.4973136580202,3.4379494437557723
2024-03-20,922.7679626063767,604.9089484735205,1234.3791558824241,-0.7802393947226816
2024-03-21,937.4920686010595,605.1057634592727,1245.5184445149475,1.5956455567761818
2024-03-22,949.377183382638,646.1507646156801,1262.9750222184323,1.2677563021214366
2024-03-23,921.4968015251204,578.8295757113805,1231.733037120733,-2.9367023292238392
2024-03-24,910.7400166883051,601.6233315885979,1234.2568674576987,-1.167316567893928
2024-03-25,884.7300214490477,570.9825940666597,1192.9496191505016,-2.8559187872118197
2024-03-26,916.7177787642843,615.7553749779455,1246.6096480773708,3.6155388129415655
2024-03-27,910.8730288638126,592.4354972184518,1207.866189347864,-0.6375735298109197
2024-03-28,927.3812043306233,629.6780804077621,1258.4820140052143,1.8123465009609818
2024-03-29,941.3529815686729,623.4186502965986,1240.9655582634844,1.506584042549619
2024-03-30,915.7671744475052,616.413529527534,1222.8874556371843,-2.7179822683018884
2024-03-31,907.5124314576532,579.31300454518,1212.1440220130187,-0.9014019305542686
2024-04-01,884.1064230497627,556.9106321459492,1242.051516486564,-2.5791391496748473
2024-04-02,918.8071529219083,597.5476148702782,1253.1126371836672,3.9249494141716523
2024-04-03,915.6039768318853,623.7354786493863,1247.985210297154,-0.34862332969833876
2024-04-04,934.6756575146445,595.2781127539031,1237.8239882738724,2.082961756975954
2024-04-05,951.0368517610356,640.917297526805,1250.335301428895,1.7504675675299453
2024-04-06,927.5638624582448,603.3960733230281,1238.9080096928135,-2.468147186865144
2024-04-07,921.1552603375902,633.1997166551913,1257.775200000866,-0.6909068345623548
2024-04-08,899.2509255752611,588.5091780326301,1219.6539205230304,-2.377919956110486
2024-04-09,935.159554189617,622.6870502827314,1250.8257170434088,3.993171159805553
2024-04-10,932.747693080827,626.6133086117025,1276.9534253955294,-0.2579090485665847
2024-04-11,952.2564669151226,646.672670798654,1252.4174103360342,2.091538148956329
2024-04-12,968.6821550729428,671.7343140879941,1284.9355411755328,1.7249227207699613
2024-04-13,944.8816849419261,619.0865353716163,1276.4825548180606,-2.4569947950805915
2024-04-14,937.848904782573,599.1370197550518,1266.9245290758188,-0.7443027282072245
2024-04-15,915.0301691331736,602.6676897578174,1225.7733587247703,-2.433092956982197
2024-04-16,949.8648129939962,632.7865012884682,1269.799338685532,3.806939381443808
2024-04-17,946.1691751538863,613.3521623783078,1263.0815598443419,-0.389069874950021
2024-04-18,964.3092771613699,634.0772509845476,1290.4077572996116,1.9172154920956253
