ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,2714.52796716667,2083.317802057793,3317.9366738284784,5.366218902441866
2024-03-03,2604.278703913128,2017.2943806538754,3211.21461319502,-4.061452473028526
2024-03-10,2264.6660438287777,1652.963708568627,2874.0513574110805,-13.04056511210019
2024-03-17,1904.4890753257484,1303.3316196324913,2550.8268928036373,-15.904197861071513
2024-03-24,1729.476977335828,1129.9421830445342,2316.702039082358,-9.18945139971391
2024-03-31,1761.989680536162,1128.8840882978573,2340.518006697535,1.8799153516584122
2024-04-07,1859.705209077746,1260.2205065250628,2466.90362167495,5.545749195979965
2024-04-14,1889.1830589274853,1268.7954946260543,2525.770844489156,1.5850818562990199
2024-04-21,1847.6654299400582,1216.84941999784,2459.9702003101966,-2.1976498672922284
2024-04-28,1816.050017295588,1164.4590722374826,2422.4404458277945,-1.7111005126883683
2024-05-05,1837.5798832142195,1244.017587245723,2461.6343753876945,1.1855326512808961
2024-05-12,1884.5172561988168,1267.9227676756243,2491.5532610095656,2.5543038108632565
2024-05-19,1933.9210091017605,1273.6994502603297,2527.3295605666135,2.621560123179445
2024-05-26,2025.281873822204,1427.7363702802768,2638.1202915845474,4.724125974663118
2024-06-02,2210.370186447791,1625.608630552503,2804.0533457947495,9.138891480635248
2024-06-09,2464.778536675828,1829.2567920833742,3060.561706463535,11.509762110793197
2024-06-16,2689.4836295471205,2093.6813000587454,3330.953013466661,9.116644336506807
2024-06-23,2806.66166272712,2149.3483145215955,3420.2129532131958,4.356897059817055
2024-06-30,2835.82885790001,2248.008784849161,3450.9091316396903,1.0392130822262757
2024-07-07,2852.4278256056737,2226.642254150986,3429.0647928375047,0.5853303756121475
2024-07-14,2886.423470166014,2264.6987608340146,3469.4507733508835,1.1918143644220613
2024-07-21,2913.213013816272,2281.9235535654884,3482.847847769295,0.9281224299606095
2024-07-28,2932.1791672429845,2335.5181716787547,3521.138111645121,0.651039019006272
2024-08-04,3019.163155141955,2473.8499551080895,3651.0491953520063,2.9665304518467828
2024-08-11,3229.8271470231402,2652.4465959443805,3836.8391643833297,6.977562359371081
2024-08-18,3514.7992009507507,2893.299902266862,4122.19304482074,8.823136377135942
2024-08-25,3738.1012441475596,3124.607808399889,4311.478030581876,6.353194889096536
2024-09-01,3863.024902915986,3268.169632279242,4499.349799835373,3.3419014255970048
2024-09-08,3973.4370712200353,3359.96820432889,4568.4881566022395,2.858179045667164
2024-09-15,4164.451788973538,3592.7112209066395,4757.306249024321,4.807291881807818
2024-09-22,4357.294779625442,3771.945564795416,4961.9513220499,4.630693316284895
2024-09-29,4377.731812483779,3780.49709596429,4969.0572740001735,0.4690303018721531
2024-10-06,4154.701083302777,3519.5378736767243,4750.240662115884,-5.094664057423426
2024-10-13,3906.377082945612,3290.84282296337,4494.90498123654,-5.9769402269431176
2024-10-20,4000.2700423549254,3415.5857143410644,4597.380444476053,2.4035815645967684
2024-10-27,4597.408840804701,3990.4979635528057,5238.281188671122,14.927462199483044
2024-11-03,5433.873086799374,4782.348353534175,6016.336994690429,18.194254088750196
2024-11-10,6000.395567417364,5354.852407974702,6599.303604225535,10.425758415194796
2024-11-17,5961.990220077715,5334.985845093722,6596.734295077615,-0.6400469253759367
2024-11-24,5398.896128248915,4821.218111100615,6005.757964140553,-9.444733571224473
2024-12-01,4664.658253418612,4092.4617851411276,5317.972388600366,-13.599777758058984
2024-12-08,4053.2019737625815,3413.606033511072,4666.660988924385,-13.108276028751076
2024-12-15,3620.669285519415,2986.8004532890936,4228.032593013768,-10.671382552437848
2024-12-22,3280.1291777226625,2678.690998972186,3894.263806756186,-9.405446367573978
2024-12-29,2981.0220474962657,2357.3347733296937,3622.9794332885185,-9.118760695701067
2025-01-05,2751.2352216014074,2143.1678545414825,3415.448271747335,-7.708323596192601
2025-01-12,2605.6499007184834,2032.2706415601338,3212.7313867457488,-5.291634816967172
2025-01-19,2494.398781016604,1864.2453086489172,3117.0384855873367,-4.26961118879412
2025-01-26,2374.872126970866,1802.2045732537947,2979.5400030237533,-4.791802135062973
2025-02-02,2293.668122341814,1703.7679723955455,2909.9349441465492,-3.4193000838587007
2025-02-09,2337.611516143005,1763.5704774178473,2971.1657006474024,1.9158566739954086
2025-02-16,2493.875139105095,1861.270675582964,3100.4145152603337,6.6847558665317
2025-02-23,2602.551015428584,2013.4933980101882,3237.452324328074,4.357711202914771
2025-03-02,2490.4580688069123,1905.259467171169,3109.243446014099,-4.307041282078861
2025-03-09,2151.54237292567,1554.9551887723658,2812.39518626232,-13.608568645510443
2025-03-16,1767.6320604647983,1188.564062883128,2361.5181888855423,-17.84349298865213
2025-03-23,1539.1625057205426,897.5319121513212,2157.1836380675013,-12.925175994159089
2025-03-30,1508.91853471538,939.5306956692117,2099.643743570188,-1.9649628218434412
2025-04-06,1559.9831246776619,932.1428369277004,2138.0674058518885,3.3841846850873214
2025-04-13,1564.5460764628815,975.2578000673826,2180.4172902270648,0.2925000734326888
2025-04-20,1503.3351468679532,911.6066011825628,2123.7214702255496,-3.91237628062151
2025-04-27,1440.090259039475,810.971241551292,2085.8776747811544,-4.20697194236711
2025-05-04,1418.7161833282516,833.1185994759908,2071.863876005635,-1.4842177826742464
2025-05-11,1422.393479460153,801.7565256068029,2013.7310054663983,0.2591988570451509
2025-05-18,1426.8569252741386,851.3974409151677,2099.9441996764244,0.3137982477028567
2025-05-25,1453.0123535477992,803.8929984713931,2069.099595719389,1.8330799542943366
2025-06-01,1539.7300916176544,953.2440462664742,2158.1266755183324,5.96813494793198
2025-06-08,1677.921434642233,1093.5347493951651,2286.2719615647593,8.975036844242856
2025-06-15,1801.9823164395398,1221.0116500436534,2398.4600770204434,7.393724118183109
2025-06-22,1854.8872081434224,1273.4559635647015,2418.2461126310222,2.935927351851886
2025-06-29,1843.438496400378,1301.4369155186673,2446.8947189327096,-0.6172187555546049
2025-07-06,1815.8427932817822,1198.9779731530214,2416.95326240563,-1.4969690159167826
2025-07-13,1799.0097698791947,1185.7107113557106,2453.603416209056,-0.9270088503732787
2025-07-20,1782.1095135284793,1163.989741404543,2408.276078286473,-0.9394199316577478
2025-07-27,1761.457986804135,1097.4820131698,2355.6707715192565,-1.1588247841994415
2025-08-03,1772.2229219294463,1209.61336448362,2468.5601740500406,0.611137773705428
2025-08-10,1851.3977199407004,1190.2358967903683,2485.3542810887725,4.467541697579169
2025-08-17,1979.1303582145338,1310.2903480649977,2567.2194682867294,6.899254379438502
2025-08-24,2086.916419682219,1427.5958776758541,2707.5167480752066,5.446132490480515
2025-08-31,2135.3509949995205,1522.881155417685,2804.899999878882,2.3208679974197066
2025-09-07,2161.8332029617054,1563.4688608812573,2835.700559847589,1.2401805616125916
2025-09-14,2225.191166788201,1618.3028026341904,2847.6360849371995,2.930751722181668
2025-09-21,2309.526958473692,1675.552479749584,2930.0535933849783,3.7900470280591625
2025-09-28,2319.52930029363,1678.7087515372789,2933.8394814019907,0.43309049860791315
2025-10-05,2197.9270371431076,1569.6646800647513,2804.317520064105,-5.242540507469718
2025-10-12,2034.5430406384512,1401.5766757644208,2635.54158235663,-7.433549601219925
2025-10-19,2019.6358544787815,1395.2545985559161,2642.9221840973833,-0.7327043892367935
2025-10-26,2262.143542383264,1653.8903716075447,2903.6882652871077,12.007495676346448
2025-11-02,2657.89373770448,1987.4904157321841,3287.585160279439,17.494477600845613
2025-11-09,2955.8240201019166,2313.6898912831525,3570.3941230918826,11.20926236331583
2025-11-16,2964.2605260015357,2330.386416554456,3629.9668667844403,0.2854197625516308
2025-11-23,2694.4348687332727,2056.3227745785484,3308.5529448320854,-9.10262964072961
2025-11-30,2313.5279143900466,1675.5332682920955,2978.6752204356562,-14.13680318508871
2025-12-07,1980.939647533313,1279.685719711089,2596.558023794426,-14.375805227507676
2025-12-14,1741.9630580106489,1129.0370976470801,2375.1579535311803,-12.063799612483928
2025-12-21,1558.4086456936395,921.3128703759382,2148.4589378661585,-10.537216129406989
2025-12-28,1398.3329521200285,771.0517486658719,2055.5143213778583,-10.271740599999191
