ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-09,2050.637274821905,1947.8611072795604,2148.8581323740186,0.13569269723987532
2022-02-10,2047.0050759195067,1945.4847077490003,2148.054469231354,-0.17712537204873646
2022-02-11,2036.4913662578585,1932.2013172002166,2133.1984490069876,-0.513614244797389
2022-02-12,2029.9627341035857,1928.8763217361286,2132.0380795898295,-0.3205823634926275
2022-02-13,2034.3336582814384,1935.5321500559362,2134.518679608328,0.2153204147258725
2022-02-14,2012.7240976613061,1908.5806120567665,2119.287203612743,-1.0622426922035744
2022-02-15,2034.5206166580888,1934.1620484688317,2132.2826446027316,1.0829362564948264
2022-02-16,2037.4915005637167,1936.8681494375046,2137.6020963727397,0.14602377981836057
2022-02-17,2034.177915061162,1935.2821387966565,2133.8570949371506,-0.16263064172969965
2022-02-18,2024.0887234438899,1915.3880582108043,2115.260309936598,-0.495983735865535
2022-02-19,2018.2616445308024,1907.4458256151174,2120.2514659790886,-0.28788653607896286
2022-02-20,2023.7099652712354,1922.0229813236535,2125.1239712882143,0.2699511609506766
2022-02-21,2002.9000275330802,1895.683411502628,2101.421476694635,-1.0283063331837705
2022-02-22,2026.3825750261256,1926.4229053457077,2127.3057379636552,1.1724273388706408
2022-02-23,2030.8372134160338,1928.0045636486172,2135.427122524185,0.2198320516968888
2022-02-24,2028.9960790033606,1930.8464365395262,2130.0605989400365,-0.09065888691178747
2022-02-25,2020.336456663339,1908.083824609425,2115.5422467045305,-0.42679344872244007
2022-02-26,2016.06027336122,1924.5039112204379,2118.3369739405166,-0.21165698851870474
2022-02-27,2023.2768394025784,1924.7973048810095,2122.4406052877985,0.35795388345838397
2022-02-28,2003.800211554106,1903.4596538005417,2100.3518097677365,-0.962627924620707
2022-03-01,2029.3506193901326,1926.582997723666,2131.7137394238703,1.275097571539341
2022-03-02,2035.5280114540428,1928.1224277861056,2135.266685695146,0.30440240365001703
2022-03-03,2035.2678654683018,1937.421069102449,2129.837865515589,-0.012780270488887968
2022-03-04,2028.0311415488181,1929.1060742336326,2128.1498097054414,-0.35556616611831515
2022-03-05,2025.2015621053476,1919.1281318276297,2122.5413008938276,-0.13952347108977525
2022-03-06,2034.0037653406482,1937.2476833414262,2136.3395791099765,0.43463344093759293
2022-03-07,2015.6198797865031,1917.8806176514777,2123.9113625300893,-0.9038275084543024
2022-03-08,2042.9603368111605,1942.2525612560894,2149.0679960443617,1.3564292205509032
2022-03-09,2050.565802338471,1945.2593191869535,2151.124876373048,0.3722767099424873
2022-03-10,2051.594442288887,1951.0516054863851,2155.2381965135355,0.05016371331478808
2022-03-11,2045.508560056299,1942.675727022453,2148.3943268944668,-0.2966415831092917
2022-03-12,2043.889067205921,1939.9645525153257,2147.883532317135,-0.07917311528304882
2022-03-13,2054.0885276431,1957.5965972615045,2153.6923444624513,0.4990222121556753
2022-03-14,2036.6665124455528,1942.7860258405797,2143.253650689526,-0.848162820788323
2022-03-15,2065.729471707512,1959.6737217581558,2158.6958210975163,1.4269866511951168
2022-03-16,2074.760840062777,1967.3494973551701,2171.363942561707,0.437199956671952
2022-03-17,2077.139668053078,1973.9695535709857,2176.6196621038985,0.1146555277296013
2022-03-18,2072.3239807539367,1971.4980871519592,2166.635024253569,-0.23184224793391106
2022-03-19,2072.0826023095483,1967.2383941428775,2172.9282334373347,-0.011647717568785687
2022-03-20,2083.8833761180913,1980.5344711272046,2180.5007867429667,0.5695127112881337
2022-03-21,2067.6477000505106,1970.4148793134455,2175.867410800859,-0.7791067510613203
2022-03-22,2098.6599613703547,2002.856097321904,2201.121872252136,1.4998813056540827
2022-03-23,2109.3264091274136,2004.2375590093204,2211.8117567802974,0.5082504051820758
2022-03-24,2113.2258166944507,2019.1757613526702,2220.2403387781205,0.1848650616691483
2022-03-25,2109.790279456785,2011.052934941286,2217.778264148007,-0.16257312448698658
2022-03-26,2108.7945902358674,2006.5165121543637,2201.924746194283,-0.0471937533608191
2022-03-27,2119.9444259243955,2016.2815441411124,2228.8796373207665,0.5287302869684041
2022-03-28,2102.5918584010196,2002.725715836996,2195.9118024619825,-0.8185387933369759
2022-03-29,2132.9588618231987,2033.883934315728,2232.496736236271,1.44426524343495
2022-03-30,2142.5651836247494,2044.3172988270696,2248.3496510977807,0.4503753904254504
2022-03-31,2145.159222870722,2049.077181112729,2244.706748404138,0.12107166054027285
2022-04-01,2140.1673426532625,2041.4802141523069,2240.257130594398,-0.2327044148629165
2022-04-02,2139.615918089177,2035.5185903414017,2246.975243398054,-0.02576548819785973
2022-04-03,2151.0840138845265,2048.7625995835397,2262.2069784312553,0.5359885247811835
2022-04-04,2133.5677899940397,2030.6197367528218,2236.8757326329173,-0.8142975252210305
2022-04-05,2163.920137309053,2060.8197783914784,2268.400816995488,1.422609933340735
2022-04-06,2173.0797150890803,2069.5110445463397,2268.760083694544,0.42328631367225533
2022-04-07,2174.910111586599,2076.6915237313156,2284.5747547337364,0.0842305270630117
2022-04-08,2168.837572422714,2062.569009567705,2264.870246224373,-0.2792087420778633
2022-04-09,2166.99882158089,2064.4189019057344,2264.3126090218047,-0.08478047711845127
2022-04-10,2177.0508173367525,2079.734928675005,2281.265922424229,0.4638671537684269
2022-04-11,2157.6673250839576,2063.5659270298247,2257.084732076104,-0.8903555258534257
2022-04-12,2186.3663839194587,2095.186319147796,2291.6402047344855,1.330096558531535
2022-04-13,2193.539626068413,2098.1525839069436,2298.8398854350576,0.3280896651957743
2022-04-14,2193.198821000327,2086.9903233189175,2305.6135583843857,-0.015536763687140631
2022-04-15,2184.801131674611,2083.785777055777,2284.154878806614,-0.3828968557390344
2022-04-16,2180.621856060593,2081.826475632234,2280.0080821452175,-0.19128860533016434
2022-04-17,2188.420468827575,2092.114949156494,2287.6855494414312,0.357632514106343
2022-04-18,2166.568651383418,2072.063383464571,2265.548123814267,-0.9985200630052482
2022-04-19,2193.264982745626,2092.1872277442108,2296.929156516435,1.232194112342655
2022-04-20,2198.364055691037,2094.4617187425215,2293.780252652575,0.23248777441509105
2022-04-21,2196.0300552151107,2102.8876413445764,2296.7575886487525,-0.10616987981967307
2022-04-22,2185.7493407388647,2086.730852823075,2298.4298077884005,-0.468149989652078
2022-04-23,2179.9280606142365,2072.18389529921,2280.2647370567956,-0.26632880615031773
2022-04-24,2186.4145893013333,2083.3404821422655,2292.8829009619476,0.2975570067788924
2022-04-25,2163.259280188367,2060.310347204554,2270.704352434197,-1.0590539061654192
2022-04-26,2189.3167964183863,2089.3749984751744,2297.4693494356334,1.204548916935666
2022-04-27,2193.8755796102073,2088.028122918881,2293.7323654355723,0.20822857611466628
2022-04-28,2191.2191448330336,2093.1738574608657,2292.4432013841847,-0.12108411260248753
2022-04-29,2180.8267798635175,2072.0094120406015,2284.1695062078998,-0.47427319143417135
2022-04-30,2175.1969121698908,2073.648271232491,2278.2910457103008,-0.25815290538476754
2022-05-01,2182.226886427802,2083.410301195044,2275.1210772117943,0.3231879476556676
2022-05-02,2159.6054253729512,2051.6703593933194,2262.2000897394346,-1.0366227817805496
2022-05-03,2186.8036000449774,2084.138704077905,2291.368273963386,1.259404813142151
2022-05-04,2192.5056380601436,2094.006493307428,2295.4177850803235,0.2607476050912272
2022-05-05,2191.0788831408113,2092.3627233359734,2289.8835749500386,-0.06507417333688759
2022-05-06,2180.35504813837,2073.68101392397,2279.354156962181,-0.48943171717620304
2022-05-07,2174.515401892067,2073.789503814004,2276.742230269119,-0.26783006058067604
2022-05-08,2181.455098249977,2074.276631758698,2287.047384612225,0.319137604262143
2022-05-09,2158.5811267353133,2058.920066879378,2258.7311272713596,-1.0485648562289285
2022-05-10,2185.7411965338247,2086.237416539819,2285.8769512143485,1.258237156904496
2022-05-11,2191.2164399505536,2095.574298073658,2294.797528540059,0.2504982486221108
2022-05-12,2189.432423853386,2089.9888197157115,2292.1552672112825,-0.08141669917408612
2022-05-13,2179.8166197079286,2082.9248919945994,2277.1958322393875,-0.43919163892409685
2022-05-14,2174.943431129908,2076.6152654007496,2270.4213822795946,-0.2235595661562395
2022-05-15,2182.712485711642,2083.527568335857,2281.0922576569837,0.35720720229022174
2022-05-16,2160.3956446051184,2065.641881143107,2261.705969969689,-1.0224361317678232
2022-05-17,2188.0621995417255,2084.901043540707,2294.84394322923,1.28062445440007
2022-05-18,2193.7857215232907,2097.1528768247604,2288.0786335878283,0.26157949178793327
2022-05-19,2192.0368476897165,2085.046924540054,2289.909608149767,-0.07971944645349671
2022-05-20,2182.2504359480617,2082.999943302009,2280.420953018066,-0.4464528847664684
2022-05-21,2177.050898185143,2072.2481045820305,2276.393515414139,-0.2382649432561501
2022-05-22,2184.3789568104385,2084.8130686057666,2287.2670189893847,0.3366048369105368
2022-05-23,2161.4066758907766,2056.044976534324,2265.029753849861,-1.0516618853170678
2022-05-24,2188.4580420200673,2091.9163036116015,2297.5757297993705,1.2515629951102225
2022-05-25,2193.429096739812,2082.093368574388,2293.187357658332,0.22714873323119722
2022-05-26,2190.86172806252,2090.3036247152563,2293.4202151089034,-0.11704817270401513
2022-05-27,2180.2198501392663,2078.895653228346,2274.9380933511775,-0.48573936852986943
2022-05-28,2174.1945111328646,2075.2609398444456,2275.4745746404396,-0.2763638266121138
2022-05-29,2180.778725767952,2082.5305525166336,2282.536326646708,0.30283466365925715
2022-05-30,2157.0502913590335,2056.338652434712,2256.6955080754797,-1.0880716199467955
2022-05-31,2183.5876734613835,2081.485708272277,2284.9490275501903,1.230262558488171
2022-06-01,2188.1035017049103,2089.2934793823347,2280.922563416194,0.20680773657091311
2022-06-02,2185.199601200262,2079.8127601844412,2286.0159867595403,-0.13271312359701692
2022-06-03,2174.352580526003,2077.184487217471,2275.8052232913747,-0.49638580696707013
2022-06-04,2168.2992340608994,2068.913835306458,2264.6186513550974,-0.2783976489976192
2022-06-05,2175.0600916061403,2085.3989099626833,2279.793906076867,0.31180463651130363
2022-06-06,2151.5907631149885,2047.640633320303,2254.0509337108765,-1.0790197742914454
2022-06-07,2178.6939544013308,2075.7168614476727,2276.6296764716867,1.2596815226657343
2022-06-08,2183.86720971915,2083.877790096908,2278.9752350835697,0.2374475454603786
2022-06-09,2181.7400995343746,2081.947880707699,2287.8608426955225,-0.09740107710345391
2022-06-10,2171.770140779152,2070.83097832173,2270.4306527782182,-0.45697279695919857
2022-06-11,2166.709399288828,2062.602570220551,2265.9323386589003,-0.2330238083348979
2022-06-12,2174.5776187275314,2074.472354536249,2278.066535117267,0.3631414273315148
2022-06-13,2152.182889049793,2039.5960800947357,2256.666598124815,-1.0298427374987318
2022-06-14,2180.5304983076817,2080.3838251422817,2283.3944207033214,1.3171561488626082
2022-06-15,2186.885519820446,2079.8065394782925,2292.6234812827015,0.29144382606418606
2022-06-16,2185.892629855484,2082.8012932840907,2291.0883553799754,-0.04540200920273296
2022-06-17,2176.9826968810407,2079.5516629827066,2278.994652756071,-0.4076107331507983
2022-06-18,2172.9207750415603,2073.683440854401,2274.2142761429504,-0.18658493911319907
2022-06-19,2181.728853467215,2081.2795957454464,2283.0894044774514,0.4053566299712985
2022-06-20,2160.0757386963173,2054.0397580453932,2263.2898303537804,-0.9924750610730615
2022-06-21,2189.182486020439,2091.1594825012107,2288.3459138949293,1.3474873497578477
2022-06-22,2196.099435574907,2097.378147128373,2299.738879060474,0.31596039154515587
2022-06-23,2195.5081368659826,2090.971499095733,2297.080013654753,-0.02692495154572594
2022-06-24,2186.8379714531193,2088.7507727123475,2288.473248161501,-0.39490472694123646
2022-06-25,2182.894808122544,2086.1074580843133,2282.7125547353144,-0.180313465471571
2022-06-26,2191.732568945264,2089.4254981440668,2290.061662894248,0.4048642559336679
2022-06-27,2169.91147143604,2064.3355519156935,2271.363649562019,-0.9956094926182213
2022-06-28,2198.8991579241774,2097.992820681908,2297.5994644157545,1.3358925868507177
2022-06-29,2205.5612963020826,2113.0599723389246,2312.5141932309307,0.3029760757284672
2022-06-30,2204.6447488930135,2099.9215514414086,2308.869575241728,-0.041556197536019024
2022-07-01,2195.6034114975673,2102.7268221642694,2290.2674763762107,-0.4101040496427344
2022-07-02,2191.3067807257075,2081.894376637338,2286.7201803269877,-0.19569248022479613
2022-07-03,2199.8596756911647,2105.0038843902594,2295.653108641198,0.3903102496047861
2022-07-04,2177.7282844783044,2074.1274079717955,2280.8824911502884,-1.0060364966645863
2022-07-05,2206.636556908262,2109.9481696406733,2312.162675020029,1.3274508411357022
2022-07-06,2213.2700674994876,2106.0313808075816,2312.9533256700843,0.3006163643241688
2022-07-07,2212.440266194368,2110.8845202609577,2312.8429198558147,-0.03749209449422919
2022-07-08,2203.6195151756087,2103.7342121979727,2298.6853915919696,-0.39868877607855957
2022-07-09,2199.7296936422727,2105.193221606275,2306.147099176719,-0.17651965353130405
2022-07-10,2208.9103404005796,2113.1161986602997,2314.2547734716213,0.41735340414057465
2022-07-11,2187.512902209472,2089.407032657955,2293.204977397422,-0.9686874926406963
2022-07-12,2217.492908638882,2111.632272468513,2313.7012779919014,1.370506496173296
2022-07-13,2225.327722703949,2127.2707739325833,2323.804013389616,0.3533185623523005
2022-07-14,2225.8625885472725,2121.2097765368517,2328.3792846395377,0.024035374109909746
2022-07-15,2218.555651364056,2122.1598249779267,2329.077734096161,-0.32827440565347255
2022-07-16,2216.3474340776247,2112.9115532516084,2314.408083492275,-0.09953400470587015
2022-07-17,2227.3782621530017,2125.2116202666525,2330.818586400909,0.49770301829810126
2022-07-18,2207.8515792421567,2111.054758781124,2307.0258264784097,-0.8766666732201278
2022-07-19,2239.9227509819634,2142.7676879790947,2340.665476486891,1.4525963629681726
2022-07-20,2249.831509618582,2147.639325042251,2353.578909826025,0.4423705519431165
2022-07-21,2252.430543766821,2154.7593167520004,2350.9371871631324,0.11552127957703551
2022-07-22,2247.1411665435267,2144.874044393181,2347.3710779649223,-0.2348297592541293
2022-07-23,2246.904232711992,2144.346936365133,2344.269971968502,-0.010543789373906876
2022-07-24,2259.8473039740456,2161.474189921222,2365.964411317702,0.5760401833607043
2022-07-25,2242.0173691431633,2142.5250301481015,2337.2669434120203,-0.7889884772093958
2022-07-26,2275.7664856694587,2172.788586936708,2371.9895353106394,1.5053012965369428
2022-07-27,2287.0989946425047,2181.8203667554526,2391.5235963932732,0.4979644899600677
2022-07-28,2290.882596569794,2183.7274653371314,2382.870149071348,0.165432363712803
2022-07-29,2286.514480222898,2190.226502523832,2394.356292366578,-0.19067395044322089
2022-07-30,2286.953371668271,2190.027616778462,2389.9683244778266,0.01919478092831106
2022-07-31,2300.3360157926454,2200.965771113231,2394.592882876233,0.5851734578485202
2022-08-01,2282.5787752860742,2179.598805201027,2385.8292237588403,-0.7719411592333136
2022-08-02,2316.25949718125,2220.2383260340325,2420.5426779216355,1.4755557293287591
2022-08-03,2327.1788145898636,2229.808157659927,2428.7370717199915,0.471420297332914
2022-08-04,2330.252972063801,2229.2610444942143,2429.536984361244,0.13209803452423063
2022-08-05,2324.8896483036538,2223.6933621752905,2420.078636985971,-0.23016058017928387
2022-08-06,2324.1003517743206,2219.856921439356,2430.0280202509857,-0.03394984918569932
2022-08-07,2336.065442049502,2233.5609495922095,2440.10331419391,0.5148267485974412
2022-08-08,2316.60385504122,2220.219551849004,2410.78114700114,-0.8330925434694936
2022-08-09,2348.550484557316,2243.755315093338,2441.698260897049,1.379028591641851
2022-08-10,2357.5309193718726,2260.8854653606368,2467.6841588847683,0.382382021319394
2022-08-11,2358.535440561058,2261.4121864042827,2450.5305236396484,0.04260903561990048
2022-08-12,2351.004044071108,2245.6833064218417,2458.6016750609188,-0.3193251354390525
2022-08-13,2348.0187863612578,2236.6270435227393,2453.5135616656194,-0.1269779912705271
2022-08-14,2357.817049369794,2261.8898633344843,2457.0941210127467,0.41729917432733465
2022-08-15,2336.129202339658,2233.8676230105416,2446.120967284239,-0.919827390167216
2022-08-16,2366.05141625098,2260.0696254548216,2465.4843292679843,1.2808458488235308
2022-08-17,2373.0338602055417,2267.8876121428566,2473.7389745144355,0.29510956129708
2022-08-18,2372.1359968169854,2275.5413392374526,2471.1149784223635,-0.037836096804722
2022-08-19,2362.8210263752785,2264.280597998585,2463.6756498291497,-0.3926828164239393
2022-08-20,2358.2284912951923,2258.1540308598505,2462.7053770581692,-0.19436660791577465
2022-08-21,2366.636170056186,2256.3981769721363,2461.702264374098,0.3565251964357419
2022-08-22,2343.6661255802783,2243.748519707323,2444.3218849405926,-0.970577766305436
2022-08-23,2372.6534540112043,2271.711608922714,2470.403006348198,1.236836941684638
2022-08-24,2378.8484795934655,2274.337339685507,2469.6064580749266,0.2611011554084275
2022-08-25,2377.3539108853506,2275.3463795989114,2466.4301837505914,-0.06282740245693308
2022-08-26,2367.6292788400406,2271.6663115747174,2470.828536196097,-0.40905277084675173
2022-08-27,2362.8443683545242,2264.6444235071754,2464.8629467128594,-0.20209711580608802
2022-08-28,2371.290292687679,2267.712657306356,2473.6642417868425,0.35744733958236186
2022-08-29,2348.454451454943,2252.2205903857216,2445.8869541166605,-0.9630133140237973
2022-08-30,2377.8856981119957,2277.6933148531193,2479.7352641663483,1.2532176912700699
2022-08-31,2384.6109702951608,2286.9012916474376,2489.658753640272,0.2828257131326728
2022-09-01,2383.754689490606,2282.2582308245806,2489.3112083975516,-0.03590861634126252
2022-09-02,2374.7535162099975,2279.9060351877597,2470.8542366059605,-0.3776048483634775
2022-09-03,2370.7908690990357,2274.4670023522463,2463.76559554236,-0.16686561716460213
2022-09-04,2380.1573761332215,2278.523610407195,2479.923884045151,0.3950794292431725
2022-09-05,2358.1948746643993,2256.874124475924,2452.0789349974243,-0.9227331641617043
2022-09-06,2388.6580680756106,2274.7275382854664,2493.041689167114,1.2918013578308019
2022-09-07,2396.3456033994935,2297.3096165394118,2489.0109294203944,0.3218349008017096
2022-09-08,2396.463603467942,2296.7815100443113,2500.1121584233865,0.004924167377229338
2022-09-09,2388.3643842533565,2290.6107890049407,2495.073379912505,-0.33796545888971075
2022-09-10,2385.2490486812844,2283.3171091556164,2492.204478691312,-0.13043803502563733
2022-09-11,2395.4152133986063,2292.6575083387092,2496.5366999543303,0.4262097797687936
2022-09-12,2374.063001202176,2273.4537229496414,2475.1696945366475,-0.8913783329502878
2022-09-13,2405.174274966185,2304.4066502519477,2514.4595082643036,1.3104653814264733
2022-09-14,2413.322489355658,2315.329738459165,2517.734268970121,0.3387785440033264
2022-09-15,2413.687288235184,2307.497229804802,2517.0531457868915,0.015116043592811046
2022-09-16,2405.676446565981,2304.364487217316,2507.1017636569763,-0.33189227569989654
2022-09-17,2402.5276408180034,2304.552529276931,2496.9383176593306,-0.1308906587364489
2022-09-18,2412.563531511735,2308.915811884625,2510.311840568859,0.41772217406474965
2022-09-19,2390.857653738158,2289.802070676604,2490.7122020211523,-0.8997018105457277
2022-09-20,2421.6425363946846,2325.07608795782,2517.4152730281153,1.2876083445785058
2022-09-21,2429.2814836529915,2322.389983721239,2525.697006556173,0.31544487443961877
2022-09-22,2429.01006145426,2324.8635635657415,2531.788924331292,-0.011172941487358479
2022-09-23,2420.248585797022,2324.523425726166,2523.1384861099646,-0.36070149713551825
2022-09-24,2416.289727529238,2319.4344152981967,2513.3146895468817,-0.16357238223445592
2022-09-25,2425.498966951911,2322.7096846231425,2519.179862687334,0.3811314230139917
2022-09-26,2402.8401809155785,2300.6916849588533,2502.788993957614,-0.9341907106564351
2022-09-27,2432.8124471119722,2331.6043415607837,2532.991382099143,1.2473682783585405
2022-09-28,2439.583555089479,2337.1698185380933,2544.265779912305,0.278324290289822
2022-09-29,2438.458180926844,2345.7542956019515,2545.541080444343,-0.04612976506942479
2022-09-30,2428.8807201878335,2327.513950469315,2527.2110665382743,-0.3927670695328511
2022-10-01,2424.208525210379,2328.0107622207533,2531.7762534974095,-0.19236000099227546
2022-10-02,2432.8575312511416,2338.8267807041966,2535.03195948177,0.3567764881122315
2022-10-03,2409.687343441738,2312.4089087679035,2507.6908351491757,-0.952385723856497
2022-10-04,2439.4665366107542,2332.468311621283,2536.6999030365414,1.235811494385941
2022-10-05,2446.1677177917827,2344.829633041129,2545.8620419789477,0.2746986310514732
2022-10-06,2445.1622275969917,2338.3027246691595,2545.553090925283,-0.041104711973660724
2022-10-07,2435.913178731962,2339.669943912286,2538.925050808721,-0.37825910938102947
2022-10-08,2431.8342153586905,2329.109567731851,2534.988598940594,-0.16745109837597028
2022-10-09,2441.380235663742,2334.323087511513,2529.8938111785083,0.39254404123283404
2022-10-10,2419.2919455544347,2324.4913262068944,2522.2954542717634,-0.904746003373047
2022-10-11,2450.5896693716245,2350.7951818942843,2548.0852000782265,1.293672881220509
2022-10-12,2459.0300337448375,2354.3333152697855,2562.6967068030867,0.3444217723882481
2022-10-13,2460.027325247771,2355.8204098915403,2567.2005119632613,0.040556296151228466
2022-10-14,2453.036927979307,2348.826254907952,2557.3697865535482,-0.28415933419599915
2022-10-15,2451.499865302265,2350.228459787758,2554.3010913672665,-0.06265958166020713
2022-10-16,2463.878947262805,2362.3243346066947,2566.8286944301008,0.5049595203226342
2022-10-17,2444.7631871449857,2341.6121326100706,2549.3149282216577,-0.7758400687280287
2022-10-18,2479.3905845488457,2375.3943872482837,2577.865227495446,1.4163906584464758
2022-10-19,2491.2862419379826,2381.5556014271533,2590.5511115009704,0.4797815020863849
2022-10-20,2495.853143618013,2398.573859145869,2596.776782471589,0.18331501226762636
2022-10-21,2492.5041891877313,2393.4231755246897,2594.5030534761318,-0.13418074852861173
2022-10-22,2494.6745419742256,2394.403133412759,2594.7580414875224,0.08707519112340911
2022-10-23,2510.8036898272103,2417.199163000118,2609.8955104826036,0.6465431695238388
2022-10-24,2495.2979500078886,2396.1742296914285,2584.2733511178208,-0.6175608185596038
2022-10-25,2533.590834544977,2432.347107427028,2635.752001521178,1.5346016910312121
2022-10-26,2548.9116232559654,2446.8363846082407,2650.141042732044,0.6047065099104687
2022-10-27,2556.67324031437,2458.9066207148785,2657.9139067111682,0.30450710756655397
2022-10-28,2556.2335074650196,2455.539624227348,2647.8811542110548,-0.017199415334612222
2022-10-29,2561.0150079364416,2457.0561364296045,2661.7728762020092,0.1870525700198522
2022-10-30,2579.4326399215356,2473.7341831469357,2675.6346688968583,0.7191536140170429
2022-10-31,2565.7143400632026,2469.0339680677316,2666.1322892209496,-0.5318340027964608
2022-11-01,2605.5013206939147,2504.8365850919035,2702.555724446887,1.5507174750300612
2022-11-02,2621.76366902416,2518.1499881684344,2722.1206472566196,0.6241542923461019
2022-11-03,2629.929790203656,2528.7045959409784,2740.2127384050273,0.31147434362515103
2022-11-04,2629.333209899625,2528.8715337688677,2724.845254599779,-0.02268426732352502
2022-11-05,2633.4206787345465,2531.7975531183533,2737.2129823708183,0.15545647921426653
2022-11-06,2650.6247499467618,2541.972454306116,2755.9923421039184,0.6532974906418021
2022-11-07,2635.0421198093213,2526.519419713072,2731.4206481864167,-0.5878851820784292
2022-11-08,2672.573010099135,2566.4836146920334,2772.075866471441,1.4242994450703428
2022-11-09,2685.98295333209,2585.733211974883,2790.9620705930956,0.5017615302661982
2022-11-10,2690.7728634573295,2589.876118964321,2794.0789133771923,0.17832987805441736
2022-11-11,2686.3103678477037,2581.954219582145,2780.9164360905606,-0.16584438137569046
2022-11-12,2686.125071465704,2582.5495010598333,2787.5902827599234,-0.0068978024362897905
2022-11-13,2698.725039445938,2598.2707499737503,2799.790855717344,0.46907599776651043
2022-11-14,2678.131620770446,2566.8296843320936,2777.8039679702706,-0.7630795421722514
2022-11-15,2710.556852993387,2608.8295739799296,2806.102088563994,1.2107408004694342
2022-11-16,2718.6103468589713,2624.2831975527592,2817.2244234292484,0.2971158438049404
2022-11-17,2717.908959720481,2605.1281620704285,2812.134812674786,-0.025799472855703165
2022-11-18,2707.891718432324,2609.3113599550566,2802.975031404188,-0.36856426895135463
2022-11-19,2702.2014143177275,2604.3127102183694,2804.346574051744,-0.21013780114852443
2022-11-20,2709.444292444931,2609.447746333152,2813.3315378049806,0.26803620517799054
2022-11-21,2683.5808094817385,2586.3180403393517,2779.189750014064,-0.9545678069599273
2022-11-22,2711.1406760221766,2613.578008017925,2810.6108816806122,1.0269810561717607
2022-11-23,2714.574631987298,2611.2542802686335,2808.4331307746625,0.12666092894004777
2022-11-24,2709.603697850867,2601.3557717025637,2811.9641430544325,-0.18312018678195985
2022-11-25,2695.7178505436495,2594.0026685710895,2800.1852684282776,-0.5124678313006004
2022-11-26,2686.6442972766617,2587.3962853582143,2786.0777853505383,-0.33659135599661827
