ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-15,2896.865091732562,2526.3592650407954,3249.172438710444,1.9990368297978955
2023-01-22,2929.898306722726,2579.8915494927082,3294.5297682866567,1.1403090563118834
2023-01-29,2906.3747965056878,2560.837656019124,3255.121745136515,-0.8028780440284544
2023-02-05,2832.1007945731812,2488.615691621468,3176.696534658934,-2.5555548452252497
2023-02-12,2738.2304489657604,2382.8397291296646,3084.1056782620653,-3.3145128798838464
2023-02-19,2649.878987441722,2282.416878007247,3022.9459917930976,-3.22658969618167
2023-02-26,2573.382672136045,2229.339176488938,2938.81538736673,-2.886785233144884
2023-03-05,2511.2584317839055,2171.7195974259425,2869.2345215299547,-2.4141081318688307
2023-03-12,2479.083824644944,2109.9184403840036,2840.6994575659924,-1.281214499142802
2023-03-19,2497.191624295578,2162.0777648908183,2832.986316263701,0.7304230486529617
2023-03-26,2563.635125062768,2207.380657825055,2899.841679725929,2.6607289613159946
2023-04-02,2641.9844625766336,2270.8890602743927,2977.203692031727,3.056181308638739
2023-04-09,2690.3277843113956,2323.5951097146044,3046.0658201814063,1.8298109780560345
2023-04-16,2680.1915023411925,2329.14979507337,3043.186205117533,-0.37676754592183004
2023-04-23,2626.934455316938,2255.3386396425,3001.7534250484446,-1.9870612595306536
2023-04-30,2565.6611942759882,2200.146465262792,2912.892879563272,-2.332500566085016
2023-05-07,2518.838774036244,2116.580612153262,2873.697221357776,-1.8249650555656083
2023-05-14,2488.1860798157,2122.033393984538,2849.656938824566,-1.2169375244063585
2023-05-21,2473.1079126062264,2139.812798558326,2829.2895569479347,-0.6059903369682984
2023-05-28,2479.389039820602,2118.100376128351,2821.964735445286,0.25397707808700876
2023-06-04,2513.5384838668942,2147.5804050128504,2856.567660126244,1.3773330242987214
2023-06-11,2562.2989435246072,2233.322399381139,2925.6112974175567,1.9399129939995374
2023-06-18,2595.639830682643,2238.017697374193,2922.592768153919,1.3012098858446786
2023-06-25,2595.596299998477,2243.236359277365,2946.7199925207547,-0.0016770695090762011
2023-07-02,2580.255770598565,2224.8400802332294,2919.1467885079755,-0.5910213926534347
2023-07-09,2582.281730675817,2236.619451977852,2935.7086982360975,0.07851780045751156
2023-07-16,2613.1015839031397,2243.030515044837,2968.658859593817,1.1935124220259663
2023-07-23,2640.078817411318,2311.8884334369786,3004.6295417032725,1.032383649926194
2023-07-30,2615.432296378209,2274.71451387616,2985.9250852552836,-0.933552470879484
2023-08-06,2529.3057136406624,2156.0567564970884,2875.6347110002152,-3.2930151874629887
2023-08-13,2430.4184437522117,2069.069516425404,2768.93426869421,-3.909660637508039
2023-08-20,2384.70731847728,2034.4557185704884,2762.8187279718063,-1.8807923957473216
2023-08-27,2417.0992010516343,2013.6565652136812,2766.7249205077824,1.3583169021780694
2023-09-03,2486.882132054855,2145.6085639926596,2858.837749174337,2.88705283477233
2023-09-10,2526.2983677484335,2171.119281512223,2869.282064946246,1.5849659774992864
2023-09-17,2504.0211076412675,2130.6847744907473,2862.5461858807503,-0.8818142936545037
2023-09-24,2451.0957636351104,2078.5350411095596,2798.6220994730224,-2.113614132271091
2023-10-01,2425.104283075513,2063.05853833787,2764.729085190631,-1.0604024920287225
2023-10-08,2459.820301398006,2094.7665592716126,2819.1990583289576,1.4315268240121304
2023-10-15,2534.248005652803,2164.2823444013225,2872.6286817178525,3.025737457833677
2023-10-22,2594.5381354943793,2236.5139227491254,2944.27640878611,2.379014591590689
2023-10-29,2602.907187892206,2244.5372203289917,2973.0565213329187,0.32256424692065355
2023-11-05,2569.3643883223053,2230.855214730331,2912.2683901178725,-1.2886667540790375
2023-11-12,2540.9051642372892,2182.6607205746022,2914.254171819944,-1.1076367452729774
2023-11-19,2563.4204743074833,2205.6978307964982,2930.855988624067,0.8861137513942907
2023-11-26,2643.3875123496723,2299.7349941357993,3020.7786256455843,3.1195443292927783
2023-12-03,2742.2892084992,2316.747371048584,3098.2613631285813,3.7414755001855537
2023-12-10,2807.398563463641,2454.6016620491223,3155.5554738429787,2.374270181374283
2023-12-17,2814.254029352908,2460.4514577996256,3175.9280911532805,0.2441928260022097
2023-12-24,2786.234385158941,2442.177954045024,3144.348630809001,-0.9956330843527206
2023-12-31,2774.037978453519,2408.8442172546124,3112.3671152804354,-0.43773800116699846
2024-01-07,2810.7157169934603,2460.6859130202806,3180.276084224181,1.3221786732851015
2024-01-14,2882.4924811196956,2520.67565418229,3257.6669065141764,2.5536828108327025
2024-01-21,2941.471860992879,2597.6732042163767,3319.7691170146095,2.0461243267587914
2024-01-28,2947.2893633914414,2591.289113466323,3300.258636503344,0.19777521844450696
2024-02-04,2897.6293261390615,2524.8423435871337,3238.6705691977313,-1.6849393164177218
2024-02-11,2821.0784483181333,2486.0731594602084,3161.5333405610054,-2.641845081093519
2024-02-18,2746.0023620685665,2420.851534406556,3099.5774019588093,-2.6612548224004717
2024-02-25,2681.977367826105,2337.4344944036893,3010.0350034617986,-2.331570982125142
2024-03-03,2630.833137364049,2274.39794611396,2996.667873574002,-1.9069598079237804
2024-03-10,2606.4514797110896,2227.5149556937954,2964.9455245761274,-0.9267656434261085
2024-03-17,2631.869511694479,2274.8259941933434,2984.2669280794967,0.975196821473423
2024-03-24,2712.1025215577033,2335.9375129578098,3057.9429506099623,3.048517774407733
2024-03-31,2815.0649851508415,2460.578325974758,3173.859048639354,3.796407502102883
2024-04-07,2888.2592424821028,2571.2077022975004,3271.285586468824,2.6000912134303444
2024-04-14,2898.9269406183334,2545.2561839706323,3230.3339385274417,0.3693469747910516
2024-04-21,2857.203394578626,2501.294307775654,3198.582818065309,-1.4392755283031633
2024-04-28,2799.810820904907,2424.3822648120827,3161.6321332492194,-2.008697518091229
2024-05-05,2755.222560055081,2363.807704216843,3103.5488361129155,-1.5925454861773436
2024-05-12,2728.6395425448804,2397.296272327969,3095.2529873839103,-0.9648228747687448
2024-05-19,2716.998148502304,2331.6286946993337,3070.2890711790383,-0.4266372989566447
2024-05-26,2726.1299886168986,2366.2461075636265,3079.2956260086808,0.3361003436689325
2024-06-02,2765.6607424471244,2417.450185632997,3117.3736701089188,1.4500685585532747
2024-06-09,2826.092150835264,2471.6178858790377,3177.805086618224,2.1850622334346204
2024-06-16,2875.7638510162296,2529.17180555273,3250.4579099733896,1.7576107759361248
2024-06-23,2889.5680334979984,2529.5056757515104,3248.962464615151,0.48001794295073896
2024-06-30,2878.3733872815587,2511.9513063420795,3235.20295068031,-0.38741590738349263
2024-07-07,2877.3310673835635,2538.432432218902,3231.032955583625,-0.036212115585865234
2024-07-14,2909.303459797209,2537.242076351653,3253.046583219315,1.1111822610916589
2024-07-21,2946.388639196248,2599.894615230743,3304.744691656779,1.2747099060482325
2024-07-28,2933.8413134121906,2595.7494739711533,3285.089702203818,-0.42585440417256537
2024-08-04,2849.318638178895,2473.2428827241847,3188.5108008353027,-2.880955927878448
2024-08-11,2736.026772605641,2384.6905324885092,3095.8692097821345,-3.976103762324845
2024-08-18,2667.5155092537407,2312.6686177852894,3017.4989706134147,-2.504042140152518
2024-08-25,2686.9425304873685,2317.4381504946527,3023.8636329010646,0.7282814726375264
2024-09-01,2760.344322223641,2406.9725172903536,3090.174553729433,2.7317961178335626
2024-09-08,2812.1669604317713,2455.9746571937367,3178.3262963178427,1.8773976054691444
2024-09-15,2795.4761607175224,2415.0244328778226,3147.5739945797745,-0.5935209377357253
2024-09-22,2732.144544903342,2392.4975281758934,3065.7546061277626,-2.2655036985872457
2024-09-29,2680.868313153228,2334.624497608441,3042.2224595900875,-1.8767759504440207
2024-10-06,2694.4043373745294,2339.944252705291,3065.691607901499,0.5049119404668012
2024-10-13,2759.3030338820417,2397.7418205762524,3115.296724899885,2.408647269724584
2024-10-20,2818.881316288093,2459.633602116786,3163.2937098244847,2.1591786648467837
2024-10-27,2825.2339514690634,2485.2620201957,3183.108883401145,0.22536015064784642
2024-11-03,2778.8900102153466,2427.8137510681177,3133.442731171246,-1.640357650014046
2024-11-10,2723.444777422312,2368.1355289469434,3069.4586793131925,-1.9952294833266104
2024-11-17,2716.3377911319017,2372.9127065407924,3049.408529062588,-0.26095577003537596
2024-11-24,2772.4662992965514,2407.3573463021007,3097.1555198017654,2.066330201931943
2024-12-01,2857.078375994167,2504.4021672833733,3222.327451324842,3.0518703408255687
2024-12-08,2913.803529056729,2506.9048312758787,3264.840367434675,1.985425165063015
2024-12-15,2910.0621591594468,2585.610671640677,3263.667358407576,-0.1284015843886821
2024-12-22,2862.917775407573,2492.8155506368853,3209.572899165573,-1.6200473107932156
2024-12-29,2823.125713290282,2465.5916954918944,3190.4774641648523,-1.389912852513775
2025-01-05,2830.265210009296,2478.7961183345833,3198.1433785059944,0.2528933332796246
2025-01-12,2878.230279729446,2534.540742926205,3254.7313553338668,1.6947199700763305
2025-01-19,2921.8121872945176,2558.1381825697,3286.67804893974,1.5141911289032972
2025-01-26,2916.800198364324,2550.1303380292547,3277.0891925609653,-0.17153699857876958
2025-02-02,2854.710172456811,2520.6163759891897,3243.9692804081933,-2.128703431326273
2025-02-09,2761.2719593443653,2395.6697354537623,3104.915189740345,-3.2731243267344112
2025-02-16,2666.745274595973,2308.7318751617063,3014.1572835930974,-3.423302236800918
2025-02-23,2583.5443832687893,2232.4101305004674,2949.562785579267,-3.1199414552178895
2025-03-02,2512.8958182211322,2134.5910719008825,2865.651043072151,-2.7345597584923276
2025-03-09,2464.9498874021815,2111.5499424459836,2817.2192223209804,-1.9079951692104524
2025-03-16,2460.7826428562003,2115.5874733525025,2824.979795383322,-0.1690600108050555
2025-03-23,2509.0914605900703,2171.747524206407,2876.783664793586,1.963148507817758
2025-03-30,2585.0792321703084,2221.216080861498,2950.9997753355087,3.0284974770257156
2025-04-06,2640.7800819707645,2298.872557519254,3004.8075598577548,2.1547057091048094
2025-04-13,2641.1394781477684,2280.0786346147534,2974.0531523027676,0.013609470150788283
2025-04-20,2589.7220775744563,2209.6862303527823,2929.5314308227535,-1.9467885357334902
2025-04-27,2518.66250441262,2180.9089266343844,2881.5952623837165,-2.7439073009869475
2025-05-04,2456.8940865260606,2082.350351997325,2815.862048202196,-2.4524293262135344
2025-05-11,2412.0900463958264,2053.5782072320176,2787.2646649077324,-1.823604866646289
2025-05-18,2380.9751479230627,2019.5072812297904,2758.281661957039,-1.2899559251221215
2025-05-25,2367.070806724972,2038.488707657645,2729.5531432270345,-0.5839767462595957
2025-06-01,2378.914590806209,2026.2744692630154,2728.720291790287,0.5003561383794874
2025-06-08,2411.4957129236655,2040.901088203237,2768.9346424752944,1.3695793133293943
2025-06-15,2439.592390584418,2125.6841415929184,2795.2996566236006,1.1651141451414215
2025-06-22,2438.7940452907637,2090.070300748363,2792.0653331747135,-0.032724536145278815
2025-06-29,2412.8316640412913,2065.519434071855,2771.646937281863,-1.0645581696250628
2025-07-06,2392.0542218728474,2032.537861420152,2751.192323519428,-0.8611227413040323
2025-07-13,2398.7401655666195,2016.955376585894,2742.790562281318,0.2795063603757919
2025-07-20,2416.2783723914918,2070.975910988339,2775.312794777395,0.7311424170332925
2025-07-27,2400.3818045067624,2061.0530324702895,2737.0855634926315,-0.6578947221629883
2025-08-03,2325.63462921049,1952.8949873742504,2686.499215525066,-3.113970250729825
2025-08-10,2218.9143129924337,1880.3046489891672,2583.429403333457,-4.588868555603076
2025-08-17,2141.2163651843953,1811.0000342362334,2482.421267589851,-3.5016200198940917
2025-08-24,2132.752865823751,1784.8346068583398,2489.251811624747,-0.39526595715679846
2025-08-31,2175.643679235237,1834.419144840658,2562.3951175600578,2.011054074702634
2025-09-07,2211.4850143802923,1834.8325887331712,2574.022714616079,1.6473899419804816
2025-09-14,2195.9903859048572,1822.8880780052177,2561.912373419238,-0.7006436116311243
2025-09-21,2137.476445874395,1767.535078580694,2502.574271890231,-2.664580883688694
2025-09-28,2084.5820942711093,1731.8716711261904,2481.726744750129,-2.474616817667319
2025-10-05,2078.7675100750585,1726.3459348367082,2436.1274307712088,-0.27893284759715753
2025-10-12,2117.7237578975546,1780.061552431805,2480.161030738131,1.874006960070762
2025-10-19,2160.7926822003333,1807.473443046999,2530.558639440955,2.0337366543754065
2025-10-26,2167.031629164194,1830.6522670540385,2551.562018217742,0.2887341768256668
2025-11-02,2130.1893733188963,1785.8775538708455,2518.4699279805423,-1.7001254319258474
2025-11-09,2082.175636942133,1721.276704030274,2440.2803585228294,-2.2539656322647206
2025-11-16,2065.2607140579053,1682.5116041665385,2427.600583643655,-0.812367726531904
2025-11-23,2097.348726470542,1715.6136579457184,2472.589311805767,1.553702745334684
2025-11-30,2157.7816862690506,1769.4203344245918,2527.2459456119886,2.8813977873964003
2025-12-07,2204.1243936771248,1848.9116997276953,2607.8471715611977,2.1477013964375624
2025-12-14,2206.3540677071396,1821.2525014716443,2572.1660249281026,0.10115917397452989
2025-12-21,2170.797733275442,1782.677272479132,2561.4577282024393,-1.6115425421563412
2025-12-28,2133.572141237684,1755.1805877130496,2529.5226704020065,-1.7148346650238122
