ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,1084.8021384943654,175.22884244150939,1965.3851402447535,-1.257204914390453
2024-03-03,1016.7739185266781,181.4590235003099,1904.9778741231878,-6.271025614136971
2024-03-10,944.82328748761,103.240527579568,1769.758756505865,-7.076364738321161
2024-03-17,899.9525128269647,23.592476943370112,1799.0005773620019,-4.74911819542061
2024-03-24,898.4925739998104,61.22797704880177,1749.620767790322,-0.1622239847487439
2024-03-31,962.5448355601519,115.2488849111867,1778.39901149994,7.128858202489163
2024-04-07,1112.3210530459455,208.1421914079189,1969.248581390723,15.560440610398318
2024-04-14,1342.3786280774325,524.0071535754263,2195.6179903141533,20.68265941757592
2024-04-21,1622.8163616937964,779.8632837486442,2564.2935972138853,20.89110536704606
2024-04-28,1925.7277919700564,1077.3009158094394,2824.237895542212,18.665786063439715
2024-05-05,2232.7476075523477,1360.7885344021213,3085.0396292426303,15.943053678848562
2024-05-12,2506.709440537906,1677.847457156262,3438.5528418316076,12.27016578402651
2024-05-19,2676.7566396463008,1794.9781691865714,3546.6642936930775,6.783682079719
2024-05-26,2686.7928727862713,1757.5656648626127,3554.9201215367207,0.37494006706926264
2024-06-02,2577.548055155358,1779.676034233555,3423.8894814223804,-4.065993279103197
2024-06-09,2487.559742938911,1607.8858588144956,3334.8735358244157,-3.491237031893979
2024-06-16,2540.059383894539,1737.3232215614314,3415.9927401811906,2.110487641740133
2024-06-23,2712.9510069242274,1877.1448822312345,3535.118649277592,6.806597677437076
2024-06-30,2842.697032505147,2010.932122199247,3701.928548851006,4.782468435654419
2024-07-07,2778.8753998282987,1937.8280883778164,3642.096666418157,-2.24510849897378
2024-07-14,2529.6964689418514,1685.555511330834,3387.504458711757,-8.966898296405933
2024-07-21,2246.8418414741786,1398.8066332159938,3048.6543653294766,-11.181366260355663
2024-07-28,2060.5200674743146,1346.4380332018795,2949.7377888108917,-8.292607452851076
2024-08-04,1952.879058426603,1068.4434665669344,2832.045217820159,-5.2239728574763555
2024-08-11,1807.3047364742363,941.0301142172631,2674.3434220996414,-7.454343950498055
2024-08-18,1582.4311904493804,701.9982989567304,2412.5730754111937,-12.442480865930127
2024-08-25,1401.307266263519,529.6027155325368,2269.774319067045,-11.445927335041063
2024-09-01,1456.0061755480272,566.6689412689352,2326.646490409554,3.903420085043785
2024-09-08,1818.7429888736317,872.2546195716037,2677.2024838441484,24.913137005691176
2024-09-15,2366.8516407525217,1495.8893150744248,3245.7303216930945,30.136674353221295
2024-09-22,2879.054794049108,1996.563369853379,3642.5818745655442,21.640695364147767
2024-09-29,3198.8199804698784,2346.441273056186,3988.9602379490216,11.106603010186266
2024-10-06,3300.8206804491892,2395.9637111558436,4174.090327712548,3.1886977261011085
2024-10-13,3241.2058367365717,2386.2646452919316,4110.1577105325805,-1.8060612642703422
2024-10-20,3082.42806311602,2182.3307383024016,3902.454853618011,-4.8987254009272725
2024-10-27,2867.5528813351607,2054.604861050104,3746.6064993315085,-6.970971499774192
2024-11-03,2624.462955611857,1774.1996198823488,3476.403535043426,-8.477260430158784
2024-11-10,2353.4895463797434,1472.9835171353016,3233.838616611317,-10.324908898130747
2024-11-17,2020.3265422768736,1164.3095904810843,2879.6529483911127,-14.156128486542796
2024-11-24,1599.3410134688024,727.7296420257201,2468.1159636290863,-20.837499285319872
2024-12-01,1153.3765937677697,289.7737256801443,1994.7775119973066,-27.88426082651272
2024-12-08,850.8446499638951,-15.679122739075359,1679.8913571968228,-26.23010952698325
2024-12-15,853.9379893411201,-11.567640451618704,1679.7640158858624,0.36356100697774174
2024-12-22,1157.375264161331,341.5469881235748,2013.0053183937114,35.5338770036846
2024-12-29,1546.9425936035796,734.8952374621582,2429.2782953093442,33.65955204896667
2025-01-05,1750.3462346128179,905.4975115448394,2591.6242950393353,13.148751728104703
2025-01-12,1654.3146250915822,741.0699222718517,2471.877029442998,-5.486435061945228
2025-01-19,1381.6887658246314,565.0252630275759,2245.0348537954214,-16.479686217599532
2025-01-26,1159.2382332280843,327.23959868569466,2002.958679360742,-16.09990166372832
2025-02-02,1115.3008174829174,236.71514725416262,1966.6059751245054,-3.790197259351602
2025-02-09,1200.793957038432,294.4401148062479,2050.4061943412485,7.665478067922593
2025-02-16,1280.9173200868418,476.6972479976404,2156.6999126830183,6.6725321674687255
2025-02-23,1273.1676597722812,418.8681523171804,2106.9920962151755,-0.6050086288188483
2025-03-02,1193.334599192584,262.1195464671033,2086.895465395278,-6.270427933582312
2025-03-09,1100.503854357916,229.23371703275828,1965.700804007837,-7.77910444375598
2025-03-16,1035.4686281362901,206.72648062783227,1947.2983886923669,-5.909586410269352
2025-03-23,1017.18814985846,121.12637220503673,1831.3208338786317,-1.7654304322799907
2025-03-30,1068.106926816672,139.1049980392586,1926.0691812932146,5.005836625731175
2025-04-06,1212.1529566905674,399.9266700962073,2068.290315146803,13.486105768755042
2025-04-13,1447.8312878109687,639.0720228888403,2388.577809750396,19.442953120689708
2025-04-20,1743.310428312741,901.9150921088155,2589.2644637565027,20.408395853118932
2025-04-27,2064.4797858273027,1194.6587905920323,2900.2160778812245,18.422958544761592
2025-05-04,2390.372675870141,1560.3393687568393,3287.2817070038723,15.78571474906656
2025-05-11,2686.6956854244636,1822.063513270713,3504.702896398962,12.396519276913809
2025-05-18,2881.879121089877,2086.352238909799,3740.0451919053517,7.264813678910453
2025-05-25,2908.8528562189413,2000.2273332021687,3752.4724925021087,0.9359773257548332
2025-06-01,2791.0493802164215,1939.2327954122509,3693.4866285842522,-4.049825887571579
2025-06-08,2665.1532143901686,1766.8664544453839,3524.665058828216,-4.510710799981998
2025-06-15,2676.9051590123927,1805.9654008565117,3624.9602732522517,0.44094818109408074
2025-06-22,2834.906972014438,1952.6094541322202,3687.2870324823043,5.902406085254741
2025-06-29,2983.8538706257846,2115.2241142798443,3847.4798618322807,5.254031263872738
2025-07-06,2947.5085314281005,2093.572042059693,3801.0562390668747,-1.2180669956890933
2025-07-13,2701.591839934727,1808.2436978146202,3578.0605558113725,-8.343205418110333
2025-07-20,2390.520033766773,1541.5940306361445,3176.7025797805727,-11.514389463638219
2025-07-27,2168.849778599892,1303.2756475547258,3075.2836301689454,-9.272888410710877
2025-08-03,2045.1951826288735,1197.90044205538,2916.6470974240797,-5.7013905338729405
2025-08-10,1904.0099402629535,1059.7026103910216,2715.519833076951,-6.903264958038957
2025-08-17,1676.9581013387162,897.3594732894854,2524.65253826702,-11.924929283346087
2025-08-24,1464.2606199725342,571.0505631902056,2306.9593410650696,-12.683529850649556
2025-08-31,1463.7346022403124,572.4208267577434,2368.6630234401996,-0.035923777847124416
2025-09-07,1781.236940320508,939.2581850055838,2630.987672111011,21.691250421643637
2025-09-14,2322.209171990604,1455.2800342062956,3200.71308626304,30.370593570373394
2025-09-21,2866.293926752856,2047.5289410910698,3780.449074899072,23.429618715004086
2025-09-28,3232.403899992612,2434.95237478284,4090.947284340426,12.77293894469893
2025-10-05,3371.4590974416606,2543.673642782309,4250.277976319856,4.301912810133857
2025-10-12,3332.61515794378,2442.5167383479434,4167.30080418848,-1.1521403159645671
2025-10-19,3183.2849099057785,2322.5669321576897,4083.248014973586,-4.480872856922913
2025-10-26,2971.2815928458754,2136.7729755539226,3911.515359002666,-6.659891371965765
2025-11-02,2726.997559976178,1885.5189422071373,3520.0148849106886,-8.221503928065054
2025-11-09,2456.9815223588753,1654.7381120874825,3276.7158209101435,-9.901587063380479
2025-11-16,2131.2030385374587,1238.4659791399818,2989.6506302486423,-13.259297266047254
2025-11-23,1715.9632435846452,806.7573833873662,2607.2553803982205,-19.48382145878379
2025-11-30,1254.6716826576214,389.6210296050108,2127.384368980147,-26.88236841037377
2025-12-07,904.7955766985077,58.455318686055826,1661.9473570566279,-27.885869331011993
2025-12-14,845.9726279280318,11.503068035666459,1732.0582186968259,-6.501241858974815
2025-12-21,1112.0468564633795,224.0959662875261,2000.9094922668326,31.451872052529705
2025-12-28,1516.082608262535,693.6896873767417,2378.9187334343255,36.3326193901669
