ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1564.0147960471015,1329.2252156015518,1801.3204295210799,2.8621488840330667
2023-07-02,1577.6719028714008,1347.089696266896,1816.7672761851356,0.8732082879788772
2023-07-09,1573.147223913062,1346.026150732281,1806.4077741212434,-0.286794671953261
2023-07-16,1571.1247992908384,1335.691980059053,1811.699980789336,-0.1285591450997825
2023-07-23,1580.093501357604,1349.2100084813146,1838.6270273013583,0.5708459360334706
2023-07-30,1593.8832377214621,1362.2649750986243,1818.7678441408175,0.8727164786140884
2023-08-06,1604.8161256864128,1358.80052561227,1832.2338273750229,0.685927783554563
2023-08-13,1612.5022653810358,1384.8043180986585,1833.608633690144,0.47894207763743424
2023-08-20,1619.9749525787383,1380.1750964837147,1873.967782452111,0.46342181081753253
2023-08-27,1625.8342452384527,1385.7903921137386,1874.5099093218012,0.36169032430948267
2023-09-03,1627.0300080679085,1389.8652826666255,1855.1136170499203,0.07354764687468318
2023-09-10,1623.2109391225895,1401.095003971335,1857.0654338045485,-0.23472639879913437
2023-09-17,1622.013010113695,1397.9061390582842,1849.3114957188395,-0.07379995908246562
2023-09-24,1628.1893726638598,1394.0776872710496,1862.6698729753264,0.3807837860518637
2023-10-01,1634.7615284854674,1392.0846655812504,1873.588936511959,0.403648121769451
2023-10-08,1625.8385044718043,1394.0911582141464,1848.758502166809,-0.5458303158094147
2023-10-15,1592.8871856068104,1343.5547967962887,1817.2193355870434,-2.026727671559181
2023-10-22,1545.8103163984722,1308.0950569315999,1767.8026142830377,-2.9554427729547084
2023-10-29,1509.6289907534042,1264.4894007533144,1745.8871167039247,-2.3406057820448245
2023-11-05,1505.4840690250994,1273.2235191466475,1744.6905007929645,-0.2745655888759968
2023-11-12,1535.539925031518,1292.4476438823583,1776.9900162317067,1.996424713141054
2023-11-19,1585.067506550214,1339.6980155457445,1801.8683448184931,3.2254180247172304
2023-11-26,1631.3948649486167,1367.490528929775,1868.6258619473222,2.9227372466445356
2023-12-03,1654.1477524444342,1407.160237872959,1894.8036419519037,1.3946891696593688
2023-12-10,1628.5515674615565,1367.0331915303473,1848.8295299998993,-1.547394115492562
2023-12-17,1566.6378953755789,1346.0707929312334,1815.9071130049285,-3.8017630711248085
2023-12-24,1502.8231682927815,1269.2387578035753,1749.3910862745122,-4.073355257852917
2023-12-31,1485.350417142487,1267.3408398185359,1717.0762670242893,-1.162661816702204
2024-01-07,1504.836565332791,1255.125709122218,1743.552783802493,1.31188896339971
2024-01-14,1531.5858395050209,1294.1013126386451,1770.6124059035542,1.7775534425769512
2024-01-21,1525.4821914482138,1272.78361293567,1750.4129668241524,-0.3985181828776718
2024-01-28,1474.9835226794903,1238.5596798386862,1722.2266121101532,-3.3103414154433852
2024-02-04,1409.0630050931925,1157.2353802524865,1633.5712429423334,-4.469237559111505
2024-02-11,1370.788388039921,1137.0281940518169,1598.3914596815775,-2.716316936497809
2024-02-18,1378.1286295553775,1146.2674470279312,1619.4497305085151,0.5354759041949819
2024-02-25,1414.9187174550339,1174.9818737499565,1632.354369465299,2.6695685083856002
2024-03-03,1460.0767781390575,1216.1378617108803,1694.12135613518,3.19156571518453
2024-03-10,1517.5605469649593,1287.3543524010036,1764.522752304881,3.9370374001268527
2024-03-17,1608.6896218530371,1370.1839404236089,1844.7499322540234,6.004971272502524
2024-03-24,1735.290314662787,1541.5575069523036,1988.3556569132509,7.869802296848261
2024-03-31,1861.2603553825804,1647.295083589599,2105.8361846178273,7.259306391292375
2024-04-07,1941.5459192972294,1699.8948808749003,2184.3153509707886,4.313505291318931
2024-04-14,1969.8415488329713,1723.8458997004586,2212.0052549529896,1.457376271892863
2024-04-21,1988.7610344679824,1759.3641424199207,2223.556155470717,0.9604572330307537
2024-04-28,2045.1630194416603,1803.595398948026,2280.967723010068,2.836036305828271
2024-05-05,2140.6353047093307,1921.5611979648334,2384.133976356901,4.668199276052576
2024-05-12,2229.4159883432717,1992.864483892277,2465.404560536959,4.147398832422611
2024-05-19,2271.9927834602786,2035.7425481616492,2488.8045129547395,1.9097734716008175
2024-05-26,2278.7876335259684,2065.1862860585443,2527.652362941263,0.29907005493834404
2024-06-02,2306.1795225641395,2067.33047997769,2547.3698878063856,1.2020378132291176
2024-06-09,2392.8010312258334,2155.0308158192324,2624.8019835525583,3.7560609577082404
2024-06-16,2520.1551819649044,2276.0358386562866,2768.2184892085434,5.3223878240234335
2024-06-23,2630.9728506715182,2390.9970006830113,2884.6510303852506,4.397255752330764
2024-06-30,2688.750935301848,2437.71588477729,2913.6052969637226,2.1960730083392166
2024-07-07,2709.6903549357553,2471.684071422662,2947.3093219319594,0.7787787019981618
2024-07-14,2729.2647277928622,2478.293143200747,2964.665096619162,0.7223841211764892
2024-07-21,2765.926652393898,2546.294794242134,2996.452657062689,1.3432894298488929
2024-07-28,2809.804454060476,2585.8338219808143,3025.077456025777,1.5863689526474545
2024-08-04,2850.284251624396,2600.046345501085,3090.8477004967135,1.4406624455812977
2024-08-11,2884.427204425132,2664.301877661578,3102.0714535063044,1.1978788705469645
2024-08-18,2917.749184773515,2674.2268174885794,3146.200250941356,1.1552373482423883
2024-08-25,2943.5693487793314,2707.499917445982,3165.8825697961543,0.8849343233668261
2024-09-01,2959.8522139774873,2721.393427072736,3200.165011475746,0.5531673716098418
2024-09-08,2965.580810636636,2735.803671569797,3197.015836266522,0.19354333409271618
2024-09-15,2973.264467514532,2746.8303366053515,3206.234357517067,0.25909450352312735
2024-09-22,2988.040746133118,2746.0140384947863,3221.8504020966766,0.49697155365859835
2024-09-29,3004.306489710595,2778.324782362457,3229.5862893181993,0.5443615050606976
2024-10-06,2996.7627766065425,2767.4917842289747,3248.44529093608,-0.2510966550812621
2024-10-13,2945.504450971881,2706.717519926616,3191.187634875764,-1.7104565644900704
2024-10-20,2858.3418113051885,2635.6706113795135,3094.712856940139,-2.959175282791804
2024-10-27,2774.6285500276927,2543.121743050525,3003.7259716635635,-2.928735147993733
2024-11-03,2740.754793236211,2510.886937126304,2963.9546488696365,-1.2208393368958737
2024-11-10,2770.406851399516,2552.208396464691,2981.1485464444004,1.081893872318762
2024-11-17,2838.320954002647,2624.585115341858,3068.339979553484,2.4514125991575098
2024-11-24,2892.111197247903,2656.300156095889,3118.8380673652505,1.8951430834275529
2024-12-01,2890.2071949211477,2658.721638503264,3129.440285237687,-0.06583434027596091
2024-12-08,2806.102383471204,2554.859637499322,3039.64931885894,-2.9099924599778837
2024-12-15,2656.4007097323574,2430.815152818223,2897.3313396383655,-5.334861429883498
2024-12-22,2484.7989290976006,2243.6292111568982,2718.481160605676,-6.459935807352135
2024-12-29,2363.7197830288083,2100.2379542876247,2588.9367113930593,-4.8727945207528105
2025-01-05,2308.2778020957503,2072.6145317458427,2555.21266886973,-2.3455394895420367
2025-01-12,2276.2044940303426,2039.2023089037743,2514.5989069427524,-1.38949081589258
2025-01-19,2205.8916866314967,1972.5635505131,2428.6031938769534,-3.089037368270331
2025-01-26,2074.3155280728747,1856.7016367064944,2314.1590546681737,-5.9647606161273075
2025-02-02,1918.3322474238862,1682.4199050962984,2164.42404018777,-7.5197470460968585
2025-02-09,1797.9264849373048,1566.9705744383937,2015.1758183997506,-6.276585437599424
2025-02-16,1740.9771544558973,1519.295148901022,1987.2419289079144,-3.1675005045266547
2025-02-23,1727.7558314352025,1500.366857438609,1957.3997243906501,-0.759419673420525
2025-03-02,1726.862579425576,1506.8512202409458,1972.4280759262197,-0.05170012992428141
2025-03-09,1735.6865482953008,1500.513235674399,1968.024897829145,0.5109826905079995
2025-03-16,1776.3174220755827,1536.4361197350295,2001.5756365025777,2.3409107952232278
2025-03-23,1854.2820412164986,1602.7352574061965,2075.5572828396535,4.389115265773613
2025-03-30,1934.3796982589831,1695.1116614683335,2171.007706812024,4.3196048530964815
2025-04-06,1968.1075213064353,1714.0802138120976,2181.792212674707,1.743598895181142
2025-04-13,1943.9306324700015,1725.1787059494993,2168.5305228634816,-1.2284333337837738
2025-04-20,1901.2892018939353,1652.6219069124181,2127.247923900396,-2.193567499982496
2025-04-27,1889.3682171674304,1656.9084158118674,2132.470254133727,-0.6269948156561345
2025-05-04,1915.5977804518204,1690.3738036722614,2146.618468333088,1.3882716479540314
2025-05-11,1941.236906401848,1696.5595803503434,2156.9033023965594,1.3384399487025966
2025-05-18,1927.7829102729615,1687.977187532702,2180.533897755866,-0.6930630715147434
2025-05-25,1881.067516651862,1666.2715100237642,2116.8742110671114,-2.4232704508457825
2025-06-01,1844.6757032225426,1599.9725969739518,2084.695709641853,-1.9346362162530828
2025-06-08,1852.6642932137036,1613.033398465902,2084.1521098107232,0.4330620269571206
2025-06-15,1895.0589404745174,1658.556133713855,2131.4536875014296,2.2883070298329367
2025-06-22,1931.1547869560154,1695.7416258686926,2179.608685975646,1.9047347663212921
2025-06-29,1931.2430220678502,1693.2873832411276,2167.757452387346,0.004569033638879283
2025-07-06,1900.4294001578414,1679.4999311479737,2141.3278442266815,-1.5955331130214523
2025-07-13,1864.437549717904,1648.2937455343551,2082.629224506607,-1.8938799008765161
2025-07-20,1840.2984167376806,1597.0411160853328,2084.657668579997,-1.2947139465130264
2025-07-27,1825.0729297847301,1594.3401267054774,2071.476081807035,-0.8273379368516132
2025-08-03,1808.252728685767,1584.5252479885414,2053.9734956560424,-0.9216180254751349
2025-08-10,1786.4835932986912,1554.6569213895127,2027.0450854289284,-1.203876816649263
2025-08-17,1763.1946490591101,1526.8276326776374,2004.1752715425512,-1.3036192622725817
2025-08-24,1739.1116165493477,1503.6680876977937,1974.254694750655,-1.3658748637091156
2025-08-31,1709.939782476181,1482.869334517395,1928.8685025115735,-1.6773986094721027
2025-09-07,1674.1562473605293,1433.9514867422854,1904.4436167883014,-2.092678086232569
2025-09-14,1638.0655750055143,1408.7190335980683,1874.3954223551839,-2.155752929985799
2025-09-21,1608.8521855158333,1354.1418120672147,1849.2049733369508,-1.7834078156231725
2025-09-28,1583.4571538604619,1364.1596328473743,1822.8855830359792,-1.578456484939872
2025-10-05,1548.2164444177095,1291.2380333526678,1774.5383929275617,-2.225554973611743
2025-10-12,1491.877824059645,1248.199164331784,1738.633800632597,-3.6389369562118024
2025-10-19,1418.6223660437631,1170.4736401480995,1666.951771624098,-4.910285335332743
2025-10-26,1347.4464914606904,1067.613171053463,1592.3607986765794,-5.017253096154628
2025-11-02,1298.7306412222824,1041.7824557344254,1569.7553937243235,-3.6154200220298027
2025-11-09,1280.352138105863,1037.7933494156994,1543.7591412465608,-1.4151127672727193
2025-11-16,1283.2230799689985,1015.5516271253406,1563.3744990926418,0.2242306454365517
2025-11-23,1286.4673833111112,1008.7248964963064,1575.3829058612453,0.2528245784194638
2025-11-30,1267.5608701184542,1009.350159265225,1551.8680448025962,-1.4696457475661284
2025-12-07,1213.718200599933,905.3229471460824,1520.9644375440312,-4.24773837594794
2025-12-14,1130.44034167204,828.2069237498451,1433.5414475441303,-6.861383382627806
2025-12-21,1040.4840835601178,755.7726981036301,1346.21658972279,-7.9576298541210395
2025-12-28,969.6019391458946,693.2360007948263,1286.3485521596094,-6.812419866308106
