ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-01,1343.4496414970984,1145.2762537187627,1535.9637863692817,0.6776394674089525
2023-10-08,1353.4933905880368,1168.8539952368992,1543.3803205695372,0.7476089003042974
2023-10-15,1350.1203375666826,1168.5087597441445,1550.0545594428374,-0.24921089713551003
2023-10-22,1338.911687463894,1138.8378716279913,1519.977429651286,-0.8301963751608965
2023-10-29,1345.0070096632624,1150.744242312913,1521.787597372141,0.45524452855540964
2023-11-05,1384.0677234473017,1204.176456968392,1576.6328642082356,2.9041271534947954
2023-11-12,1438.4084675672148,1244.7262028972928,1642.8724369053668,3.926162224530927
2023-11-19,1471.5914243663826,1271.2334098311362,1681.1545864775562,2.3069216809666226
2023-11-26,1465.7212766426387,1270.342733963471,1672.8508095599998,-0.39889792958472947
2023-12-03,1435.3359510442338,1250.048132194081,1629.5469751518485,-2.0730630088146906
2023-12-10,1357.9997861762718,1158.6901966720404,1566.6860189816787,-5.388018380762949
2023-12-17,1281.2969653463506,1094.1240970188464,1478.532992425523,-5.648220390806813
2023-12-24,1243.8876878510462,1053.2016565967842,1427.0373030622914,-2.9196414654109604
2023-12-31,1249.7367495615442,1063.916209916965,1441.1628911480725,0.47022426281932983
2024-01-07,1271.0759075019944,1075.898706140076,1463.067688107816,1.707492233699348
2024-01-14,1277.1483997975083,1084.225163499283,1458.7619699807246,0.47774426843225637
2024-01-21,1263.0930891283072,1070.6906839016146,1456.9273456324509,-1.1005229048894893
2024-01-28,1252.9465130960784,1050.4590870732086,1441.1201097345456,-0.8033118160143737
2024-02-04,1274.5229450568122,1091.2391633254006,1462.2152379841593,1.722055310040127
2024-02-11,1330.6966040346128,1129.425484773562,1512.9055086934452,4.407426260599534
2024-02-18,1395.3689583711387,1211.1757772053306,1585.917915561611,4.860037527746153
2024-02-25,1438.145274863714,1249.0861309386996,1653.3229232963545,3.065591808958512
2024-03-03,1453.247506669339,1268.8134294729548,1642.7468353268612,1.0501186541850727
2024-03-10,1463.902281363648,1275.8514034360696,1648.8258061389556,0.7331699965361427
2024-03-17,1499.0370266996244,1299.5884002031007,1705.9460800691547,2.4000744983639244
2024-03-24,1564.1405303186204,1365.1743078527672,1758.9246734395165,4.343021717237505
2024-03-31,1640.2314707266253,1445.373191694461,1819.6214429869756,4.86471253273546
2024-04-07,1720.601616791666,1535.185622804048,1920.6753442822019,4.899927083427835
2024-04-14,1802.3524141144765,1606.1422664481436,2009.7188016937928,4.751291439284344
2024-04-21,1889.8154999313901,1708.0577406309314,2078.6012767578977,4.852718321454663
2024-04-28,1954.3449259205186,1762.2611627864528,2148.7846516539416,3.4145886723582874
2024-05-05,2003.6485541035847,1814.760318596389,2175.2512603070254,2.522770035583344
2024-05-12,2029.958107106431,1844.3757117223392,2222.574296557254,1.3130822243732743
2024-05-19,2047.973788490188,1855.9508712210707,2234.9992568178914,0.887490304390437
2024-05-26,2080.0107017837036,1899.445094390406,2282.760528244441,1.5643224280293966
2024-06-02,2143.813630389595,1942.5560442825263,2339.6994900771297,3.067432708455664
2024-06-09,2227.053689560832,2033.7176607154497,2423.2721282882717,3.882802963432508
2024-06-16,2300.6716139435653,2118.617120850969,2484.2519371439726,3.305619650204772
2024-06-23,2348.6368214262416,2145.8593640467334,2532.845627233211,2.0848350191298826
2024-06-30,2381.956051451241,2184.3547168451664,2573.7208336132544,1.418662507588797
2024-07-07,2422.748544998121,2213.929038850051,2609.2629538990413,1.7125628124845749
2024-07-14,2474.537374086169,2281.894373320091,2673.737522351004,2.1376064468171307
2024-07-21,2520.5678024665785,2336.0904525969404,2708.129375049625,1.8601629889468896
2024-07-28,2544.48703776958,2353.041050566738,2731.1534581902133,0.9489621854089636
2024-08-04,2549.3244048594456,2342.8551453239293,2758.29296476107,0.19011168137470502
2024-08-11,2551.533033195297,2367.539660215508,2731.8867252409577,0.08663582914913981
2024-08-18,2557.807010032193,2348.061666288669,2750.072021549407,0.24589048055705387
2024-08-25,2553.8723506448023,2369.2245162275394,2739.7491160355635,-0.1538294082375269
2024-09-01,2521.01171262035,2330.7131632565925,2720.175124477953,-1.2866985311993262
2024-09-08,2462.6479847277983,2278.326697817777,2657.9425540425073,-2.3150915007803863
2024-09-15,2409.2140171770284,2204.166588606253,2589.753503628996,-2.169776918266131
2024-09-22,2392.2670536483697,2204.398566178701,2587.0656129157232,-0.7034229175088447
2024-09-29,2413.701555118329,2235.251634522529,2601.184038884582,0.8959911660895159
2024-10-06,2443.735081782971,2247.1884541818245,2635.258089272316,1.2442932971955534
2024-10-13,2452.1764309353357,2265.6926214217033,2644.2145077821883,0.3454281609856835
2024-10-20,2441.752567390879,2245.738983442089,2618.7300588367393,-0.42508619742669396
2024-10-27,2447.9859753625274,2261.156634554034,2635.729880809558,0.2552841780487647
2024-11-03,2502.2705264228634,2318.8509085790192,2699.986398966977,2.217518874972191
2024-11-10,2591.813694688124,2404.4366369566865,2779.3419432523488,3.5784767202316603
2024-11-17,2651.173104616412,2463.2296540603365,2848.23177934035,2.290265309190387
2024-11-24,2604.866929139472,2426.851080834898,2808.305443853036,-1.7466296484491384
2024-12-01,2442.2774156597043,2248.4341965419003,2634.020962368631,-6.241758903725647
2024-12-08,2207.1213719025063,2002.0799008012573,2389.3592618541434,-9.62855579998384
2024-12-15,1979.6086159253198,1790.1217259622194,2175.622789224574,-10.308121649924207
2024-12-22,1821.6308594148063,1631.410659665223,2016.0912650500213,-7.98025201747622
2024-12-29,1739.5661795859387,1562.308045628491,1934.7602814359072,-4.5050115068445145
2025-01-05,1692.175109021736,1493.8104079425411,1885.9188137739843,-2.7243039741944752
2025-01-12,1633.3277719179969,1435.060357800352,1807.9976008297915,-3.477615099642939
2025-01-19,1551.4573357255993,1365.1122209088871,1736.5428265891867,-5.012492752526832
2025-01-26,1473.102440660361,1293.0202928783851,1663.8627653221313,-5.050406044752275
2025-02-02,1431.3891543478244,1238.1497111039591,1613.054823849814,-2.8316622904947075
2025-02-09,1431.5036631231346,1239.7246309190682,1622.1099306061342,0.007999835332150873
2025-02-16,1445.652702385228,1256.770320278356,1633.0216862708046,0.9884039857239513
2025-02-23,1440.054658723093,1267.2136327456349,1653.3677166447296,-0.38723295386909884
2025-03-02,1405.7762039989905,1213.2471607649074,1606.1017982000035,-2.3803578924217805
2025-03-09,1363.729199790732,1166.3715134754464,1552.1111649833354,-2.991016926353418
2025-03-16,1341.9067161326589,1143.647288795306,1543.9854940416863,-1.600206526443959
2025-03-23,1350.2217335189182,1160.4500334568963,1541.773610641734,0.6196419830301725
2025-03-30,1377.262669975256,1185.558070515779,1576.9117840934675,2.0027033919728376
2025-04-06,1407.4245959635273,1217.780421672158,1589.2387105425782,2.1899908162626103
2025-04-13,1436.0387902237917,1250.476162726565,1635.878271423835,2.0330889727470547
2025-04-20,1466.47994463025,1267.5113361258914,1642.0058224786842,2.1198002876868127
2025-04-27,1496.953984533211,1309.8787554363073,1685.4500084263211,2.078040004198267
2025-05-04,1516.7286591349755,1320.8301646944094,1710.691114067241,1.3209941525310631
2025-05-11,1518.2385877480829,1332.1349777194473,1707.0687443762224,0.09955166364223889
2025-05-18,1509.9993152619857,1335.48063297235,1707.8233736484176,-0.5426862782033526
2025-05-25,1512.4585353249681,1314.6370721712053,1705.5115538194514,0.1628623296796583
2025-06-01,1538.7703478757514,1350.1307086941838,1715.7708413825937,1.7396716628089282
2025-06-08,1581.2635951229108,1380.8780474362852,1766.2549949608076,2.7615067645292646
2025-06-15,1619.1593937111743,1433.7450617374682,1817.550201352862,2.3965516378891882
2025-06-22,1639.3750976181677,1437.7416640874637,1807.8651404220348,1.2485308108337811
2025-06-29,1647.6201145178234,1463.8863190585498,1840.3617486268597,0.502936570869883
2025-07-06,1658.4560651558538,1475.5218799528857,1859.2125653386186,0.6576728787510255
2025-07-13,1676.9817980847233,1472.8197081421533,1877.9322666430548,1.1170469521680326
2025-07-20,1693.3987825328204,1503.9002821645245,1884.3913515776862,0.9789602049853352
2025-07-27,1695.5486503295267,1500.7485166507356,1884.0045450081893,0.12695578967469867
2025-08-03,1683.2848422869915,1490.3633377920078,1875.140837624176,-0.7232943767288336
2025-08-10,1667.2269241005713,1482.9297886266318,1863.4344466574457,-0.9539632142473997
2025-08-17,1653.9454186797097,1450.7001317731795,1859.4392177358793,-0.7966225370326652
2025-08-24,1636.315966047354,1447.2392814932452,1843.0618515662154,-1.0659029272216625
2025-08-31,1601.7901364419035,1401.2629442522652,1813.99924660774,-2.1099732766679757
2025-09-07,1549.7555204553241,1349.5436672903197,1745.1225962079889,-3.2485289303981646
2025-09-14,1497.400723804397,1300.733129570477,1687.713778496795,-3.3782616651396036
2025-09-21,1465.5865158611696,1255.3664380673224,1665.8388870549788,-2.1246288610304753
2025-09-28,1458.7733247273236,1249.934510023924,1668.7983580858763,-0.4648781262730606
2025-10-05,1460.712150735902,1237.6328937601716,1678.2046722248876,0.13290796971083818
2025-10-12,1451.5155805337108,1229.4906800519936,1680.41052710223,-0.6295949682870727
2025-10-19,1428.9959520765192,1203.4597878589939,1663.0265333745397,-1.5514561992446052
2025-10-26,1411.8850827756855,1181.1111754098324,1650.5020349505244,-1.1974050224543564
2025-11-02,1420.2754660827277,1174.0218750041915,1656.513500580867,0.5942681461402755
2025-11-09,1451.388325112773,1187.0300891327117,1724.5842723590579,2.190621451475039
2025-11-16,1474.2093633991299,1221.468361170559,1767.6449407127873,1.5723592295386446
2025-11-23,1449.7832016932014,1173.4820567883594,1748.5644939645751,-1.6568991021470914
2025-11-30,1360.9922896809896,1056.3378554900755,1669.800987614844,-6.124426873515487
2025-12-07,1227.1103999088245,947.4568892770781,1544.2417452735192,-9.837079224272927
2025-12-14,1091.126935436525,813.4577589153849,1388.9938054448314,-11.081599869286684
2025-12-21,990.1979459847115,703.7039586009884,1286.1445086764584,-9.249976897640689
2025-12-28,932.7168975902432,637.7109119624608,1253.7455664796703,-5.805005820054065
