ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-22,1288.4006141411721,1248.0357129764748,1328.639230516503,-0.1892034363847661
2024-09-29,1276.9403603663488,1236.5609746624996,1316.8275796362216,-0.8894945911262608
2024-10-06,1251.257747910022,1212.402591130535,1291.4616322185987,-2.0112617044196535
2024-10-13,1222.3258530635517,1179.6283165163,1259.5418495828767,-2.3122250307576864
2024-10-20,1206.937926513107,1166.890688516599,1246.4094839286354,-1.258905431139945
2024-10-27,1211.8115812865497,1173.8196015998903,1249.2571743826968,0.4038032666288771
2024-11-03,1230.2658682781437,1189.4869198410881,1271.7373924116164,1.5228676864105894
2024-11-10,1252.060775606898,1211.6772497632362,1289.636587471029,1.771560756965318
2024-11-17,1272.5915885568504,1231.9707299432775,1312.5733655357844,1.6397616912805724
2024-11-24,1292.7647850504347,1251.1693170374774,1333.0069970549507,1.5852058645508649
2024-12-01,1314.3181179976666,1271.6288011880702,1356.8462807450292,1.6672277274625058
2024-12-08,1337.8654770738676,1296.5231825549733,1376.5807783273087,1.7916027142709456
2024-12-15,1362.726267856229,1320.1671274149408,1400.0765161359002,1.858242940593402
2024-12-22,1384.6715276606512,1341.890081776377,1424.4168559109692,1.610393834922208
2024-12-29,1395.2216226087262,1354.4241153041341,1432.692312158167,0.7619204076434682
2025-01-05,1389.4914244147642,1349.5873955318134,1427.3232957767384,-0.41070164776029205
2025-01-12,1377.9813015155614,1339.4502431103676,1415.3677373857229,-0.8283694808732367
2025-01-19,1385.192742717718,1345.1734758632085,1426.4042352034528,0.5233337487399181
2025-01-26,1427.3010369684362,1386.7964313404848,1465.5940031866876,3.0398870100996067
2025-02-02,1488.496935483031,1452.7888282526505,1527.58048778997,4.287525681658155
2025-02-09,1526.9281805605972,1488.1868809314626,1567.4175575004538,2.5818827141283363
2025-02-16,1513.8000907551311,1476.8178234306827,1553.0592002573983,-0.8597712697034798
2025-02-23,1467.5106906377846,1428.1775676698314,1508.3858586018378,-3.0578278069897546
2025-03-02,1441.6571646189025,1400.9727072439173,1484.1592484228743,-1.7617265880118471
2025-03-09,1470.1847613124476,1431.100488006823,1510.5062842935167,1.9788058765751293
2025-03-16,1526.1876429278968,1489.4470005148578,1567.3618595432376,3.809241062018276
2025-03-23,1540.4167535374543,1500.4013489932415,1581.8557553604696,0.9323303510870851
2025-03-30,1466.6177719873704,1428.7470682049166,1509.2416361862306,-4.790845164505642
2025-04-06,1326.3408385011503,1286.0236957904879,1368.7699244216108,-9.564655233662888
2025-04-13,1189.5472099273854,1149.5410743935436,1228.6158448219426,-10.313610544356788
2025-04-20,1105.2835772898277,1066.3191204437328,1146.9524004447233,-7.083672840752708
2025-04-27,1062.3011730137011,1022.1327403394866,1102.4415382480279,-3.8888123518056816
2025-05-04,1020.3944908771203,981.3205788830111,1061.6490489738924,-3.944896532279396
2025-05-11,960.7782319689409,922.6753955486718,1003.3521979621273,-5.8424716559312255
2025-05-18,907.3551210522166,869.7180342679779,947.8560292609245,-5.560399802901783
2025-05-25,893.6696230509481,855.080563017044,931.7217469913335,-1.508284648837177
2025-06-01,918.0910355439079,876.1900358449176,956.2837770227608,2.732711492373019
2025-06-08,941.1980121669072,900.5336097317904,984.5279139188135,2.516850260857839
2025-06-15,927.853136889439,887.9906714575262,967.6449397078186,-1.4178605463418315
2025-06-22,884.7356560694918,846.7175115990102,926.8454050587941,-4.647015686609146
2025-06-29,851.6528884573565,814.2228227265305,894.177055902136,-3.73928273209968
2025-07-06,859.3157456796952,820.6340354317638,898.6662704577308,0.8997629581482203
2025-07-13,901.9700309327085,862.1880773363887,941.1047159583047,4.963749991485944
2025-07-20,951.4029838934041,910.0297940834938,987.9646437577809,5.480553817245792
2025-07-27,990.0065419061033,950.8341813207251,1029.4760693509324,4.057540145052174
2025-08-03,1023.3436773082381,977.5645779375549,1065.6202678911736,3.367365162855318
2025-08-10,1062.7716596320677,1020.5430991586456,1105.0969094464301,3.8528583503383063
2025-08-17,1105.0208860533444,1058.9995971879325,1154.0911220696453,3.975381356697394
2025-08-24,1134.7331646637701,1079.02298994551,1186.9126934199273,2.688843168978017
2025-08-31,1143.8442624248203,1080.0348821999482,1202.2089323581686,0.802928657130586
2025-09-07,1141.1872782431396,1070.6835528470592,1206.7091483213737,-0.23228548404379268
2025-09-14,1140.6322248507481,1064.2956611323361,1215.193478525258,-0.0486382386987394
2025-09-21,1144.2167005741405,1052.7601872278706,1228.3792767161149,0.314253415368948
2025-09-28,1141.7639592988814,1037.4808021606757,1244.2313016480111,-0.21435985631291787
2025-10-05,1126.2954258562534,1015.3269557006789,1235.355996255798,-1.3547925835850294
2025-10-12,1105.1434430636268,984.3316965443152,1224.4080577389477,-1.8780137348552217
2025-10-19,1093.660222043981,956.1504874440872,1235.5399906921234,-1.039070637546602
2025-10-26,1100.4127840270103,953.5935032985884,1246.793582530493,0.6174277757317492
2025-11-02,1121.3057678637817,950.5029515969745,1292.307845778885,1.898649683104603
2025-11-09,1146.9124904489481,964.9382124723369,1330.8635262684306,2.2836520883996014
2025-11-16,1171.8809308844168,966.8787709680912,1374.4703839200506,2.177013559743779
2025-11-23,1196.442324199087,962.4600272760927,1415.3711340434115,2.095894955482702
2025-11-30,1222.3180439165442,977.1006554727409,1480.99709854881,2.162721862483319
2025-12-07,1250.2859096445613,973.8437697434746,1521.162176273408,2.2881005371075736
2025-12-14,1280.0448945547578,983.20010283373,1582.793700619381,2.3801743809667153
2025-12-21,1308.4140504502996,978.9356452594197,1640.525114179967,2.2162625714318818
2025-12-28,1327.7458337498845,982.6764563385176,1690.983542259448,1.4774973788252765
