ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-30,1251.7864089532918,1120.0131886955771,1394.357705822454,-0.16426567666945058
2023-01-31,1235.2797609138363,1112.086175449447,1362.2979122502902,-1.3186473284414357
2023-02-01,1226.7645535506676,1100.025331573479,1364.141836324737,-0.689334321876145
2023-02-02,1215.0871511588612,1088.093925314405,1352.0147200354552,-0.9518861918538568
2023-02-03,1205.9506653227013,1071.9254317414168,1344.9415316381721,-0.7519202081468945
2023-02-04,1187.9009613865032,1053.0253541134732,1324.508940623809,-1.496719928536061
2023-02-05,1188.1416925912124,1045.614043066858,1314.1154536071365,0.020265258850216128
2023-02-06,1188.2906608960025,1059.4370745646638,1316.7210331246272,0.012537924198685602
2023-02-07,1174.5886436821152,1042.7389632867832,1303.9033082162446,-1.1530863335705743
2023-02-08,1168.5254782676693,1036.8389113058693,1305.0538899637293,-0.5161947927096344
2023-02-09,1159.3639032552667,1033.7991903476286,1285.9046289181656,-0.7840286910974825
2023-02-10,1152.5335020537061,1024.5482522766426,1278.4188726584052,-0.5891507560639164
2023-02-11,1137.0191353240914,1000.9959622023902,1259.0268292481342,-1.3461098269134553
2023-02-12,1138.8510761192904,1009.3386966201723,1269.872792486517,0.16111785090378028
2023-02-13,1140.3779977503907,1009.0432150367673,1276.7819777756624,0.1340756191146042
2023-02-14,1128.3973455778964,995.8199637662995,1259.623768184431,-1.0505860509522624
2023-02-15,1123.4652353152608,997.9638455720282,1256.344418625566,-0.43708984977359755
2023-02-16,1115.2827265597518,975.6368133178936,1245.5710523209352,-0.7283277219711004
2023-02-17,1109.034468604876,980.4591991648391,1240.9138884981685,-0.5602398213544801
2023-02-18,1094.1789597139182,957.8101716131712,1233.3692265059,-1.33949929524243
2023-02-19,1095.6130069938042,965.4796693473515,1237.861177028952,0.13106149292625435
2023-02-20,1096.460406320327,967.1335015911686,1238.2043913632795,0.07734476691252379
2023-02-21,1084.1227895297254,958.0474190724796,1204.3555698437833,-1.1252222806663825
2023-02-22,1078.2721595492803,948.0150501803132,1212.4860541359817,-0.5396648827005079
2023-02-23,1069.0983428719812,933.1266932865938,1209.2414429134446,-0.8507886062025127
2023-02-24,1061.5910415118383,927.143563764142,1183.3882600631073,-0.7022086798839866
2023-02-25,1045.7306148961402,917.2767316495305,1173.7009780495666,-1.4940241576559377
2023-02-26,1045.3255875283696,909.117089830394,1178.3762753262338,-0.03873152052746853
2023-02-27,1044.3158060848582,907.7353040299336,1173.0705189186754,-0.09659970592502676
2023-02-28,1030.7426424482617,891.2745223932817,1152.9860212024128,-1.2997182995326262
2023-03-01,1023.4231722343643,889.2985205401783,1150.029362799227,-0.7101161737630091
2023-03-02,1013.0579663538492,881.3658157038038,1144.7705953225343,-1.0127976541595696
2023-03-03,1004.4558861462672,871.8008436782532,1143.046932002993,-0.8491202372695628
2023-03-04,988.1249203505195,859.3537947065204,1113.9054488188742,-1.6258519683132855
2023-03-05,989.8218963149541,852.5793592021294,1121.8118058428904,0.1717369868409646
2023-03-06,991.2860680459498,862.7507164317,1117.8607937343031,0.14792274614723322
2023-03-07,981.0705516604389,852.414600950441,1110.105578053117,-1.030531620972741
2023-03-08,977.2240840308258,838.166036637633,1112.9159929396353,-0.39206840151333466
2023-03-09,970.8436710963607,835.7283607643659,1110.4956812194907,-0.6529119614149592
2023-03-10,966.5782798330135,838.1415152207412,1091.551680773981,-0.4393489281884433
2023-03-11,955.2332163866023,823.8956663732964,1098.609715666105,-1.1737345730933657
2023-03-12,958.8711145022559,827.2934024814743,1095.8051730435213,0.3808387368913646
2023-03-13,962.709412668516,835.9376325709702,1088.874190720038,0.4002934396717839
2023-03-14,955.6185506612203,811.6406914973729,1086.5915183810919,-0.7365526828745472
2023-03-15,955.098380615919,821.5699307189791,1093.8755820960748,-0.05443281160054658
2023-03-16,952.4726675411492,824.2742200185039,1091.823916232469,-0.2749154566754175
2023-03-17,952.2142150308899,812.758391714413,1095.521264193374,-0.02713490046140077
2023-03-18,945.3538368045018,806.8458312028718,1078.5735886616624,-0.7204658487655058
2023-03-19,953.2481847690258,820.3851792136657,1079.6608504678259,0.8350680620505591
2023-03-20,961.4947319062339,833.5778255078842,1094.6427899592309,0.8650996948089018
2023-03-21,959.2384115357058,825.5637429437613,1093.786349967911,-0.2346679909576599
2023-03-22,963.393795678415,832.2796188349603,1089.9329984309823,0.43319617862846993
2023-03-23,965.482196660785,836.9760579147988,1106.5279076583963,0.21677542368843117
2023-03-24,969.778799637949,837.0021844798215,1104.2759550978635,0.44502146098852613
2023-03-25,967.5266128297604,844.8159185205913,1099.1972842523496,-0.23223716676723516
2023-03-26,979.3713258060474,860.3401385929656,1106.7670257917946,1.2242260646086356
2023-03-27,991.2937922436587,856.6674241872829,1122.5715311300526,1.217359149023367
2023-03-28,992.7249129408714,864.9843108004251,1128.6219357235598,0.1443689760200595
2023-03-29,1000.0131977386629,867.9082748971505,1137.8620142987766,0.7341696277371135
2023-03-30,1004.9039127081471,872.1547603902644,1149.2566899828646,0.4890650423958087
2023-03-31,1011.5075094240149,886.6370448377553,1142.0067597336708,0.6571371284714633
2023-04-01,1011.317710195705,880.9881740491069,1143.110598075213,-0.01876399597052769
2023-04-02,1024.3124432067652,888.9877889328054,1163.0886131941554,1.284930826391406
2023-04-03,1036.902788425497,908.1588292580184,1167.2333818562513,1.2291508613637259
2023-04-04,1043.5282419278992,910.8217128551306,1175.4609016745383,0.638965732984742
2023-04-05,1055.4577336671894,917.6943078588249,1185.9318920147848,1.1431882013323014
2023-04-06,1064.6752513296397,924.3613771550434,1207.800059894515,0.8733194488446339
2023-04-07,1075.2127509193615,940.4829311970511,1211.3794374707716,0.9897383804650106
2023-04-08,1078.693332047631,957.4843552868384,1213.570245823922,0.3237109237491209
2023-04-09,1094.910454469382,948.7910700831852,1231.6839815934165,1.5034043448629575
2023-04-10,1110.4997387746466,977.532381043003,1252.8430423789537,1.4237953653314372
2023-04-11,1115.2250726256243,982.4385533928165,1253.9254085772254,0.42551417942626735
2023-04-12,1124.9308114670334,991.4506781751079,1257.5406481179284,0.8702941746600468
2023-04-13,1131.649735169258,993.9018504045434,1252.1491765856713,0.5972743953436943
2023-04-14,1139.4458946240993,1022.4029738542729,1275.6850980771796,0.6889198320428447
2023-04-15,1139.9938040117693,1007.4338228351073,1276.5777302409422,0.04808559934745826
2023-04-16,1153.095785029154,1021.3859689565857,1292.2172347305084,1.1493028270221695
2023-04-17,1165.4454251735183,1029.8566802326711,1303.6986577154414,1.0709986372946512
2023-04-18,1166.8584152981152,1043.1188375606675,1302.9833722193714,0.12124035103457942
2023-04-19,1173.1895944175037,1033.4740815722903,1309.3243567398647,0.5425833191399665
2023-04-20,1176.5156308862722,1041.26385659235,1308.5370457373515,0.28350374778254306
2023-04-21,1180.9234943387476,1047.9923081507932,1313.502514163255,0.3746540493605677
2023-04-22,1178.126209392876,1048.2636856294625,1317.8276515578134,-0.23687266442589117
2023-04-23,1187.9189376265565,1058.1910739095133,1316.6120608634503,0.8312121532995098
2023-04-24,1197.0347489371263,1068.905923781351,1326.0175266659526,0.7673765458090065
2023-04-25,1195.320870538533,1064.8999573623012,1320.761702655172,-0.14317699633323855
2023-04-26,1198.6212598560446,1062.5134862965936,1325.8087896291493,0.27610906818891223
2023-04-27,1199.034677963226,1064.8805110747437,1331.9251459301943,0.03449113752838073
2023-04-28,1200.6494193950468,1067.1724827407518,1338.6149565636704,0.13467011934666928
2023-04-29,1195.1962074515475,1071.0914419912278,1338.0860181182998,-0.4541885295915038
2023-04-30,1202.4435267693568,1074.7063044002473,1337.9404257703627,0.6063706755949694
2023-05-01,1209.1461409543895,1083.381718768511,1344.7350936042103,0.5574161310544667
2023-05-02,1205.1670971585645,1054.2852350215148,1340.6692331356319,-0.32907881529392613
2023-05-03,1206.3260758572603,1076.616922690654,1341.3055125590447,0.09616746934333342
2023-05-04,1205.4774861134767,1073.6242709800715,1334.8776189533557,-0.07034497228955994
2023-05-05,1205.9580640101328,1075.846469247939,1341.8870741562132,0.039866185987880165
2023-05-06,1199.4974624907918,1059.0311272030983,1326.8729859548457,-0.5357235638740021
2023-05-07,1205.869880565841,1062.1888571155105,1345.0484284638526,0.5312573201961213
2023-05-08,1211.8332310151252,1076.6371609576436,1351.5433904006568,0.4945268594390928
2023-05-09,1207.228478426219,1072.7847599405109,1339.0758280213793,-0.37998236647206474
2023-05-10,1207.9018273491251,1068.0108351671272,1337.619945461985,0.055776427986842236
2023-05-11,1205.9482682237565,1066.7487250894903,1334.8349484014334,-0.16173161436935368
2023-05-12,1205.4636588081596,1067.9520299931073,1343.1631597105738,-0.040184925702546614
2023-05-13,1198.1581734700871,1070.2047766150947,1337.4474068648935,-0.606031155289688
2023-05-14,1203.865605853939,1069.933695441025,1336.6343696928154,0.47635049446954625
2023-05-15,1209.310900023982,1079.7958620733073,1347.715511509282,0.45231744669542717
2023-05-16,1204.310648985817,1066.9645078467615,1336.8086176804827,-0.4134793656507929
2023-05-17,1204.75925174561,1070.5354373766738,1342.8255174602773,0.03724975446917078
2023-05-18,1202.7326579498358,1064.7998077755112,1339.7979164967837,-0.16821566573055335
2023-05-19,1202.3404452248224,1070.8785993426488,1333.686606620671,-0.03261013346740338
2023-05-20,1195.2706956677648,1067.4937269710422,1337.102224413358,-0.5879989802501928
2023-05-21,1201.4125039973567,1072.734995648727,1337.9735310498345,0.5138424586039525
2023-05-22,1207.4519023742619,1078.1946143385792,1340.6318565891565,0.5026914866301802
2023-05-23,1203.1736202026077,1069.913649117759,1333.4816333611604,-0.35432319608272866
2023-05-24,1204.5113765091703,1072.397579555254,1334.7732057884245,0.11118564138210552
2023-05-25,1203.512048051442,1068.3031625311046,1332.2357053184537,-0.08296546443791186
2023-05-26,1204.288016333342,1064.404103891509,1330.8783198291733,0.06447532313087478
2023-05-27,1198.4937830469487,1069.184918564038,1337.511988410446,-0.48113351688368056
2023-05-28,1206.0620211391667,1077.5543741936851,1343.2420942272431,0.6314791281584409
2023-05-29,1213.628243292998,1079.3482398618612,1347.2061899967998,0.6273493420085208
2023-05-30,1210.9341720678801,1075.1696040282973,1324.9645386371392,-0.2219848821091941
2023-05-31,1213.9425024037243,1071.791779890652,1345.1274791616463,0.24843054273602228
2023-06-01,1214.6618010459702,1074.1753561792493,1342.9553116130248,0.05925310637213688
2023-06-02,1217.201527591777,1090.2285329266967,1357.1222947302983,0.20908919203845855
2023-06-03,1213.1741884462938,1078.728558963323,1349.2429891574857,-0.33086872257310773
2023-06-04,1222.551601888363,1091.2811274498436,1363.0030452411238,0.77296512993561
2023-06-05,1231.9160954374997,1098.0523191344096,1368.3686642773107,0.7659794101674278
2023-06-06,1230.9655479784965,1108.0880486847261,1365.3622974995374,-0.07716008115518092
2023-06-07,1235.6928597437843,1106.520019153469,1361.8898438878505,0.38403282472454503
2023-06-08,1238.0710966747738,1102.8672316853774,1373.1030811440642,0.19246181704752896
2023-06-09,1242.20704966797,1105.8666219859265,1372.804478239836,0.3340642556235007
2023-06-10,1239.6812693286013,1102.3746362599084,1360.5872475118592,-0.2033300599963539
2023-06-11,1250.5118724761594,1108.6121698126078,1379.6828957754208,0.8736603041057389
2023-06-12,1261.2356558865163,1132.912042419693,1390.2740585836823,0.8575515072178019
2023-06-13,1261.5149056700304,1123.681625864477,1391.4682487320372,0.022140968042805298
2023-06-14,1267.38125096392,1134.313318468255,1400.4420303092845,0.4650238588162825
2023-06-15,1270.7804885746373,1144.0727109895806,1397.978836173451,0.2682095547911878
2023-06-16,1275.826644627484,1144.3068612756917,1413.2637409785816,0.397091086793977
2023-06-17,1274.073161158362,1145.7380887661564,1409.453925319144,-0.1374390068200948
2023-06-18,1285.5904006089313,1152.3697855090827,1418.209017525989,0.903970023204792
2023-06-19,1296.8743531590712,1168.7129880340403,1432.2305958149734,0.8777253271955887
2023-06-20,1297.5550847501577,1164.5711929915585,1425.2310629383076,0.052490172963026716
2023-06-21,1303.7049161555967,1174.3167558625855,1439.9465866468283,0.4739553239563099
2023-06-22,1307.242944456909,1180.171987452186,1445.3431560011932,0.2713826002701092
2023-06-23,1312.2897003626867,1181.323914098847,1450.16460711538,0.38606105522904777
2023-06-24,1310.3696555202744,1169.4793299014125,1442.040850115334,-0.14631257426479527
2023-06-25,1321.6026654310697,1192.6943707071296,1448.1509764905024,0.8572397768426221
2023-06-26,1332.4405753725573,1204.5735423269832,1466.6673863505605,0.8200581176909694
2023-06-27,1332.4776668984653,1190.5625043278303,1464.0588010607034,0.002783728339816882
2023-06-28,1337.823564719952,1204.5914299066146,1480.2687120607604,0.4011998065175826
2023-06-29,1340.367885674331,1203.9919209301106,1475.6147012555437,0.19018359531675078
2023-06-30,1344.235934511316,1212.3579835733626,1478.4692563926858,0.28858113345791025
2023-07-01,1340.9229695741697,1213.7258321428383,1476.7100474554973,-0.24645710266261167
2023-07-02,1350.6014217588136,1225.0016139480413,1480.8399644095305,0.7217754042737834
2023-07-03,1359.6815213857626,1228.57979051623,1501.5060931313424,0.6723004641239427
2023-07-04,1357.728256538055,1229.3632296770465,1492.1560334087221,-0.14365605599442333
2023-07-05,1360.8979460807607,1225.6461679527404,1493.4992047510043,0.23345537131176375
2023-07-06,1361.0630396755212,1234.096834464867,1490.739659504707,0.012131225213174446
2023-07-07,1362.3690054934414,1232.280941861327,1491.9670500755226,0.09595189788060843
2023-07-08,1356.3001753762119,1224.699439135416,1491.0847504525061,-0.44546155210213323
2023-07-09,1363.0999996157843,1227.0954790923574,1492.8067431506117,0.5013509813700523
2023-07-10,1369.1634616409297,1235.1035178548043,1500.5549341279861,0.4448288479828699
2023-07-11,1364.0519520360551,1231.3226116015871,1500.6929063808007,-0.37333085114237274
2023-07-12,1363.995877761581,1237.3219393199195,1496.7306956967063,-0.004110860615724743
2023-07-13,1360.8787422547803,1235.7539717704487,1491.9340992049956,-0.22852968675507457
2023-07-14,1358.894679276858,1229.6065537954833,1492.3496589315616,-0.14579278199577939
2023-07-15,1349.545029317857,1216.8612461386388,1478.614279708138,-0.6880334511263575
2023-07-16,1353.172241178807,1221.663140171516,1483.0342060902544,0.26877294066902646
2023-07-17,1356.1789399162144,1228.841559889244,1493.8393636601595,0.22219630627273723
2023-07-18,1348.1441080829284,1220.4671442019453,1484.3311303581431,-0.5924610386430551
2023-07-19,1345.3894679470584,1215.6327759115477,1488.0929283294356,-0.2043283147071806
2023-07-20,1339.8220449106043,1206.7817019643398,1475.4237859031964,-0.41381497098750275
2023-07-21,1335.6916263596854,1197.8693331009367,1467.0766103604394,-0.3082811308120048
2023-07-22,1324.5174495334813,1196.8167061962856,1457.828930260195,-0.8365835800482113
2023-07-23,1326.7352554271251,1194.4686947993246,1460.07569710438,0.16744255762164428
2023-07-24,1328.742662206721,1191.4951105258167,1467.2185663838372,0.15130424637352924
2023-07-25,1320.11647068538,1183.8774649433367,1462.98760775418,-0.6491995603584377
2023-07-26,1317.2428155164528,1188.824213973807,1444.9205265674357,-0.21768194191496004
2023-07-27,1312.0183965098443,1185.0783666139473,1446.4548962594208,-0.3966177643990543
2023-07-28,1308.7082403469221,1177.1701228943207,1443.3244698018973,-0.25229495041591
2023-07-29,1298.8030704445216,1166.0335059597633,1428.032959978817,-0.7568661674946631
2023-07-30,1302.7802703022996,1162.5431105240962,1449.8507874601628,0.3062203923198892
2023-07-31,1306.976914161323,1169.8040609175885,1440.5509852885511,0.32212982915758026
2023-08-01,1300.9080238723639,1169.4819082117128,1435.940981685904,-0.4643456378763622
2023-08-02,1300.96298865204,1171.4439863958255,1430.8468573899615,0.004225108821498402
2023-08-03,1298.966359938487,1167.6130647641446,1434.1115542080981,-0.1534731372813125
2023-08-04,1299.1373506226003,1163.7780519388864,1432.2184527597449,0.013163596024257096
2023-08-05,1292.8793179825677,1166.1066480927084,1428.780491748988,-0.48170677542550555
2023-08-06,1300.6561781189532,1161.1628422787214,1428.9118552100106,0.6015147762221673
2023-08-07,1308.693577698719,1172.597728112036,1440.8261463557808,0.6179495945953795
2023-08-08,1306.4020524290447,1175.087452269216,1441.8615434486032,-0.17510021510948048
2023-08-09,1310.1385150401713,1174.6960831645997,1438.4119175538813,0.2860116917436928
2023-08-10,1311.6284782548116,1170.6019417168443,1454.5249235748418,0.11372562500344685
2023-08-11,1315.0283010464782,1170.0982470142371,1457.2482485233295,0.25920623469462
2023-08-12,1311.6474965035318,1169.8665022142727,1449.962718444227,-0.2570898694922441
2023-08-13,1321.941125423759,1191.5357121582251,1456.0928432529902,0.7847862285916829
2023-08-14,1332.039757255325,1197.7890485638131,1462.2617169548118,0.7639244772212228
2023-08-15,1331.2762855037827,1195.0010528973005,1473.350723259505,-0.05731598830919227
2023-08-16,1336.0134416982273,1207.1176553116725,1468.9227349905173,0.35583569286310457
2023-08-17,1337.9264655872596,1198.0123788454205,1476.603436853874,0.14318897020979549
2023-08-18,1341.167265030696,1207.4999670779737,1470.7064166733796,0.2422255278442309
2023-08-19,1337.0184589190444,1209.0242865885916,1461.1204549642182,-0.3093429298363204
2023-08-20,1346.0004238970657,1211.0342167247545,1481.9335509648324,0.6717906486708447
2023-08-21,1354.228509234468,1225.0082067292533,1484.131289826387,0.6112988667254404
2023-08-22,1351.0417976209517,1212.5686427536177,1483.2668621737116,-0.23531564959577977
2023-08-23,1352.8947955576211,1217.6178134145664,1493.2536198287175,0.1371532649790952
2023-08-24,1351.4986058905931,1223.0724384216485,1478.4546636173684,-0.10320016542398891
2023-08-25,1351.0850071921784,1231.5281749348592,1484.6254986291904,-0.030602968927384566
2023-08-26,1342.9902366732438,1214.7891648217724,1484.9829961292764,-0.5991311039530545
2023-08-27,1347.8747434351292,1227.9754630679627,1475.713413278251,0.3637038176826257
2023-08-28,1351.9058082950248,1220.092003832452,1480.4798119720272,0.29906820938141454
2023-08-29,1344.4865462816679,1210.237854825696,1478.9114473942482,-0.5488002172809536
2023-08-30,1342.2102611484813,1206.1492379101828,1477.216249100682,-0.16930516259027195
2023-08-31,1336.8588342697283,1213.9069076483618,1462.8315727914,-0.3987025754201845
2023-09-01,1332.7657116869577,1195.9693507523416,1466.2966213373593,-0.306174629500533
2023-09-02,1321.3287070133747,1190.802116249133,1445.1435555402154,-0.8581406749357701
2023-09-03,1323.3420620070926,1183.6524746339448,1460.2928182979954,0.15237351485906103
2023-09-04,1325.004406313337,1180.2096170317495,1450.5252828783196,0.12561712908325529
2023-09-05,1315.7482783477926,1183.9706652533732,1443.6111078445783,-0.6985733723934184
2023-09-06,1312.2577582194347,1178.28269223743,1451.072765725866,-0.2652878355076438
2023-09-07,1306.3250261761589,1171.5858162812287,1441.4658471201806,-0.45210112160630755
2023-09-08,1302.31350792797,1179.7990887828093,1432.3778197382235,-0.3070842376748484
2023-09-09,1291.601242220437,1162.0556443920636,1435.7863002459856,-0.8225565996452522
2023-09-10,1295.0270420514491,1165.8366228657462,1422.9947953778685,0.26523664727380325
2023-09-11,1298.725797454263,1175.5517419704368,1434.3454695832331,0.28561221369978185
2023-09-12,1292.0606819528753,1166.1918059312268,1434.4590376911922,-0.513204212502183
2023-09-13,1291.7063447887365,1165.0004204256197,1425.378686031661,-0.02742418905613553
2023-09-14,1289.3659733542247,1157.2784248121995,1421.5893433624606,-0.18118448081901883
2023-09-15,1289.3369404023654,1156.2416789735832,1422.296291476994,-0.002251723130541894
2023-09-16,1282.8870200012298,1150.2424127799943,1410.095484608862,-0.5002509583819759
2023-09-17,1290.8168230622393,1162.555615902686,1431.7918528685593,0.6181217003038864
2023-09-18,1299.1244516705724,1171.1077847695242,1435.240300848003,0.6435946960022365
2023-09-19,1297.0421841849854,1168.421277109282,1423.21875199754,-0.16028237193975725
2023-09-20,1301.1867590752925,1155.6867713979784,1427.233662217084,0.3195404853321149
2023-09-21,1303.1381736708963,1174.177261771316,1443.1081059873193,0.14997190695289486
2023-09-22,1307.1087335444215,1176.3906613669567,1441.9031289270144,0.3046921618710785
2023-09-23,1304.2526610344,1177.7221121178236,1442.161671045309,-0.21850305462168818
2023-09-24,1315.344977771522,1181.8171198622185,1453.65830694851,0.8504730002486527
2023-09-25,1326.2753054284444,1189.5923031959117,1462.9918788968148,0.8309856229078871
2023-09-26,1326.1884495044028,1196.306976625208,1459.9147265544586,-0.006548860835009496
2023-09-27,1331.7008322214679,1204.5890786919038,1460.6318499939039,0.41565606450011394
2023-09-28,1334.3397436745238,1203.0194655834782,1466.665438325765,0.19816098249738623
2023-09-29,1338.3146118446853,1215.697866437673,1470.786405052067,0.29789026288127296
2023-09-30,1334.7568893973896,1199.7560632572747,1472.179987414954,-0.26583603106535847
2023-10-01,1344.514543079921,1207.9178807294468,1484.7800353895518,0.7310435151180794
2023-10-02,1353.4722752201246,1221.5703527569183,1483.8023347596286,0.6662428596483583
2023-10-03,1350.793606793234,1216.3820529581076,1485.4561486901393,-0.19791084575079276
2023-10-04,1353.2010374883062,1223.058388470741,1484.6508053557875,0.17822342976492322
2023-10-05,1352.2731978599966,1221.5599579452394,1490.3330039299756,-0.06856628118108166
2023-10-06,1352.3151382935844,1221.69401525766,1476.759081463727,0.0031014763624881425
2023-10-07,1344.528612661124,1215.8051079304641,1478.9646353721507,-0.5757922404304172
2023-10-08,1349.917614983647,1218.7794465846837,1484.802830028294,0.4008097910134234
2023-10-09,1354.4338044804285,1213.7813554475485,1487.8076807454834,0.33455297172608756
2023-10-10,1347.3184929915703,1212.3438045556493,1472.2667513874999,-0.525334753556872
2023-10-11,1345.445164649837,1213.015872352977,1485.319181203367,-0.13904124017283248
2023-10-12,1340.473451234955,1209.2565457204942,1469.6321004314857,-0.369521816682572
2023-10-13,1336.818204514003,1207.0453060449104,1462.5644942474562,-0.27268326109589625
2023-10-14,1325.7486251405123,1188.6544885127335,1464.1727368660634,-0.8280542063320295
2023-10-15,1328.4061623055377,1204.9710500037672,1466.463095364872,0.20045558521650797
2023-10-16,1330.7751813876387,1202.793383484083,1461.41161031802,0.17833544809739976
2023-10-17,1322.125669942145,1187.8113054284136,1463.4326500336392,-0.6499603814729027
2023-10-18,1319.419272595704,1179.5431938596407,1445.8377231897282,-0.20470046138347797
2023-10-19,1314.3215569825156,1181.3441295900795,1454.0136733858533,-0.38636055415194326
2023-10-20,1311.271611570844,1176.481356385662,1448.1285499758658,-0.23205473542363686
2023-10-21,1301.5119932154084,1169.103428178926,1433.3005192188675,-0.7442865588879743
2023-10-22,1306.2211458039471,1166.9765013123395,1443.2195111568356,0.36182168225009637
2023-10-23,1311.3115964025062,1168.1321666778572,1444.998899504063,0.38970817574890404
2023-10-24,1305.9757402262244,1173.0079824352704,1435.3743511491941,-0.4069098596336973
2023-10-25,1307.1577690801864,1167.6689452617488,1439.3357744129958,0.09050925048250669
2023-10-26,1306.426567675661,1167.2179955116894,1435.128894718718,-0.05593826711827177
2023-10-27,1308.148083368531,1169.2705505865697,1444.104124485915,0.13177286312637815
2023-10-28,1306.384421590559,1165.6861119055998,1438.278056568092,-0.1348212637693469
2023-10-29,1319.376885744249,1184.935470870741,1455.1349549865467,0.9945360599042719
2023-10-30,1332.8995226074285,1194.08272952324,1466.4856061203516,1.024926009337479
2023-10-31,1335.914323320502,1208.3893121329097,1474.6539013287238,0.22618364414865866
2023-11-01,1345.4232651064565,1216.386879445463,1482.2095470988115,0.7117927864055851
2023-11-02,1352.796447817663,1216.1527262151967,1478.374769568179,0.5480195639862906
2023-11-03,1362.3643365836817,1228.252542617159,1490.117613385654,0.7072674371265242
2023-11-04,1364.9884173326518,1221.0212723724646,1498.4157493283926,0.1926122607958325
2023-11-05,1382.1541492692545,1238.0160704401462,1511.6269708660768,1.2575734503408098
2023-11-06,1399.292372958521,1261.1521773584166,1537.3035281126874,1.2399647100381328
2023-11-07,1405.0932662962189,1265.6175406531738,1538.4354779183425,0.4145590621231765
2023-11-08,1416.8106650665575,1287.8476107872912,1548.9442196866044,0.8339232029219934
2023-11-09,1425.6112227445024,1292.8956019358825,1559.9319490774926,0.6211526984469362
2023-11-10,1435.8713929514395,1298.2267027815121,1560.050272312206,0.7197032432997297
2023-11-11,1438.2686017720682,1309.7462889870378,1571.7430580898254,0.16695149944461196
2023-11-12,1454.670824350542,1323.951781669691,1586.4501165045338,1.1404144231658142
2023-11-13,1470.2539181599236,1335.553044026944,1600.65219536239,1.071245366891782
2023-11-14,1473.5272128599943,1339.055783451122,1594.5612782286075,0.22263465239849012
2023-11-15,1482.088141840618,1357.0620737608358,1615.6010461763444,0.580982075248393
2023-11-16,1486.9904948309684,1352.491719348419,1615.7496658294724,0.33077337655924577
2023-11-17,1492.7442921819297,1359.7722857045644,1624.0695857276128,0.38694244320744975
2023-11-18,1489.9257503113413,1352.3924987802666,1631.1508135259876,-0.18881612110996926
2023-11-19,1500.861920673645,1363.1511255785506,1635.2604457710377,0.7340077423333646
2023-11-20,1510.5425808813538,1370.9802005707822,1637.9079211776866,0.6450067174309959
2023-11-21,1507.3563121676475,1376.0804920490318,1640.4750747300873,-0.21093537871982315
2023-11-22,1509.294536919571,1372.3415647372801,1645.815435365433,0.12858437890748142
2023-11-23,1507.3382138488503,1377.637160298122,1638.3995166506825,-0.12961837619274164
2023-11-24,1506.1602151183622,1374.5894245448126,1630.2559073132347,-0.07815092324104933
2023-11-25,1496.2539567746423,1357.8535226340377,1626.0867302767936,-0.6577161077741867
2023-11-26,1500.4132256421472,1370.3209172593859,1642.29333860038,0.27797880491293725
2023-11-27,1507.5700262357911,1376.3905174020178,1635.9109351868285,0.47698863695240235
