ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-06,2127.5815236729263,1469.5271220334218,2791.453301190762,-4.660293446793906
2023-09-07,2195.983472551465,1541.5533810860393,2806.8351850539066,3.215009536295188
2023-09-08,2109.2424222190516,1487.4278366145097,2719.6825515574815,-3.9499864828960285
2023-09-09,2237.928962713967,1586.5766661081718,2860.361856082009,6.101078716192765
2023-09-10,2237.126397117865,1588.8291296481725,2850.699383080128,-0.03586197817149195
2023-09-11,2183.8588815101307,1543.3686041407134,2863.167706182098,-2.38106866363742
2023-09-12,2279.8996856378762,1615.79224294814,2948.991890398193,4.397756876183023
2023-09-13,2189.184429291035,1631.1454182684613,2823.490141431222,-3.9789143758516166
2023-09-14,2269.2153751792516,1589.728003667789,2881.510020922295,3.655742513851812
2023-09-15,2194.762373902315,1619.6498139342605,2862.983475788323,-3.281001975013287
2023-09-16,2333.8786851278073,1688.1138251066538,2979.315869314855,6.338559147892697
2023-09-17,2344.107418014992,1727.7768911934547,2993.9023268230726,0.4382718327377244
2023-09-18,2302.0082226563068,1637.2001424796424,2948.003785830352,-1.7959584545974128
2023-09-19,2408.018357796606,1771.6370586487024,3004.252644878275,4.60511539867452
2023-09-20,2328.4809572777845,1660.8399885526087,2951.091543794652,-3.3030230131467997
2023-09-21,2418.4616158217846,1778.682554390966,3066.973745692488,3.8643502006216135
2023-09-22,2355.044883781387,1714.4219394657985,3020.59763946035,-2.6221930348416467
2023-09-23,2503.7388387389447,1868.7869695715199,3134.161229320413,6.31384802818733
2023-09-24,2524.4899256876975,1887.459334194359,3140.3003155527526,0.828803972190828
2023-09-25,2493.3102061798613,1822.8418573569706,3120.1081748667084,-1.2350898765952634
2023-09-26,2609.194209819243,1970.111402939995,3270.2892546498892,4.647797267750886
2023-09-27,2540.766079634103,1882.760983769975,3221.340422875435,-2.6225771131801134
2023-09-28,2640.5130472806395,1990.2216911763207,3252.6952249078904,3.925861906220862
2023-09-29,2587.682670392968,1971.9094239054098,3268.6608255604197,-2.000761819453223
2023-09-30,2745.081774311015,2123.625613844843,3412.2996252120033,6.0826277394416595
2023-10-01,2774.9055518367645,2152.6575045590803,3414.568954945342,1.0864440471262338
2023-10-02,2752.4712794094326,2086.2156902057427,3418.732138803343,-0.8084697662045559
2023-10-03,2875.1967107956125,2246.374749612094,3553.641796274179,4.458736129392493
2023-10-04,2813.8715200507386,2154.5742002705533,3444.277809385508,-2.1329041771164348
2023-10-05,2918.3125619392813,2328.3209458009014,3628.0434362406254,3.7116492755383312
2023-10-06,2869.8660578498425,2207.373855461387,3525.2808723914873,-1.6600861991713844
2023-10-07,3028.604280025831,2416.627595754129,3665.4377858713387,5.531206647843279
2023-10-08,3058.9713302683244,2450.879787219104,3686.11819982359,1.0026747450226248
2023-10-09,3035.624700587113,2381.553023918339,3684.8911463740715,-0.7632183227805456
2023-10-10,3154.475490016994,2530.530635927651,3802.331242403885,3.9152003673871283
2023-10-11,3088.5833074558964,2456.972290718276,3682.9776510003057,-2.088847504747704
2023-10-12,3185.2313765810627,2577.056559096574,3795.42284752753,3.129203893961874
2023-10-13,3128.0306768353926,2515.309524120027,3727.3595598887646,-1.795809879502941
2023-10-14,3274.510408350705,2647.108635478192,3875.1985897744494,4.682809941733201
2023-10-15,3291.5756354082023,2652.4984818299504,3897.6276634889605,0.5211535444803461
2023-10-16,3253.451168958042,2624.6723007364026,3913.8003072451183,-1.1582436702971877
2023-10-17,3354.7775430527095,2718.3991368872903,4003.8115262458514,3.114427382880258
2023-10-18,3271.1229590743847,2601.611913239722,3927.0628580327357,-2.493595563484141
2023-10-19,3356.0783859688827,2714.354724396686,3979.805015467794,2.5971333990617573
2023-10-20,3286.7555872614394,2668.006646204027,3903.8407175281923,-2.0655893794754188
2023-10-21,3419.902700761724,2773.0027836148784,4066.2184409863803,4.051019613880835
2023-10-22,3423.2225189714195,2713.319819389082,4038.894387717875,0.09707346963279129
2023-10-23,3370.6162013218077,2702.082765016751,3998.072500825738,-1.536748410542077
2023-10-24,3458.1486005083325,2810.6717044386583,4069.5190799275333,2.59692572391359
2023-10-25,3359.236179858036,2692.03878215036,4027.6609916216717,-2.86027097377356
2023-10-26,3422.281189873359,2793.1646271571576,4069.760826805627,1.8767662242190841
2023-10-27,3329.864996506621,2684.294805170882,4015.6202720422907,-2.7004266522634213
2023-10-28,3442.7793138421152,2777.3372693251836,4079.4458934508893,3.3909578152253372
2023-10-29,3425.3633225828967,2813.6830954631846,4033.1650862583674,-0.5058701029483803
2023-10-30,3352.482065626884,2703.7566540945827,3949.201967966319,-2.127694206203401
2023-10-31,3422.430576359033,2776.436052612707,4057.594325107861,2.0864693490632913
2023-11-01,3305.25292339932,2667.7265329639195,3984.986753431843,-3.423813875703874
2023-11-02,3353.1339348452293,2743.4151706721595,3993.293333943887,1.44863381276934
2023-11-03,3245.3231335826945,2614.570491628197,3907.399591233669,-3.2152250210521705
2023-11-04,3346.448212063609,2651.669347441683,4000.970606330872,3.1160249478540125
2023-11-05,3317.2700063582015,2687.7581846105722,3963.43530486733,-0.8719156507554171
2023-11-06,3233.4025273870607,2548.8420622436897,3879.37983056008,-2.5282077976888306
2023-11-07,3295.1628456192966,2670.143584162834,3936.321556046848,1.9100720590499831
2023-11-08,3169.0279922543154,2569.965075729258,3781.9260996411476,-3.827879205808271
2023-11-09,3210.790511367976,2592.662590065672,3828.6584013854795,1.3178337084978509
2023-11-10,3096.218621274492,2503.7623375869935,3740.815697694356,-3.5683390021191363
2023-11-11,3193.6566950149127,2538.473852305756,3790.022880632898,3.1470023812566694
2023-11-12,3160.201828531994,2562.706536863491,3800.7555101936214,-1.0475411003048385
2023-11-13,3072.1680818337104,2434.1968451455464,3739.540965490257,-2.785700137993341
2023-11-14,3138.7581709170695,2512.2258137329227,3742.833940988404,2.167527534613689
2023-11-15,3015.4455990732818,2371.121819766684,3661.8921780259207,-3.9287057214655974
2023-11-16,3062.8133929350065,2525.50721131792,3693.373537274161,1.5708389458686245
2023-11-17,2951.494400200779,2312.2625403537063,3578.730529582911,-3.634533954664265
2023-11-18,3056.711432731952,2427.6149599188398,3668.482964079639,3.564873188443629
2023-11-19,3028.915263185908,2377.2013890519816,3698.713809343736,-0.9093488265982996
2023-11-20,2945.610884270049,2333.206580649696,3645.6336977847423,-2.750304042122209
2023-11-21,3014.521561663645,2362.560920931082,3699.431285204924,2.339435862407635
2023-11-22,2889.5475770626495,2277.67894979504,3548.888174136067,-4.145731985808898
2023-11-23,2940.6511572527797,2356.5263843751786,3568.3124654957605,1.7685668370990948
2023-11-24,2830.234807646032,2167.2338331156175,3475.339107401421,-3.7548265231806988
2023-11-25,2943.219070597005,2268.360557894196,3602.841696097033,3.9920455591083703
2023-11-26,2921.3756703546833,2294.036369984359,3610.466369801692,-0.742160189859431
2023-11-27,2844.3617407988822,2196.0086534199736,3480.5091200905777,-2.6362213643838173
2023-11-28,2925.2645861999454,2260.6741194414594,3584.6368331148456,2.8443233587560623
2023-11-29,2809.4618460267816,2163.7426830018367,3439.737025880681,-3.9587099477930265
2023-11-30,2876.252540589298,2210.481308348136,3497.804413035213,2.377348340109098
2023-12-01,2779.713307022793,2160.2578515053583,3392.56146965208,-3.3564241040783482
2023-12-02,2914.312707023126,2218.9515713418837,3545.928253115863,4.842204397851946
2023-12-03,2912.9402028028285,2255.524663044778,3556.903233131165,-0.047095296842725176
2023-12-04,2857.1508358214455,2191.7391801963154,3531.4988343404566,-1.9152252740273323
2023-12-05,2965.0949749665037,2352.4979147128342,3598.2369418655967,3.7780343197745037
2023-12-06,2873.2859215785074,2252.1053632318817,3520.1269921913613,-3.0963275767931675
2023-12-07,2969.9847154182207,2363.612596185708,3626.7831482128645,3.365442788463935
2023-12-08,2900.543375176043,2233.8864869912045,3528.778638554996,-2.3381042966882593
2023-12-09,3068.566099347233,2432.393253765541,3705.5381945780427,5.792801638796119
2023-12-10,3097.6453955633638,2464.28762118666,3742.603676852082,0.9476509638269404
2023-12-11,3070.8292138322595,2389.7843558817435,3682.8210566413045,-0.8656956593389276
2023-12-12,3210.948034041891,2582.4300725996554,3855.269231071088,4.562898502413604
2023-12-13,3145.3022605625147,2519.4500578370594,3811.682347916844,-2.04443587325025
2023-12-14,3270.8127727658525,2646.366930757961,3918.3872314756372,3.99041178894175
2023-12-15,3223.8624230343066,2569.9069501580507,3831.9016723754753,-1.4354337283525975
2023-12-16,3417.0142992685073,2732.6708527225805,4062.98278918589,5.991318824716019
2023-12-17,3464.4637566059364,2839.839197599728,4123.300315687186,1.3886233179529528
2023-12-18,3450.735028549212,2831.0639613362014,4092.20672394609,-0.3962728151087447
2023-12-19,3603.410689978427,2933.57536473045,4227.810246610968,4.4244388562457715
2023-12-20,3540.7416738112065,2895.435495337922,4193.583739132037,-1.7391583019252144
2023-12-21,3668.564037170133,3025.1172705482027,4346.256248523117,3.6100448757488746
2023-12-22,3614.636729162422,2997.553205682707,4280.97222092632,-1.469984098991206
2023-12-23,3800.9124405303196,3176.6048156862594,4500.888661354119,5.153372947965962
2023-12-24,3832.698614458522,3211.939933915093,4443.284631084939,0.836277457729806
2023-12-25,3796.5742761908996,3109.2164475577597,4431.128432604619,-0.9425301048025747
2023-12-26,3925.510451842028,3355.4573138607143,4604.256369054749,3.396118876422727
2023-12-27,3829.389471845885,3241.427447467082,4503.052065204129,-2.4486237185036286
2023-12-28,3923.6730048418754,3319.6586112487735,4628.587417045906,2.462103520395975
2023-12-29,3828.219890435154,3158.821627165775,4444.340078838751,-2.4327489647819944
2023-12-30,3975.0925138120915,3322.9619834906666,4640.774730236431,3.8365775107093603
2023-12-31,3961.4093091058694,3278.5760901219633,4542.2530809170385,-0.344223553506684
2024-01-01,3876.4643517106842,3240.7168572748005,4481.598770856647,-2.144311550940392
2024-01-02,3959.2217728886912,3264.5950281088517,4586.058334230695,2.1348686243299664
2024-01-03,3811.728347806408,3190.236964572316,4427.764558217467,-3.725313547532616
2024-01-04,3859.518199496706,3213.6382978091005,4536.680888006238,1.2537580679851112
2024-01-05,3714.8979205866567,3060.1327111979294,4353.229932183702,-3.7471070593450895
2024-01-06,3820.277896437748,3185.937228066924,4435.598902443563,2.83668563992332
2024-01-07,3764.708249411108,3140.2063740659833,4429.845188339025,-1.4545969830743521
2024-01-08,3640.195930427088,3003.6011689364345,4371.99012708768,-3.3073563935132833
2024-01-09,3691.570847831397,3071.8419565846048,4344.300460076309,1.4113228624559548
2024-01-10,3512.7925573796692,2837.975410270482,4143.194080980817,-4.842878487805546
2024-01-11,3539.0955868568226,2928.0175830162866,4196.425621425609,0.7487783308438134
2024-01-12,3374.74888485593,2710.4461237562105,4002.602064679918,-4.64374860659963
2024-01-13,3471.9220840221487,2805.5937899759147,4115.730919103081,2.8794201430002664
2024-01-14,3410.917619896861,2765.7279486989987,4065.6178522124947,-1.7570804484936864
2024-01-15,3285.700507114748,2635.7847685605584,3887.629075186747,-3.6710682208120793
2024-01-16,3346.1534604990215,2721.5616960407706,4028.497350750472,1.8398802098173794
2024-01-17,3177.296636582033,2573.770961638345,3816.711704646658,-5.046296468776013
2024-01-18,3223.1937293634546,2585.9695619942318,3858.4799861241804,1.4445328224309328
2024-01-19,3079.2065873193574,2447.374977705934,3693.1442002208537,-4.467219600620565
2024-01-20,3206.4174150464987,2568.9941261808162,3825.5032235790823,4.131285904980042
2024-01-21,3175.5776767105895,2549.040762697771,3833.5375573197857,-0.9618129626913219
2024-01-22,3081.870237771444,2435.1802072344963,3706.6181854182432,-2.9508785008279803
2024-01-23,3179.571707988549,2507.765045955811,3823.109579061639,3.1702006469861876
2024-01-24,3044.2015240977457,2431.9642787897956,3696.955880707357,-4.25749743434598
2024-01-25,3128.2027244241867,2478.813089176828,3763.5501419783213,2.7593836893350154
2024-01-26,3017.702877492758,2325.300772536842,3667.7849070370635,-3.5323748703584568
2024-01-27,3182.5002891471922,2524.371717865983,3808.1376509760644,5.461021788578302
2024-01-28,3183.7344490636474,2531.449292502136,3817.957773065108,0.03877956965672169
2024-01-29,3117.881842174814,2433.9506588717186,3747.632567801968,-2.068407649645554
2024-01-30,3243.823309538077,2595.6772621676014,3926.5919350103786,4.039327778868462
2024-01-31,3127.916798885131,2499.384393776472,3746.0459060730905,-3.5731450079952487
2024-02-01,3231.4438088618977,2601.115291557108,3887.3796017610734,3.309775055834807
2024-02-02,3131.864507332453,2503.7148162254794,3796.075724040372,-3.0815730496801197
2024-02-03,3308.353017476071,2618.15848312812,3991.808981265745,5.635253687712716
2024-02-04,3313.172062349248,2680.5601884683347,3934.115862052763,0.14566295820672703
2024-02-05,3244.883134866405,2624.0874135414065,3889.720036110631,-2.0611343509404634
2024-02-06,3367.7981072362663,2736.6358366994664,4017.6007420608926,3.787962994695704
2024-02-07,3239.953972848812,2582.178091382193,3881.005868802334,-3.7960747739824496
2024-02-08,3332.3029516728793,2718.976599313905,3959.7634831832297,2.850317615557585
2024-02-09,3214.4400470273467,2624.6436627625144,3816.795402998486,-3.536980471309281
2024-02-10,3375.6664992987544,2796.3149805679054,4042.478306968304,5.015693244007058
2024-02-11,3360.049120007297,2696.8157793307546,3989.2208416486865,-0.4626458003094136
2024-02-12,3268.827240405957,2653.4394113112694,3910.4991523677318,-2.7148972036796226
2024-02-13,3372.2333938898073,2792.3616557449013,4028.372568849988,3.1634022197822853
2024-02-14,3220.3576882520333,2547.0294350257673,3870.183934872349,-4.503712759412193
2024-02-15,3294.072361741938,2656.909828723558,3901.60706245239,2.289021302162131
2024-02-16,3155.225967822626,2523.5250136043946,3787.6804069709415,-4.215037760915752
2024-02-17,3303.232743467538,2633.02096581408,3922.4323729551343,4.690845510093511
2024-02-18,3273.8179972894322,2632.4962979238317,3904.302924855247,-0.8904836099205005
2024-02-19,3170.62677992263,2531.9803858747614,3796.5244970082263,-3.1520144813254714
2024-02-20,3269.422023807416,2608.835463529346,3920.56285569998,3.115953114077863
2024-02-21,3111.850139218239,2467.4486155356212,3723.682617551853,-4.819563930314386
2024-02-22,3188.114502434756,2523.6245099601683,3786.31507814115,2.4507723638541368
2024-02-23,3048.7000066934766,2392.662727825247,3689.6750973264343,-4.372945063133993
2024-02-24,3205.074646717122,2531.869217024977,3801.975509976414,5.129223593017418
2024-02-25,3184.380808777642,2549.430816198127,3824.51109990846,-0.6456585328106557
2024-02-26,3092.003851186915,2457.7793582931126,3792.5186354391967,-2.9009394019739343
2024-02-27,3207.335829764175,2559.586834182121,3862.315603525516,3.730007597920282
2024-02-28,3064.9338552821528,2402.5988828496725,3712.0947914160824,-4.439883505822106
2024-02-29,3161.0524782718326,2549.087408695814,3760.086492152957,3.136074953918744
2024-03-01,3042.8932916343965,2398.4621830943966,3711.3603059953457,-3.7379697885317698
2024-03-02,3224.3141850665083,2627.6358638110614,3888.39886810127,5.9621181567844905
2024-03-03,3226.1428970140296,2586.013018259345,3851.0584632549885,0.05671630748613765
2024-03-04,3154.3751475973772,2538.2816661222146,3803.94686165366,-2.2245682137352674
2024-03-05,3291.1016269401703,2642.2591796703305,3915.7449915923976,4.33450280785197
2024-03-06,3164.78151022412,2503.9963013036286,3798.6315837704274,-3.838232027902866
2024-03-07,3277.0488010325757,2676.692746666382,3968.2672084498254,3.547394676244342
2024-03-08,3169.320244026619,2520.855226784892,3818.0372216530045,-3.2873650515064634
2024-03-09,3361.1917906609833,2741.4946958088435,3953.0847595135187,6.0540283676284945
2024-03-10,3367.605615613015,2734.9298004110196,4021.064495581879,0.1908199636168506
2024-03-11,3295.6928948031077,2679.5637073560024,3898.123394691934,-2.135425849051409
2024-03-12,3430.8488050247047,2806.181944344079,4116.97139227891,4.100986182138544
2024-03-13,3296.1037076914326,2643.376924709262,3960.955728074959,-3.927456585551914
2024-03-14,3399.1842219106634,2767.031386179777,3998.7015621712003,3.12734438478659
2024-03-15,3276.4590240276116,2598.053832420112,3932.6178462463627,-3.61043091139287
2024-03-16,3454.0014850957155,2802.187668777645,4129.720307321963,5.4187297862147155
2024-03-17,3441.589090305058,2788.1302379417957,4103.409735250746,-0.35936275199121015
2024-03-18,3348.1703725698476,2756.14438509282,3993.4744599637793,-2.7144064931624357
2024-03-19,3457.194589672076,2825.081314387988,4101.17998140915,3.2562326575558354
2024-03-20,3293.241377310628,2603.09551320331,3928.3942325412518,-4.742377326727187
2024-03-21,3369.3624200208365,2731.582619185378,4024.8254862579847,2.3114322331383885
2024-03-22,3219.176427407087,2646.3434445830285,3891.7914373282165,-4.457400952813517
2024-03-23,3372.1271600222676,2709.3230593705603,3998.9096182773173,4.751237966114719
2024-03-24,3336.4135826042807,2672.0234999709432,3993.9960202899497,-1.0590815744253024
2024-03-25,3222.443347620716,2575.4781343061754,3865.1415906098327,-3.4159504558365916
2024-03-26,3319.798731690077,2686.9993482030573,3962.373648349689,3.0211666604237797
2024-03-27,3147.773541538816,2520.6638520065994,3793.7052742764117,-5.1817957669887065
2024-03-28,3219.480865053267,2581.571908543515,3864.10230404637,2.278033110329658
2024-03-29,3068.9031891081795,2455.5133178401934,3723.0868339751255,-4.67707938815769
2024-03-30,3225.326215497632,2633.018743104628,3828.7930198308445,5.097033589870548
2024-03-31,3197.1050031169043,2595.090156372152,3811.0399139396877,-0.8749878460394211
2024-04-01,3094.445374267223,2447.748236825365,3714.0878836262514,-3.2110183666034353
2024-04-02,3206.550261368007,2539.3121929892914,3831.88527977665,3.6227780277857002
2024-04-03,3052.5585455000582,2421.153408735527,3708.682764514029,-4.802410794030443
2024-04-04,3144.9307127789557,2543.300555188447,3774.0808874607933,3.0260571878324205
2024-04-05,3017.3308559571747,2394.6963735620093,3626.198955528396,-4.05731853815724
2024-04-06,3198.2552886050553,2563.7368118318573,3830.820236954144,5.996174807634302
2024-04-07,3195.6521545872088,2540.8026632532105,3869.014716102581,-0.08139231496375743
2024-04-08,3119.0462210658206,2499.4301809148055,3771.8362119924573,-2.397192492037159
2024-04-09,3256.8786599136074,2592.4087658225553,3884.1490191623407,4.419057271959481
2024-04-10,3127.85804979802,2548.268154009696,3774.12658712866,-3.9614804107872326
2024-04-11,3243.631102278664,2589.156867253728,3900.5707064687103,3.7013525114453216
2024-04-12,3137.500459947557,2508.050741975718,3848.377756509662,-3.2719701773900822
2024-04-13,3337.24867778367,2740.8077204756896,3943.536645480869,6.36647612920036
2024-04-14,3348.82404821727,2698.563423252478,4025.6984020816117,0.34685369749813955
2024-04-15,3283.2240413939103,2676.7202713425763,3920.465093840748,-1.9588967911969513
2024-04-16,3428.19343785555,2825.766057532442,4046.516694028367,4.415458544220829
2024-04-17,3303.1901366683046,2710.5282368908715,3954.959435303059,-3.646331616148224
