ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,2629.079333414252,1946.5259637286656,3372.5353339417625,-3.312550747983267
2023-08-03,2626.6097508051753,1914.7115703520096,3330.4853911525574,-0.09393336205908431
2023-08-04,2764.2400798335775,2043.766775186466,3424.643376493623,5.239846878136811
2023-08-05,2609.7587300175605,1895.477466239173,3271.216006771062,-5.588564862474521
2023-08-06,2703.9819223668997,1990.9799154099524,3361.6073319963853,3.610417747264516
2023-08-07,2473.6984083067837,1813.8584979193938,3160.491763469842,-8.516459084110295
2023-08-08,2698.6320057517014,1996.4669789882623,3397.3657451481604,9.093008132664071
2023-08-09,2574.0253276113913,1893.9176310992098,3283.306618741315,-4.617401626999563
2023-08-10,2535.6341376198734,1876.2303752538182,3193.8161206868044,-1.4914845467796423
2023-08-11,2637.1830619348884,1935.0486442666086,3339.1801398354096,4.004872895832512
2023-08-12,2443.9399158109113,1767.905045291117,3112.080789002409,-7.327634888652579
2023-08-13,2501.793349102642,1815.8539442026702,3221.1739831256195,2.367219951581112
2023-08-14,2233.914133766835,1582.5824577446995,2922.6146204149277,-10.707487708043162
2023-08-15,2426.8971000643255,1723.5654992882457,3089.438722399212,8.638781741001011
2023-08-16,2270.4884612225464,1577.0682486850772,2948.3852277690867,-6.444798950793318
2023-08-17,2204.513112581254,1484.508695182239,2928.122176859367,-2.9057777552310426
2023-08-18,2283.706702779566,1646.504195882159,3011.6295336522894,3.592339267403344
2023-08-19,2070.4702922825795,1385.8694742452124,2740.7342680554766,-9.337294068342938
2023-08-20,2115.2999987225767,1435.9197614176096,2800.5556970978114,2.165194381541924
2023-08-21,1837.177806385728,1190.8373660776858,2516.4986671797687,-13.148120479591817
2023-08-22,2028.9084973941974,1326.440926092711,2714.4628790624192,10.436153231442535
2023-08-23,1874.0083792402065,1157.660616137385,2507.1662165575353,-7.634652738304116
2023-08-24,1815.585056209859,1151.777702259237,2490.2081872624644,-3.1175593277781743
2023-08-25,1908.5665773481503,1213.2872100034358,2651.759335497631,5.12129799814478
2023-08-26,1711.657768875833,1022.8712052045611,2410.555936592562,-10.317104512325237
2023-08-27,1779.1432689330875,1074.2705235083106,2464.920618985657,3.942698200796113
2023-08-28,1525.0287208715902,797.7427634746936,2256.807903454664,-14.282972737427945
2023-08-29,1747.5924762267757,1033.189898611682,2433.9347518251525,14.59406975810824
2023-08-30,1623.4538928607196,905.4680641149314,2229.340214883086,-7.103405688383568
2023-08-31,1598.4216607902217,970.6385021993362,2357.49915501241,-1.5419121036069683
2023-09-01,1727.1336075681472,1000.2855199304979,2387.8759737543987,8.052440099835323
2023-09-02,1564.2254395831,892.5445514858164,2242.404944919121,-9.43228521934828
2023-09-03,1667.5147923191241,976.6614807775051,2399.4309354853676,6.603226755061153
2023-09-04,1445.8971495205528,799.5324789258701,2100.123576345161,-13.290295463607427
2023-09-05,1703.1132927671622,1023.8627306332402,2436.2183858697595,17.789380339528304
2023-09-06,1608.9947889944722,890.3006132566701,2307.032385882325,-5.5262620620950775
2023-09-07,1612.2752375199489,1018.8814408422892,2334.955629911453,0.2038818613904203
2023-09-08,1767.6320418151895,1074.5129849811767,2456.5582058714213,9.63587362007836
2023-09-09,1626.0560884071394,956.5324466102418,2293.943941017446,-8.009356588867044
2023-09-10,1749.402914368853,1007.8293446684554,2438.561684232279,7.585643991071822
2023-09-11,1542.0274452177111,853.9909249958082,2207.5003445914144,-11.854071320440129
2023-09-12,1813.7497460345744,1088.0758672560723,2508.018669987572,17.621106657962237
2023-09-13,1728.2592255591696,1040.3822508793644,2444.166322598079,-4.713468363665596
2023-09-14,1737.869838443474,1055.268780434705,2462.5199360661973,0.5560863059298926
2023-09-15,1897.9449080161662,1180.067836796045,2566.448210288751,9.210993023278636
2023-09-16,1756.449415429183,1050.22130298729,2455.2757878389525,-7.455194931600085
2023-09-17,1879.8510608242782,1220.4873912520525,2599.1893116085753,7.025630474245248
2023-09-18,1668.478179935414,974.4995970049913,2272.6194718793836,-11.244129138410642
2023-09-19,1938.6701703242652,1210.59067684741,2620.789011564268,16.193918124797424
2023-09-20,1848.329167785998,1207.9821288771325,2529.131358076624,-4.659947004969734
2023-09-21,1853.6106385195098,1185.8302369943503,2542.2652794526725,0.28574297400922877
2023-09-22,2010.7255836894308,1277.2797560822764,2700.201520554489,8.476156853275807
2023-09-23,1864.6727973436537,1163.4044079383677,2514.7628459600814,-7.263685682945775
2023-09-24,1986.4902490779107,1272.7406950344284,2687.3579428708786,6.532913007997632
2023-09-25,1772.3396374874142,1106.9779492652083,2469.7602271284795,-10.78035050460987
2023-09-26,2044.8478297099534,1354.124278802862,2718.8410769801108,15.375619122803407
2023-09-27,1955.815033144408,1281.2881834616371,2614.8477277886286,-4.354005969147057
2023-09-28,1964.8521713781904,1354.761149793116,2661.5739216589127,0.46206507673955954
2023-09-29,2128.5738920741446,1419.271029829874,2838.533387075659,8.332521045647745
2023-09-30,1988.5258181891784,1321.730365379786,2661.7929253656025,-6.579432098009019
2023-10-01,2119.8024136030244,1449.8162763580613,2813.6549923040916,6.601704348671267
2023-10-02,1913.8749924372282,1216.1911064927226,2608.3636810311955,-9.714463001095552
2023-10-03,2199.1411323352017,1525.7033175547192,2857.6303330972382,14.905160526430251
2023-10-04,2120.8059508865194,1421.965066403962,2778.8475475604205,-3.5620806821752504
2023-10-05,2141.481999324228,1474.6579487986153,2804.6961039169496,0.9749146747285442
2023-10-06,2317.787501869505,1628.5825669783565,3034.608958825714,8.232873430685483
2023-10-07,2187.481275136054,1482.7566399667342,2888.790520929978,-5.622009206122092
2023-10-08,2329.45763483262,1642.5652511403782,2988.471321390848,6.490403429292679
2023-10-09,2130.3260047106623,1423.530871767416,2756.8305571796673,-8.548411748053365
2023-10-10,2424.1737835722533,1726.9792089211867,3106.3588013631697,13.793559211680417
2023-10-11,2349.6234054323036,1658.7841772613178,3012.9921239650653,-3.0752901728890336
2023-10-12,2372.3945525166673,1669.7148175841605,3060.6238144291106,0.9691402899595358
2023-10-13,2549.304567948416,1859.8720139742843,3227.213944478009,7.457023337205038
2023-10-14,2414.6052264866476,1753.296519731054,3108.928552252987,-5.28376809720188
2023-10-15,2551.3462890920864,1871.797258435617,3228.8948612155755,5.663081530076974
2023-10-16,2341.6959999060823,1662.2705043740295,3037.952374329681,-8.217241621897175
2023-10-17,2625.904702827841,1907.3118295498025,3306.248597298828,12.136874424910715
2023-10-18,2536.523372551419,1794.8563803995244,3212.042853721209,-3.403829932600644
2023-10-19,2542.912654827852,1875.1323118826158,3207.2202072138016,0.25189132280716287
2023-10-20,2702.6292496866486,2028.9622029349928,3384.2807299856736,6.280852570990447
2023-10-21,2546.9480961254744,1828.9030523222405,3259.0112629004307,-5.760359234594392
2023-10-22,2663.578398815907,2000.3782363846046,3341.149714037991,4.579217883075648
2023-10-23,2430.7095809762886,1744.5216804529045,3080.2591631966766,-8.742705600223367
2023-10-24,2695.1614124501275,2040.468829193918,3403.2405242680734,10.87961447733392
2023-10-25,2583.7514039840976,1918.7096618856533,3264.616684561157,-4.133704495447965
2023-10-26,2569.7400538063043,1869.0154644169388,3289.843846311891,-0.5422870852121453
2023-10-27,2711.5948922223047,2015.0085832017287,3408.7793210284353,5.520201866561747
2023-10-28,2537.692334262366,1842.9909974692591,3225.902469248702,-6.413294200352171
2023-10-29,2640.3831492807053,1956.8443140949023,3377.5959714860714,4.046621949866469
2023-10-30,2393.7636648799744,1714.1508906629726,3083.7334489397576,-9.340291558363988
2023-10-31,2651.015019263071,1980.9179575990443,3371.3415127168146,10.746731523974207
2023-11-01,2532.9247857269766,1879.3658855921803,3169.0584063105844,-4.454529026731846
2023-11-02,2516.2763800703865,1821.526302285829,3223.140583065361,-0.6572799062334433
2023-11-03,2660.0010889099153,1986.9998229991124,3325.226922318378,5.711801373564085
2023-11-04,2489.0719672161213,1813.6942431516295,3196.2904776315368,-6.425904200055865
2023-11-05,2599.9328328131833,1914.879000805714,3314.1666809190324,4.453903585642527
2023-11-06,2362.0100944300343,1659.727981351228,2990.424104300039,-9.151110958728559
2023-11-07,2634.257347190685,1918.335912057819,3317.4149431233086,11.526083372914009
2023-11-08,2530.8478217018605,1865.784728823327,3267.3414205983377,-3.9255665586016453
2023-11-09,2531.524441777598,1834.0686465268243,3224.5597031499,0.026734917442894357
2023-11-10,2695.155744422984,1967.3488516920386,3363.722503132165,6.463745715624469
2023-11-11,2542.836689859995,1846.1320873170346,3213.0110567332804,-5.651586364839156
2023-11-12,2674.694580239707,1945.0346506304388,3405.9599827714883,5.1854643636973785
2023-11-13,2455.1530585226255,1788.4666678972585,3167.606038840879,-8.208096854834402
2023-11-14,2748.691411223577,2081.635372772553,3441.0110221828045,11.956010305833487
2023-11-15,2662.7147577170726,2009.661283542165,3337.8252911182126,-3.1279121823366784
2023-11-16,2679.86903088436,1981.8318003516838,3388.218308248935,0.6442399854348357
2023-11-17,2859.0023009082593,2152.05511210361,3604.6493612285976,6.684403900319902
2023-11-18,2717.471212003824,2036.4843062618572,3360.080226960608,-4.9503663868851415
2023-11-19,2859.3197852184644,2161.3616128925255,3554.8986169343298,5.219873998593094
2023-11-20,2644.2889166093596,1925.7645846953963,3308.0857471236827,-7.5203504595998005
2023-11-21,2942.7812827897246,2258.1720749592128,3656.5506138001624,11.288190345066651
2023-11-22,2855.8980010713667,2240.1934431866525,3532.516385313644,-2.952420631002295
2023-11-23,2869.7054281918536,2152.5493990829277,3565.000424760961,0.4834705971749287
2023-11-24,3043.5873286624806,2320.576215952917,3743.8358298286835,6.05922471214011
2023-11-25,2891.7413459709337,2177.768966546063,3589.882781770187,-4.989046355317706
2023-11-26,3022.714513598292,2367.5929087576715,3717.626236597537,4.5292144752103525
2023-11-27,2792.1419570563703,2089.1213039220297,3463.521112284668,-7.6279964748455225
2023-11-28,3076.901452522945,2392.8345803551333,3778.91366063917,10.198603790431338
2023-11-29,2972.3014067347763,2348.6126238794764,3688.2963660947294,-3.39952537974203
2023-11-30,2968.2855487793695,2251.7096335649017,3713.6091264896745,-0.13510937841995085
2023-12-01,3125.1636337357527,2436.974540338028,3805.03533063316,5.2851412836913525
2023-12-02,2954.2875956282383,2272.707498294091,3701.1193788571222,-5.467746912927341
2023-12-03,3068.9356526364445,2367.245027174771,3760.444609842358,3.8807344680275024
2023-12-04,2820.774553467804,2161.763062115535,3456.422457644639,-8.086226863552904
2023-12-05,3093.200727375568,2415.568595188142,3741.1288950139106,9.65784995376
2023-12-06,2975.679187221632,2305.632660045874,3633.779941972066,-3.7993505922147897
2023-12-07,2961.888372503928,2302.9884410132317,3680.7524554411566,-0.4634509921945029
2023-12-08,3112.8342141113617,2386.2636114852844,3713.9919967207243,5.096270440463169
2023-12-09,2936.713200747047,2245.227185023717,3647.4544482049173,-5.657898919444804
2023-12-10,3051.154490243852,2380.1490877034967,3763.7516144518354,3.89691746091152
2023-12-11,2803.416994444377,2136.087050149144,3507.1001348802365,-8.119467453766172
2023-12-12,3082.929959202439,2370.3710983522074,3748.886932408292,9.970438408270411
2023-12-13,2972.7967897825956,2272.9268565359434,3690.2751965550983,-3.572353925560312
2023-12-14,2969.8947815754163,2249.6780115708975,3613.41924758018,-0.0976187883797941
2023-12-15,3135.387595171276,2426.520776590643,3841.6597827173887,5.572346017863716
2023-12-16,2973.790156487155,2283.2056614116987,3647.998064680509,-5.153986031359981
2023-12-17,3106.5831242808695,2456.424491714411,3878.176341059858,4.465445132503176
2023-12-18,2876.1582093120514,2177.353362803428,3539.415460936591,-7.417310458163195
2023-12-19,3177.570218996686,2477.7904731559884,3896.69527041823,10.479674195555798
2023-12-20,3087.2161675449265,2405.288075264447,3785.993153034897,-2.8434950362887235
2023-12-21,3104.898288060383,2431.7465777927855,3749.3746849465283,0.5727529125217679
2023-12-22,3291.741134931759,2565.018258396047,3976.9182433153996,6.017680114993262
2023-12-23,3148.4621971757,2457.9207985804806,3855.5600196737287,-4.352679384037572
2023-12-24,3300.360189278146,2569.76619699463,3965.609258577854,4.824513765440952
2023-12-25,3085.0076422577067,2376.3233970526944,3728.66859107831,-6.525122552382423
2023-12-26,3403.211092323944,2691.227529688502,4089.030115604695,10.314510917495356
2023-12-27,3324.8599266698416,2615.207658703648,3995.3582302624845,-2.3022716936609067
2023-12-28,3352.9450992030547,2693.0082997447726,4040.0361856565905,0.8447024281514004
2023-12-29,3548.871511594074,2817.6210633160404,4245.734537834913,5.843412480496268
2023-12-30,3409.9235286348585,2704.8098188650433,4119.657936799891,-3.9152722916362515
2023-12-31,3565.615167863773,2833.9100095537,4232.175886743539,4.565839612574685
2024-01-01,3349.1173036029445,2692.043600821176,4027.406846300474,-6.071823628418549
2024-01-02,3667.4130035637654,3027.4942736307084,4337.469265586761,9.503868366103575
2024-01-03,3583.2242105784208,2918.019417164348,4265.401724797529,-2.295590731219399
2024-01-04,3604.199384972257,2954.075499569966,4294.976791967419,0.5853715302523765
2024-01-05,3792.2443604482846,3077.9819644280306,4458.241576783761,5.2173854826146115
2024-01-06,3641.9986737455847,2943.999365135741,4350.775778276095,-3.961919971975103
2024-01-07,3786.826747207069,3114.3704861405827,4464.403826472142,3.9766097254652966
2024-01-08,3556.665136588196,2874.811858407081,4267.242844091471,-6.07795460377546
2024-01-09,3863.259539824555,3193.898249462063,4534.5521661323255,8.620277463918512
2024-01-10,3766.1961974506853,3084.958945126696,4464.3055799637095,-2.512472728619153
2024-01-11,3774.6678163560555,3119.8222180852795,4492.418071161172,0.22493833197283486
2024-01-12,3951.0707870245433,3275.8848518141435,4636.120778855686,4.673337608785433
2024-01-13,3787.91396707946,3080.9153508664826,4442.289435358177,-4.129432975002533
2024-01-14,3921.5777147694616,3199.516506791418,4579.64054502347,3.5286901669801862
2024-01-15,3679.034364116649,2985.5348794776487,4301.653295617709,-6.184841109723383
2024-01-16,3976.2170356762927,3300.413820416227,4668.442584733322,8.07773568135719
2024-01-17,3868.4306788409212,3200.8661444959416,4563.3492824149835,-2.7107764960581093
2024-01-18,3867.1349967323513,3123.115342441823,4534.521633971841,-0.033493739868650785
2024-01-19,4034.921641283601,3307.8947375317907,4729.416724296776,4.338784260001938
2024-01-20,3861.8769499284244,3205.6847652515835,4556.739396374983,-4.2886753880089445
2024-01-21,3987.1199959582013,3299.5103581515054,4709.093612067627,3.243061538563463
2024-01-22,3734.4068519211246,3045.5292247092493,4508.044896151662,-6.338237732831109
2024-01-23,4023.640810234573,3344.682379664259,4746.313446790987,7.7451110653531385
2024-01-24,3905.6714057262575,3221.344633498066,4572.69191534097,-2.9319069487576344
2024-01-25,3894.101135573064,3209.2265667821184,4589.694381217206,-0.29624279544433474
2024-01-26,4051.647656809366,3415.9318702415776,4759.625547741194,4.045773742163394
2024-01-27,3865.9635636458734,3138.619516222725,4560.681976056865,-4.5829279565172465
2024-01-28,3978.954499652984,3264.5072385373146,4635.237644126746,2.9227108364299204
2024-01-29,3709.8882996076854,3038.7701184446237,4408.189124237937,-6.762233648782978
2024-01-30,3983.9743488588038,3274.239276505566,4758.966597214754,7.387986567684601
2024-01-31,3848.274014281085,3172.238476377799,4538.885179410034,-3.4061548266893227
2024-02-01,3818.476875177948,3118.411546722401,4542.031365982068,-0.7742987893418873
2024-02-02,3957.4804451739146,3264.5917223970446,4611.157910225578,3.6402883804157904
2024-02-03,3751.7719321432805,3093.4899279022698,4425.169636330865,-5.197966632570283
2024-02-04,3845.082764887594,3101.6652455402022,4545.366034285243,2.4871136740715283
2024-02-05,3556.9639541269066,2878.8091875962095,4234.807757898504,-7.493175787832751
2024-02-06,3813.2365573732673,3125.2540718601576,4481.241035369067,7.204813052688497
2024-02-07,3659.492738222851,2977.0106930896486,4374.203016848832,-4.031845830627456
2024-02-08,3612.743661158544,2895.196574784614,4318.073375430126,-1.2774742405148087
2024-02-09,3736.36051066278,3076.4216214505263,4443.940209494699,3.4216889184048638
2024-02-10,3516.21368219518,2818.111206528331,4216.793123198651,-5.892012503594013
2024-02-11,3597.5869289250877,2886.955373437835,4281.800633512269,2.3142292842426526
2024-02-12,3299.061265620977,2649.794753429005,3970.422420499241,-8.297941625924976
2024-02-13,3548.4811177207666,2840.763320693517,4214.440342615389,7.560327984780302
2024-02-14,3389.8727767051855,2702.5204825034025,4047.747316142584,-4.4697529944151775
2024-02-15,3341.4015298777863,2650.11748924882,4041.756993097741,-1.4298839520022089
2024-02-16,3466.67661094407,2806.762925867179,4094.221752382749,3.749177701216455
2024-02-17,3250.652616055862,2574.4837515207914,3922.866220166588,-6.231443515851309
2024-02-18,3339.8101052911097,2685.933394646157,4035.8146563587798,2.742756602008911
2024-02-19,3051.35674220805,2409.105245961638,3723.674410678333,-8.63681927981702
2024-02-20,3314.719437185628,2598.2688327081632,3983.51408425615,8.63100309887075
2024-02-21,3171.8918342954335,2460.328609654126,3846.319495491956,-4.30888965406565
2024-02-22,3141.713302431621,2436.149261786966,3825.569088973271,-0.9514363490429667
2024-02-23,3286.768751723235,2554.3593058561087,3978.8200861468067,4.617081042351767
2024-02-24,3091.5057055143216,2394.700550416695,3819.511674295582,-5.940881788733632
2024-02-25,3202.942739942359,2540.906586119042,3892.1849799551164,3.6046200474179058
2024-02-26,2936.946250013925,2259.7454568983853,3591.814860224806,-8.30475320745887
2024-02-27,3223.3397735409817,2533.760188351624,3898.826757232324,9.75140500190288
2024-02-28,3102.772879248943,2451.7943361644443,3810.4361045009596,-3.740433921416564
2024-02-29,3093.969260475051,2421.7218662684786,3764.238444796645,-0.28373390887774796
2024-03-01,3259.716497297985,2553.7615374237193,3976.0874281273295,5.357106773500542
2024-03-02,3083.13121565734,2397.8167682099374,3755.294977894245,-5.417197531963858
2024-03-03,3210.943136948344,2536.554783845386,3885.696355551898,4.145523247337812
2024-03-04,2958.5028975681525,2290.9098612529588,3651.535517504498,-7.861871998770709
2024-03-05,3255.520278427584,2567.826956498112,3907.201591732396,10.039448705748288
2024-03-06,3142.2043233240274,2432.6052225360654,3804.421047241492,-3.480732583803414
2024-03-07,3137.2256557646515,2451.121562990791,3812.2741366567047,-0.15844506108084744
2024-03-08,3303.303634859912,2573.532687702184,3969.387544822334,5.293784933515777
2024-03-09,3123.44750402562,2402.1973523066404,3816.5785005232506,-5.44473505057973
2024-03-10,3244.606821547931,2555.018728449777,3903.322859416135,3.879025255463908
2024-03-11,2982.152324026309,2313.5298951709337,3693.486497534919,-8.08894611755795
2024-03-12,3266.229091233466,2583.858983928252,3960.196539910748,9.525897282926676
2024-03-13,3137.1535596831814,2412.9340514199785,3809.2743762335385,-3.95182113516539
2024-03-14,3114.075771072874,2413.9139553845216,3813.6935689767656,-0.7356282748440912
2024-03-15,3260.1500808532146,2534.4050077565657,3890.769625365463,4.690775707426487
2024-03-16,3058.739299365537,2401.3979155114303,3727.89337446115,-6.177960415704731
2024-03-17,3157.4197183192764,2487.0245851230943,3869.217539027824,3.2261794581253778
2024-03-18,2871.924777404433,2134.0952168368453,3593.4238058961746,-9.042033254508686
2024-03-19,3132.8106862725767,2478.6505522420553,3823.5444677073924,9.084009125891
2024-03-20,2981.014651789723,2310.5366275475253,3665.021242849598,-4.845362509391238
2024-03-21,2936.243679729265,2187.299196121011,3639.145307806143,-1.501870245205894
2024-03-22,3062.0558506335956,2368.512527453174,3748.684926517724,4.28480005841787
2024-03-23,2842.3001921604596,2177.454889978268,3523.155710569035,-7.17673580080731
2024-03-24,2924.769140563043,2274.8531235748283,3563.643193233972,2.9014862198597724
2024-03-25,2625.7038930692734,1945.6478623636758,3350.9053919553266,-10.225259947737175
2024-03-26,2875.7800543934777,2160.76841301344,3601.113878157562,9.52415700735707
2024-03-27,2716.2180422072597,1998.0785170367585,3345.662223010999,-5.54847760149274
2024-03-28,2666.5722474297536,1967.1784825494417,3301.0638282103855,-1.8277543999068224
2024-03-29,2790.3811367473763,2044.3328440859075,3484.6985669613246,4.642997745024879
2024-03-30,2571.664802557085,1911.6426592122332,3266.5711872570946,-7.8382243669135265
2024-03-31,2657.8022804353536,1945.2374521080792,3327.5867906378717,3.349483097199113
2024-04-01,2365.1583364280364,1657.8423068575607,3033.062619183559,-11.01074922546088
2024-04-02,2623.7596264115045,1984.4634812071758,3343.462602865338,10.933783417393483
2024-04-03,2474.9802303207866,1807.2710245715678,3183.779891021833,-5.670465944862579
2024-04-04,2437.8348286343116,1739.3776017925466,3104.2844670637523,-1.5008362988685575
2024-04-05,2575.503890923251,1839.4448416579648,3266.2129544872005,5.647185800773169
2024-04-06,2371.897136631214,1695.880432659889,3019.4967635096364,-7.905511422817135
2024-04-07,2473.7620568628467,1778.285802768531,3191.0621061643824,4.294660112297732
2024-04-08,2197.436432811997,1464.1259291413458,2822.3360092436064,-11.170258808208821
2024-04-09,2472.217149163492,1842.617374538017,3173.687943758665,12.504603648528123
2024-04-10,2339.6208076570024,1623.5697326224602,3027.3932113846486,-5.363458527555132
2024-04-11,2318.1787121229745,1631.4477342581029,3106.6599059839373,-0.9164773823114092
2024-04-12,2470.8328763879454,1743.837765395776,3111.3090216462138,6.585090418899209
2024-04-13,2281.5592326811984,1608.1014727227991,2951.0777214779223,-7.660317519469051
2024-04-14,2396.699518653472,1689.9133333635923,3080.767493114342,5.046561330646027
2024-04-15,2132.8302833927755,1444.0558277694245,2775.6225346127626,-11.009692003816351
2024-04-16,2418.814020934161,1717.1880325503914,3055.2818321745976,13.408649519288529
2024-04-17,2296.6237846837944,1580.4660138418844,2907.4370804609052,-5.05165900283544
2024-04-18,2284.6285257885065,1612.6875831165619,2953.8360593443763,-0.5222996894521548
