ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-11,2381.594874354302,2255.5443723495728,2506.6866398232783,0.2768649203694684
2022-11-12,2403.895235410463,2276.430308870691,2526.7511782826273,0.9363624895357914
2022-11-13,2391.2246636481073,2269.204656869764,2521.0219088139106,-0.5270850233284996
2022-11-14,2400.1617688750075,2280.024773341381,2523.341720766912,0.37374594544645756
2022-11-15,2407.8068389129053,2292.5412887702373,2537.189688286633,0.31852311527655885
2022-11-16,2405.7338604477577,2288.735174445787,2532.1113625325843,-0.08609405171734474
2022-11-17,2401.9127562949925,2276.2271218608157,2527.076921455463,-0.15883320327270134
2022-11-18,2405.5726291518617,2277.836735153222,2531.382899165638,0.15237326365320492
2022-11-19,2424.796666191476,2293.916007687297,2550.0134054150194,0.7991459832327852
2022-11-20,2408.80329009046,2277.8405443618444,2539.306981290002,-0.6595759687403446
2022-11-21,2414.416561584832,2291.136044531874,2544.6785186221073,0.23303154381530966
2022-11-22,2418.7435235115495,2297.771657032655,2542.352642166478,0.1792135622146862
2022-11-23,2413.4102340918216,2290.427216784933,2533.030002026668,-0.22049834419752834
2022-11-24,2406.4877637453637,2282.8841970806957,2530.509919222561,-0.2868335539756628
2022-11-25,2407.3073866335544,2285.3121252401465,2528.227978103594,0.03405888450955796
2022-11-26,2424.04620905575,2300.454745705325,2545.4725696754113,0.6953338204807924
