ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,1573.3892899092948,1230.209507276396,1909.9951795627544,0.4892084224288107
2023-06-13,1595.7956027712462,1271.0402485684253,1912.599216591249,1.4240794065175866
2023-06-14,1592.6548459622165,1269.4741536753388,1917.0591326981425,-0.19681447947189623
2023-06-15,1638.622593351521,1321.6495502363953,1962.397806423954,2.8862341081524523
2023-06-16,1633.884334535483,1311.4191761825987,1968.52985483384,-0.28916108170744526
2023-06-17,1641.7126285840877,1303.7822264374972,1957.3806679419438,0.4791216785140495
2023-06-18,1650.2043962059904,1319.2069827014939,1966.7589750487343,0.5172505512871961
2023-06-19,1653.154021020958,1319.499120902483,1982.0849972394183,0.1787429982460953
2023-06-20,1670.1504179011226,1361.1739285077847,1999.9003945819036,1.0281193805322442
2023-06-21,1661.0441673362482,1331.9439537561439,1991.8440125973586,-0.5452353552872324
2023-06-22,1700.5171623095932,1376.6412115357712,2034.8506084515104,2.3763964709407004
2023-06-23,1688.962599606783,1363.3687001349522,2057.191091259044,-0.6794734542471259
2023-06-24,1689.6883131270424,1363.744407645325,2015.342383562239,0.04296800417180613
2023-06-25,1690.9005593010627,1387.5368482509896,2029.490021220201,0.07174377455312353
2023-06-26,1686.4913043642393,1372.5898624542092,2020.6848097423385,-0.26076370443960384
2023-06-27,1696.1130912537858,1360.1823044521072,2042.0699921157952,0.5705209902148622
2023-06-28,1679.7344548020353,1339.1231036465206,1978.332307253965,-0.9656570977612855
2023-06-29,1712.0268848667038,1369.6487192867075,2013.768423458275,1.9224723272390332
2023-06-30,1693.5461187279634,1363.9906602297124,2031.508591606399,-1.0794670517209393
2023-07-01,1687.583707286806,1377.0221324284614,1995.581533714613,-0.3520666709469822
2023-07-02,1682.399378173086,1362.08833821598,1991.9598809763877,-0.3072042643772033
2023-07-03,1671.9245544640737,1345.2957605856172,1995.0048467948407,-0.6226121957074726
2023-07-04,1675.8169603458302,1379.3317097976644,1994.7966479776942,0.2328098999062833
2023-07-05,1654.1060918448698,1325.2345938539017,1970.6646230093636,-1.2955393706291285
2023-07-06,1681.399053008424,1367.5529444117615,1999.8461666341805,1.6500127348611393
2023-07-07,1658.3644452779376,1318.021641133906,1994.3935219756033,-1.3699667362885637
2023-07-08,1648.233169222811,1314.8365299195762,1946.5000400231943,-0.6109197579563741
2023-07-09,1639.2800539428026,1325.6889104495408,1977.5279401594207,-0.543194703709915
2023-07-10,1625.4439725994193,1294.1391878416814,1943.6318270745373,-0.8440340203069496
2023-07-11,1626.362234265127,1310.9832693447722,1965.9647898083165,0.056492975530808565
2023-07-12,1602.1058506682466,1257.2933452563757,1929.4625588683139,-1.4914502492638482
2023-07-13,1627.2037088630962,1295.9144971747085,1952.85623161601,1.5665543062826304
2023-07-14,1602.4282782942425,1262.7212495155986,1900.3684634956849,-1.5225770709534459
2023-07-15,1590.9446700236813,1243.268115819818,1918.331577656646,-0.716637894257921
2023-07-16,1581.040407767183,1259.049087631885,1909.588883599057,-0.6225397050640846
2023-07-17,1566.6609249639555,1258.616240717454,1908.0317335446691,-0.9094949586731294
2023-07-18,1567.4224919033616,1235.9636280947975,1896.3602039790483,0.04861083386142884
2023-07-19,1543.4360594947125,1222.3256035533198,1857.828314476567,-1.5303105915956183
2023-07-20,1569.148630434452,1233.8589880546692,1896.2777743269714,1.6659304272155673
2023-07-21,1545.4297858333728,1208.1448214020884,1884.4036193582604,-1.5115741199424826
2023-07-22,1535.3681900385309,1218.180919832148,1831.2129170368296,-0.6510548642891689
2023-07-23,1527.2489194659718,1192.6946539170503,1874.600583677105,-0.5288158648353525
2023-07-24,1515.0040159557707,1180.708998522765,1852.7744238853882,-0.8017621328213265
2023-07-25,1518.203906337425,1211.4855575692045,1852.3249303136754,0.21121332669442605
2023-07-26,1496.9700689417484,1184.3041900172248,1823.5633328935673,-1.3986156475451206
2023-07-27,1525.634140329883,1217.40954555072,1837.8202335348553,1.9148059124787897
2023-07-28,1505.1260748554394,1183.9460872387178,1822.446035734549,-1.3442322069437407
2023-07-29,1498.419160818783,1167.1375493453122,1825.5749848027654,-0.4456048000696877
2023-07-30,1493.7561902226346,1168.460720330646,1817.9623727193045,-0.3111926701204526
2023-07-31,1485.0165244375014,1130.250769605235,1804.3651296814455,-0.5850798036746929
2023-08-01,1491.6875825747725,1168.1868197825581,1841.1762487802066,0.44922450541740044
2023-08-02,1473.867968618793,1163.8566919669936,1825.843209283516,-1.194594241055591
2023-08-03,1505.7459499519543,1188.974416765203,1814.7791338284676,2.1628790374646156
2023-08-04,1488.290818963905,1175.6322751421696,1834.3933247865375,-1.1592347957905091
2023-08-05,1484.3478586095853,1167.7127645963758,1796.3773710542073,-0.2649321156912521
2023-08-06,1482.1145952321292,1148.8566101488962,1810.4919292162,-0.15045417854734344
2023-08-07,1475.4253673068379,1158.864702882761,1806.919962410367,-0.45133000827399794
2023-08-08,1483.7035700055924,1144.7570995717408,1811.3136692905045,0.5610722766591136
2023-08-09,1467.0555853928354,1129.1590370910358,1799.8831531340372,-1.1220559786544348
2023-08-10,1499.5685987214517,1174.417345536259,1821.5145428559504,2.2162086871378106
2023-08-11,1482.3047334516425,1146.227484676626,1795.805572384415,-1.1512554533702923
2023-08-12,1478.0451334605596,1145.3374471485167,1787.5128376938824,-0.28736331301891793
2023-08-13,1475.015075366151,1147.4700214953814,1806.821303684077,-0.2050044363201775
2023-08-14,1467.0844417081523,1170.6792705819505,1794.2730709098812,-0.5376645832606108
2023-08-15,1473.6987855479522,1124.9038568799988,1796.9282670714779,0.45084956610259574
2023-08-16,1455.061837138245,1135.0725792888738,1794.0003177296412,-1.2646375631488072
2023-08-17,1485.2502000540271,1154.0748139308446,1819.730383359746,2.074713400164163
2023-08-18,1465.507639483225,1143.0673648445165,1776.653079358862,-1.3292414012187392
2023-08-19,1458.6355770096827,1113.879197849768,1799.680224903563,-0.46892027638733014
2023-08-20,1452.9643552738164,1129.9620386789918,1756.0575190565833,-0.38880319562016874
2023-08-21,1442.4669939376172,1131.2888631534988,1759.1322816367165,-0.7224789306149892
2023-08-22,1446.6666239742115,1143.4126617788343,1762.4610628696507,0.29114219280195197
2023-08-23,1425.9053767750895,1101.9565236178196,1746.8389478771082,-1.435109295746917
2023-08-24,1454.2741022153732,1140.514316591366,1763.5698792349458,1.9895237020877365
2023-08-25,1433.20536065942,1082.0995711789496,1736.5454400125761,-1.4487462524332972
2023-08-26,1425.5093511582884,1116.694045995811,1743.2354900142288,-0.5369788386495156
2023-08-27,1419.5908693358233,1094.384873056823,1742.4940692000232,-0.4151836547165444
2023-08-28,1409.4764423651623,1075.542204329722,1740.3363793861272,-0.7124888719095002
2023-08-29,1414.6988039119851,1105.3149255407986,1741.3217018885143,0.37051783129198324
2023-08-30,1395.6534138655625,1067.5939428659617,1732.9513733981603,-1.346250522991721
2023-08-31,1426.345008448566,1117.234457570286,1753.1783567347925,2.199084262474349
2023-09-01,1408.2816353183402,1083.3942245270905,1725.3236337219892,-1.2664098113171929
2023-09-02,1404.1588337452763,1065.2510149460115,1755.8108866786815,-0.292754053569122
2023-09-03,1402.325517347807,1069.2210879412037,1749.7609291535541,-0.1305633204314538
2023-09-04,1396.728051910077,1063.7338182269314,1717.3692688887056,-0.3991559283836099
2023-09-05,1406.7755735516203,1087.1424492436151,1735.0509562821,0.719361340799507
2023-09-06,1392.7880765485168,1082.1232401890531,1731.1089532499207,-0.9942948446133415
2023-09-07,1428.5637569652904,1109.7289911464447,1772.682209051207,2.5686377575423913
2023-09-08,1415.5779606155697,1080.062788167283,1759.9232876332478,-0.9090106259804998
2023-09-09,1416.3192768598828,1085.3305280325842,1714.3772229455099,0.05236845055081041
2023-09-10,1419.0076856071103,1073.782324121441,1742.7957653878848,0.18981657534082874
2023-09-11,1417.4584868183233,1089.5534172878752,1766.3776872275437,-0.10917479901626503
2023-09-12,1430.9308410158387,1116.5713855879808,1768.2189331984669,0.9504584665301907
2023-09-13,1419.6691877793178,1104.1912463611104,1749.9841887273517,-0.7870158999806143
2023-09-14,1457.292457108128,1101.2730889678523,1740.4550650906065,2.650143403313665
2023-09-15,1445.2982621754086,1108.7026949581482,1744.1688090481725,-0.8230465253708186
2023-09-16,1446.0504619712376,1123.0849698098502,1786.798597281689,0.05204460667493915
2023-09-17,1447.748337946854,1133.6486682186035,1773.016017387915,0.11741471133046577
2023-09-18,1444.2083597065346,1106.256680783636,1742.8715053196854,-0.24451613222639113
2023-09-19,1454.6931829086698,1147.9367104975975,1799.417689602869,0.7259910338883291
2023-09-20,1439.5429375840883,1100.365445274035,1768.1757233755002,-1.0414735906226213
2023-09-21,1472.3822251876095,1140.0162964340534,1809.154577317429,2.2812301561934367
2023-09-22,1454.9249471874803,1124.5257370095085,1799.0444662534192,-1.1856485158196484
2023-09-23,1449.6083123491821,1102.5999708839988,1787.5474129308323,-0.3654233057571621
2023-09-24,1444.8077300420625,1106.2224637969593,1760.8450962968082,-0.3311640990344422
2023-09-25,1434.5309474466014,1085.7806615663915,1756.5477221877804,-0.7112906708466982
2023-09-26,1438.2220355832944,1115.9622861629828,1776.454220719051,0.2573027889891888
2023-09-27,1416.4772218134951,1092.5546265587275,1746.1800798133404,-1.5119232797027982
2023-09-28,1443.064640960131,1146.3032108209934,1770.9400789785443,1.8770100032103887
2023-09-29,1420.0252071050083,1100.742695425543,1777.221077131621,-1.5965628427977885
2023-09-30,1409.9490493019266,1089.0068548575873,1730.6561182946289,-0.709575981656263
2023-10-01,1401.4328056517825,1054.4456563098067,1738.6809182813272,-0.6040107374348458
2023-10-02,1388.683626933036,1085.785627459606,1702.0373896855544,-0.9097245809667642
2023-10-03,1391.2965428147218,1059.0726714531877,1719.46727114649,0.18815775105351928
2023-10-04,1370.0541977331018,1052.4271841885466,1688.4444126856756,-1.5268021178752256
2023-10-05,1398.7597238478343,1050.1592479940596,1730.6151859024287,2.0952109896257287
2023-10-06,1379.6350490229365,1031.5709225533103,1697.7502364777247,-1.3672594727197174
2023-10-07,1375.2421689897815,1077.2077671723075,1697.8428312886724,-0.3184088456049339
2023-10-08,1374.1862273016982,1050.6051513495365,1705.414860662113,-0.07678223602312073
2023-10-09,1370.633682511271,1031.523268717014,1695.68029398871,-0.25851989489101834
2023-10-10,1384.0681748750965,1076.622485205023,1717.3553375949991,0.9801665124127723
2023-10-11,1375.17999397278,1038.0205219950751,1707.1684279621754,-0.6421779695294672
2023-10-12,1417.5184759452989,1108.2237709563553,1757.4751418225217,3.078759301188394
2023-10-13,1413.1945716458274,1087.1080445672317,1737.0541271986747,-0.30503336449198004
2023-10-14,1424.4540344454158,1108.4956967046955,1766.9627832945798,0.7967383278634665
2023-10-15,1439.6334443952157,1101.9512601471524,1749.2930213147554,1.0656300296632448
2023-10-16,1452.5995951299947,1119.6162245445146,1772.5951101157007,0.9006563987005611
2023-10-17,1482.49063332452,1164.8462386915028,1807.3792992775109,2.057761704928085
2023-10-18,1489.7015689360414,1160.3392134596752,1818.8554143329045,0.4864068243959574
2023-10-19,1547.5955808716144,1246.1675745713571,1872.2807709790322,3.886282537577057
2023-10-20,1557.8177203214457,1246.5273108776114,1882.8841066028128,0.6605174876548991
2023-10-21,1582.225349625659,1247.1374022125003,1906.5647005598796,1.5667833910103957
2023-10-22,1608.8557811119217,1278.7307140272599,1926.2167492327185,1.6830997868011233
2023-10-23,1631.2928830153628,1332.6790999889217,1987.9623879731157,1.39459994903548
2023-10-24,1668.4161954153603,1362.681113426362,1991.2222792567409,2.275698789991476
2023-10-25,1680.4121993852118,1356.927625012895,2010.010161268269,0.7190054857304284
2023-10-26,1740.2381261542705,1413.4041596456582,2071.627335811488,3.5601935519717243
2023-10-27,1749.639003991678,1421.750146368931,2074.063697564386,0.5402064060153977
2023-10-28,1770.399421447493,1467.217027082588,2090.4671547707117,1.186554335405865
2023-10-29,1790.538571195472,1479.245851091581,2112.8013640531185,1.1375483692551702
2023-10-30,1803.6776899695712,1485.3094330222991,2132.9221275620844,0.7338081952251274
2023-10-31,1828.7890607816696,1502.0431140538005,2140.784703275758,1.3922316027827675
2023-11-01,1826.2064263551229,1489.1405275584793,2157.8897708724094,-0.14122101241369478
2023-11-02,1869.0854609811345,1571.6030207435679,2189.78264310287,2.347983996069525
2023-11-03,1859.418531443735,1540.1856744176969,2210.7010838386423,-0.5172010450675169
2023-11-04,1859.280059686685,1536.7849454538227,2183.892228756788,-0.0074470461979503355
2023-11-05,1857.0169402036765,1540.1048721754212,2205.972482340164,-0.12172020407672512
2023-11-06,1846.608956325942,1518.3230989671401,2169.309609250148,-0.5604679016332992
2023-11-07,1847.410340435713,1498.7207539074925,2191.102333343044,0.04339760765406098
2023-11-08,1820.1527133771042,1492.8980388948855,2155.8956732465895,-1.47545060574793
2023-11-09,1838.3964742102244,1506.6289355390168,2184.765832858234,1.0023203382352852
2023-11-10,1804.538546090782,1475.3233132755422,2141.7702417284713,-1.84170980495314
2023-11-11,1781.047742152984,1453.695521089982,2118.8843196150765,-1.3017623806754641
2023-11-12,1756.648182186188,1438.2316633320377,2106.2744889723317,-1.3699554138453918
2023-11-13,1725.6715916056924,1397.066713284883,2060.3941858295707,-1.763391833072947
2023-11-14,1708.530831701268,1378.9781870771121,2038.0239254117898,-0.9932805284506907
2023-11-15,1665.4613942558587,1338.6882528138683,1972.4457042002912,-2.5208463696568373
2023-11-16,1670.3220693033975,1362.5045679448074,2007.2359867766645,0.29185155923177053
2023-11-17,1625.591691446445,1291.6978372186832,1962.9917274276434,-2.6779492816979333
2023-11-18,1593.9458851259346,1278.7315243186943,1925.3329613590358,-1.9467253977136223
2023-11-19,1564.1785904128785,1260.2603287135114,1883.843535816326,-1.867522291116197
2023-11-20,1530.6337990687236,1213.9530291723195,1862.5764940072386,-2.144562746847245
2023-11-21,1513.0205005060116,1191.6002150698578,1848.4519285187403,-1.1507193016009776
2023-11-22,1472.1391471196953,1152.3382617453046,1791.130694256283,-2.7019695617239825
2023-11-23,1481.9436710240896,1176.875580712444,1790.2378725053782,0.6660052430218499
2023-11-24,1444.4432419629888,1116.5313233457766,1769.806794590193,-2.5304895047182363
2023-11-25,1422.2857208056678,1090.1284239679362,1750.7787317844193,-1.5339835109899558
2023-11-26,1403.977509444181,1070.697639310684,1727.3003396595734,-1.2872386394427116
2023-11-27,1383.5616638899949,1063.8155666700293,1717.856074313359,-1.4541433475147691
2023-11-28,1380.4994421280094,1054.8934197633384,1683.3967767679694,-0.22132889642054732
2023-11-29,1355.149960428341,1015.3208744629692,1687.1911330544617,-1.8362543964952738
2023-11-30,1381.3583338573305,1063.124364045713,1705.9152179029938,1.9339832634246212
2023-12-01,1360.5058868918109,1040.9491058523486,1705.8397015024877,-1.5095610208026855
2023-12-02,1355.1029431790673,1031.3945153277457,1688.368861889187,-0.3971275512145711
2023-12-03,1353.3084201248826,1028.0878873345423,1682.4794610187473,-0.13242706491174427
2023-12-04,1348.8545134911146,1018.1087583471889,1666.9393550322482,-0.3291124600670825
2023-12-05,1360.9938283534602,1043.0126725427822,1680.674854609578,0.8999721423570417
2023-12-06,1349.7300381568991,1022.3015087265859,1654.5133723838069,-0.8276150825891726
2023-12-07,1388.9288646072816,1054.1524733942856,1728.0989415124222,2.9041975315234003
2023-12-08,1379.5124610300022,1052.1390151875678,1721.8301555430753,-0.6779615441242837
2023-12-09,1384.1525204660347,1058.3947361166076,1717.7306998617253,0.33635502158262387
2023-12-10,1390.7961685993873,1079.9620218692023,1725.735125162529,0.47997948456690587
2023-12-11,1393.1166252198936,1068.9735890888069,1737.7976438280098,0.16684375991939948
2023-12-12,1410.4300486917807,1102.5461184197554,1751.4469345486352,1.2427834941065585
2023-12-13,1402.6495669696692,1063.209784189467,1721.5100591697403,-0.5516389649616538
2023-12-14,1443.963702204225,1103.1361191424105,1752.9501568724968,2.9454352824427987
2023-12-15,1435.068027155661,1119.9026607090764,1775.6724290993811,-0.6160594643054185
2023-12-16,1438.8857818291515,1093.1988263027133,1762.335360744647,0.2660330103693598
2023-12-17,1443.5775674349434,1123.1962554794236,1765.4948789096948,0.32607074620110144
2023-12-18,1442.9707370654573,1121.1486804772028,1789.465604657335,-0.04203656133034972
2023-12-19,1456.6366405099295,1108.3153462962773,1788.175562858098,0.9470672615485176
2023-12-20,1444.5435923950236,1100.384487265639,1800.995985791076,-0.830203482364178
2023-12-21,1481.3326040280674,1146.4061628433162,1807.297949697257,2.546756762947422
2023-12-22,1467.5449309975988,1132.7008294522914,1776.1878841076848,-0.9307614638992545
2023-12-23,1466.5024517284621,1124.6783705862863,1807.9334307536853,-0.07103559469405774
2023-12-24,1466.4905264330569,1143.9110863504047,1796.495494485736,-0.0008131793704957424
2023-12-25,1461.4624396254053,1091.3677249508928,1776.724045019453,-0.34286527713761616
2023-12-26,1471.1827276447364,1167.835208978805,1800.9422241148834,0.6651069336973459
2023-12-27,1455.582180457391,1121.872256521017,1775.9979094159091,-1.0604085335015334
2023-12-28,1489.6347327033661,1166.4246428114086,1796.0858401812502,2.339445529298434
2023-12-29,1473.5853859336958,1097.7896314122613,1791.462974970339,-1.0774014875810756
2023-12-30,1470.9953249783941,1142.8340192529288,1792.5739758099287,-0.17576592303543137
2023-12-31,1470.1032601949673,1122.29665360996,1800.4659734096415,-0.06064361784697825
2024-01-01,1464.8104258251083,1120.4804815069765,1799.9631596912661,-0.36003146943277553
2024-01-02,1474.895521033157,1172.6586782647896,1808.0268467927094,0.688491495571375
2024-01-03,1460.077146287449,1128.284459363497,1797.5727865519798,-1.0047067425716816
2024-01-04,1495.496974776393,1163.6492147220138,1818.4640809227685,2.425887466220966
2024-01-05,1480.9527510245302,1153.7181289460302,1816.4341323643314,-0.9725344816586712
2024-01-06,1480.112302833258,1149.6732354703818,1801.7191185880065,-0.05675050677281801
2024-01-07,1481.0568733270402,1176.4465818871483,1819.387263981743,0.06381748817128052
2024-01-08,1477.5494437438974,1162.2507388389322,1798.6869960577137,-0.23681937178169354
2024-01-09,1489.323254634462,1185.2646225584963,1795.077793903143,0.7968471674782984
2024-01-10,1475.8528016424318,1144.201048072053,1799.2753426141626,-0.9044680495059132
2024-01-11,1512.4435547359938,1187.9430291605368,1841.8037223462422,2.479295567474016
2024-01-12,1498.4694538033086,1170.1238348783831,1850.2661813813947,-0.923941980441334
2024-01-13,1497.7544230053913,1173.2741833880111,1839.0313887271923,-0.047717408993719346
2024-01-14,1498.295542988166,1196.9439394025956,1836.2803855683892,0.03612875211471689
2024-01-15,1493.8118694811121,1162.7665867335854,1822.2151580409566,-0.2992516081381291
2024-01-16,1504.1031230627761,1167.8324838968194,1806.9194478307782,0.6889256801285715
2024-01-17,1488.5253609909057,1169.3398787308604,1819.4447735338606,-1.0356844443052404
2024-01-18,1522.6830124068863,1176.6203164231665,1851.180586506803,2.294730900200581
2024-01-19,1505.6664214273628,1178.6043487032512,1827.5642996027525,-1.1175399502635575
2024-01-20,1501.5963325125565,1190.5289493959992,1813.2174874059356,-0.27031810345800045
2024-01-21,1498.5224249467137,1184.1659889060793,1816.01904427877,-0.20470931496611167
2024-01-22,1490.2483347275318,1159.2620175155969,1814.0384124171014,-0.5521499099004901
2024-01-23,1496.7565301048535,1175.435396252381,1829.9718049693868,0.43671884917835246
2024-01-24,1477.3850997062987,1124.7273832959936,1794.5987179578856,-1.2942272179161773
2024-01-25,1508.1190661664148,1209.4097210089258,1863.0956030522857,2.0802948714066405
2024-01-26,1487.8255436863965,1172.6915426000417,1834.4416395597239,-1.3456180573065524
2024-01-27,1480.9594292208128,1167.6939148572465,1816.8468062335378,-0.4614865294335191
2024-01-28,1475.6362445840762,1134.8187801178126,1800.6578553125867,-0.3594416249159127
2024-01-29,1465.733038918294,1140.363933432301,1800.114245499309,-0.6711142872865339
2024-01-30,1471.3798575894828,1151.907782573111,1796.4797412518665,0.385255603937007
2024-01-31,1451.8387642000257,1101.179191974653,1789.2266256335351,-1.3280794411220653
2024-02-01,1483.3962156254915,1159.5900146508693,1819.6166473150759,2.1736195646252954
2024-02-02,1464.5982213612367,1122.4948280640608,1816.9165219760523,-1.2672267912135937
2024-02-03,1460.1201536993021,1152.044793950793,1814.212456024722,-0.30575400110567363
2024-02-04,1458.017242854615,1124.7700406890222,1797.0884332956884,-0.14402313668222533
2024-02-05,1452.1050331298584,1146.8412043344736,1767.4848209742504,-0.40549655730965917
2024-02-06,1462.5213350679082,1139.877280391644,1789.148433046025,0.7173242775420086
2024-02-07,1448.3114666689987,1109.6268019912593,1761.946341224813,-0.9716007594685605
2024-02-08,1485.9256560729546,1125.5881793553915,1816.8871945820047,2.5971063731522914
2024-02-09,1473.4580312013838,1132.2774002693725,1800.375146522417,-0.8390476885983933
2024-02-10,1475.684130165978,1151.618071721856,1816.6840587900615,0.15107990302101193
2024-02-11,1480.4922812635396,1140.9279363032563,1803.3664602172692,0.32582522230015787
2024-02-12,1481.5464062394435,1170.2623103656122,1817.5538130562427,0.07120097748867238
2024-02-13,1498.9207342030984,1162.269791627632,1820.5488367408245,1.172715744203745
2024-02-14,1491.3929687676552,1135.807338285011,1820.7562959200898,-0.5022123761231012
2024-02-15,1535.5478104533001,1211.7462639385762,1866.4656919128468,2.9606443513093827
2024-02-16,1529.0202330316602,1195.3151243155703,1863.862112068803,-0.42509763468145945
2024-02-17,1536.700512037967,1220.396908625047,1885.2960116391537,0.5023006785906725
2024-02-18,1546.3456854299654,1221.8422678741429,1891.1349381799166,0.6276547262424659
2024-02-19,1551.5233124937538,1241.470053080958,1891.8931381786474,0.334829858069452
2024-02-20,1572.3170226975358,1276.1282406851624,1909.9598715797185,1.3402125534524023
2024-02-21,1567.325213701206,1223.8656851544208,1888.4110671493659,-0.31748107565264805
2024-02-22,1613.3679103471316,1275.3963113043862,1936.3453408541618,2.937660687356436
2024-02-23,1607.731246984332,1301.0955084542288,1951.755105605312,-0.34937247274161587
2024-02-24,1615.536734104017,1278.692371857048,1945.4907583827035,0.48549700917523975
2024-02-25,1624.5294223297067,1297.7810437126252,1942.291597085876,0.5566378056192756
2024-02-26,1628.2992465285847,1304.5865953087168,1964.4760238313943,0.2320563818088095
2024-02-27,1647.0541475120103,1340.2374162686588,1987.0767666913812,1.1518092281507686
2024-02-28,1639.3212439257654,1311.995760817248,1966.6114435986415,-0.46949905064905817
2024-02-29,1682.254264601738,1367.0193437863047,2021.84821312633,2.618951034463435
2024-03-01,1672.8768458002312,1350.2293724826259,2016.506466117151,-0.5574317152185593
2024-03-02,1676.6140815738536,1357.2762124591502,1998.1019729919708,0.22340172756916132
2024-03-03,1681.255925343286,1385.3222129190049,2021.3373597576854,0.2768582120624252
2024-03-04,1680.455175308056,1348.6145695694684,2005.839293374546,-0.047628087024675914
2024-03-05,1694.5677651388014,1369.3161143901123,2032.579833817638,0.8398075734545207
2024-03-06,1682.0565461017734,1335.1513727348784,1998.690252407784,-0.7383132911184087
2024-03-07,1720.399952504479,1395.8361005264292,2085.4475364221958,2.279555136928524
2024-03-08,1706.3352638036708,1384.9116765935805,2039.1043508915534,-0.817524359979982
2024-03-09,1705.5540308367476,1340.7139036192536,2020.6942653300116,-0.04578425960568566
2024-03-10,1705.8426871096162,1382.3283178177105,2013.725990998002,0.016924487154890144
2024-03-11,1700.8594551634935,1378.6593628023395,2044.217051806448,-0.29212728604923743
2024-03-12,1711.0443112948735,1423.3670157303525,2033.2978462401954,0.5988064504954149
2024-03-13,1694.7280203215064,1370.4271849886832,2023.928698486121,-0.9535866994010989
2024-03-14,1729.6447225152135,1388.8974471863753,2038.911123604886,2.0603130281095616
2024-03-15,1712.1778032073921,1396.946210007126,2033.5229772936598,-1.0098559016455955
2024-03-16,1708.2217025901878,1409.3173317469573,2042.5669909817848,-0.23105664667497638
2024-03-17,1705.502025740966,1407.2656223341685,2040.5274958953505,-0.15921099966695884
2024-03-18,1697.6333646262217,1347.977543028657,2019.0170788147386,-0.46136920367043643
2024-03-19,1705.1005719436807,1364.9176574739893,2026.934199753704,0.43985983505354653
2024-03-20,1686.0742715933898,1364.5271089591997,2004.4730750676322,-1.1158462241674383
2024-03-21,1718.5281390936984,1376.715835079457,2031.6626897522715,1.924818381199711
2024-03-22,1698.4876769423643,1355.5263406559425,2025.8211629303594,-1.166141053814973
2024-03-23,1692.058225022104,1363.266572713611,2009.6956134697045,-0.37853980382328567
2024-03-24,1686.9239143558432,1373.0815316066075,2005.4875987207176,-0.30343581505262174
2024-03-25,1676.6853025666678,1332.8785505096314,2002.1877634358798,-0.6069397500411244
2024-03-26,1681.9104475850847,1343.8738022145653,2002.0174209885192,0.31163540411658364
2024-03-27,1660.6550307471873,1326.5719676401602,1990.8289117984748,-1.2637662646317604
2024-03-28,1691.1821804341191,1380.2861899433967,2003.6324178538064,1.8382595494981668
2024-03-29,1669.2117904627264,1352.7265620804942,1977.313452718039,-1.2991143252084725
2024-03-30,1661.112239256581,1357.2639473214722,2000.089887080661,-0.48523208693008746
2024-03-31,1654.5756542326385,1335.767695674464,1991.0523392333587,-0.39350652348861814
2024-04-01,1643.2328759344152,1329.8143241978585,1965.3675919743632,-0.6855400216488672
2024-04-02,1647.7719838913245,1300.0997293671894,1975.4075790702939,0.2762303519717513
2024-04-03,1626.1609068310881,1314.9036141388424,1972.5357218372624,-1.3115332261688484
2024-04-04,1656.9679640394609,1330.856247196319,1959.0764269357144,1.894465491019992
2024-04-05,1635.6102709344689,1323.451893643374,1963.0180455300624,-1.288962343781519
2024-04-06,1628.7081382857589,1296.1740915451146,1949.9653809003478,-0.4219912757558397
2024-04-07,1623.9360900421525,1287.830730004844,1959.3547274367063,-0.2929959107731306
2024-04-08,1614.9150999533804,1312.2171346053383,1940.9036048049895,-0.5555015461561674
