ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-08,2252.826349957327,1996.3548486503182,2507.1171126913164,0.8462531876408885
2022-02-09,2255.1126020360452,2011.4401702994526,2516.8101589215776,0.10148372415661466
2022-02-10,2244.245220475933,1993.6425654076627,2474.338336853432,-0.48189973087378046
2022-02-11,2246.06048689119,2004.8100704607893,2492.563796510159,0.08088538626238595
2022-02-12,2334.0980881618684,2095.8792618548623,2599.078923371346,3.9196451647004693
2022-02-13,2292.225068251301,2035.7337610520874,2541.5739914786577,-1.7939700187811325
2022-02-14,2251.0859519052024,2004.2029491404705,2489.1601410351186,-1.7947241270458103
2022-02-15,2263.459635982399,2018.9255811574517,2514.889448543265,0.5496762159047819
2022-02-16,2259.055428835908,1999.6487534872329,2514.699290169007,-0.1945785591435767
2022-02-17,2241.498208204357,1986.364194472338,2504.148009044612,-0.7771929987834936
2022-02-18,2236.989260900519,1996.3406915619498,2494.5266460159364,-0.20115774740904202
2022-02-19,2319.868148867026,2058.4838851219492,2567.2713283210373,3.70493007790047
2022-02-20,2272.1213530384507,2020.0499924326439,2522.725497656803,-2.058168514960368
2022-02-21,2225.7070591014276,1974.1776011061565,2480.144147511345,-2.042773546182053
2022-02-22,2233.9847630658414,1965.3083749215339,2457.7141275226363,0.37191345242693075
2022-02-23,2226.099186161239,1970.9086066598773,2465.8557998190204,-0.35298257333594707
2022-02-24,2205.777683312347,1946.1349641568322,2438.640195260827,-0.9128749956525906
2022-02-25,2199.51522479545,1952.139709012587,2453.3051977612076,-0.2839115911034473
2022-02-26,2282.3677824274755,2024.947851885461,2516.5868149878825,3.766855382405021
2022-02-27,2234.3474201318645,1977.9991423948604,2474.2746853330405,-2.1039712646371833
2022-02-28,2188.623685647688,1932.2985304891172,2430.2356828350357,-2.0464021876006155
2022-03-01,2199.0280177336467,1949.1994239793207,2458.337854401466,0.47538241289204475
2022-03-02,2194.027721547755,1935.5731255350229,2446.239837793088,-0.22738665199205643
2022-03-03,2177.337862421149,1938.4132556568443,2431.9029657253795,-0.7606949977292055
2022-03-04,2175.632626198432,1939.3539920627948,2420.04054738558,-0.07831748357239876
2022-03-05,2264.5724176323743,2006.1192987677684,2514.0326722792806,4.087996767604585
2022-03-06,2222.087500514331,1974.8795733855902,2483.4859938801274,-1.8760679405634306
2022-03-07,2182.4579674810075,1956.8202799334074,2443.3119772433593,-1.7834371069614052
2022-03-08,2199.894752653115,1962.9051636778804,2437.218513858834,0.7989517063750506
2022-03-09,2202.1052699893944,1953.4781700500148,2454.939634429375,0.10048286781052518
2022-03-10,2192.721165759201,1948.5295824062136,2454.2169492624685,-0.42614239918868924
2022-03-11,2198.5371798267483,1945.4300670233854,2455.883658298048,0.26524184462521916
2022-03-12,2295.7728112983673,2056.5811452710004,2559.4121160326704,4.42274219257377
2022-03-13,2260.2450861590005,2027.0270204688834,2519.8816659388085,-1.547527915851321
2022-03-14,2227.3274022847477,1956.460652989277,2475.7571343022914,-1.4563767476292733
2022-03-15,2251.607166108257,2014.8973689039678,2511.7579405598244,1.0900850857670674
2022-03-16,2260.042842117114,2031.7007639261124,2527.4460476446043,0.37465132176841554
2022-03-17,2256.207055237444,2007.024127955249,2521.8703294544353,-0.16972186580662685
2022-03-18,2267.052205664143,2029.578255888151,2506.819572364802,0.4806806361820293
2022-03-19,2369.4057383767836,2122.251939424053,2627.3635239922505,4.514829100843554
2022-03-20,2337.03088514374,2074.299582035545,2585.194879724478,-1.3663701707425924
2022-03-21,2306.4630709651087,2054.8005837236424,2560.7607195949718,-1.3079764744637123
2022-03-22,2332.7427315943914,2069.433564294836,2570.4447017372167,1.139392213129442
2022-03-23,2342.1622342017013,2094.0332067486434,2596.168146780633,0.4037951755130553
2022-03-24,2338.322726059432,2089.829393903937,2566.0418284397147,-0.16393006796037168
2022-03-25,2348.4248686786955,2113.401370684278,2605.9291826921317,0.4320251651613427
2022-03-26,2449.4009858504455,2186.6409134829114,2706.9818161642843,4.299738029454714
2022-03-27,2413.66600086621,2159.235841973367,2670.3791849321424,-1.4589275169997529
2022-03-28,2379.0066612353953,2136.0101148038802,2619.712756548081,-1.4359625407316723
2022-03-29,2400.9487632518076,2142.4045645481215,2639.9781872675308,0.9223220083384609
2022-03-30,2405.249876421777,2169.3987248849653,2642.821019351518,0.17914223059654066
2022-03-31,2395.6237663875795,2159.051237523658,2648.7005207550055,-0.40021247391219816
2022-04-01,2399.552858980818,2161.1568694199564,2656.991665179304,0.16401125453699983
2022-04-02,2495.1662131635253,2265.508546349979,2754.5030415290234,3.9846321294758846
2022-04-03,2452.789374425216,2191.8973403177206,2722.3917285392276,-1.6983573484902759
2022-04-04,2411.2714362545266,2174.431307738722,2659.7414528625714,-1.6926825680015245
2022-04-05,2426.619282934685,2185.587991974262,2660.639312744547,0.6365043125961201
2022-04-06,2424.158384740953,2157.3889026153392,2658.0668528612528,-0.10141262006111429
2022-04-07,2407.7170921714055,2150.3444642453455,2664.0768356073067,-0.6782268301047667
2022-04-08,2405.0555223393653,2156.735886697451,2621.3832881337817,-0.11054329599994306
2022-04-09,2494.9296602562845,2245.952384048579,2735.4059524592217,3.7368841210576154
2022-04-10,2446.1324041183952,2207.00506480885,2692.4177050624307,-1.9558569892858868
2022-04-11,2398.554118665976,2147.043802665295,2650.1728661762886,-1.9450412975321574
2022-04-12,2408.6539218151934,2174.3242468696853,2665.579578910299,0.42107881038075945
2022-04-13,2401.2892787291285,2152.8303105200316,2643.4028226626715,-0.305757627501535
2022-04-14,2380.360972312533,2135.1069194254355,2610.565209522334,-0.8715445740744676
2022-04-15,2373.8592774007116,2118.482209757106,2618.9148072850794,-0.27313903174546184
2022-04-16,2461.115100167737,2203.592201845192,2692.065878873078,3.6756948315220805
2022-04-17,2409.3331536240844,2154.0772035046434,2647.2456453502214,-2.1040034470603874
2022-04-18,2359.386954578664,2118.3123825752127,2598.4466582958803,-2.0730299987900103
2022-04-19,2368.1281048656715,2121.3878340408205,2612.3871985184232,0.37048396279568685
2022-04-20,2359.885620701745,2129.2970506690804,2607.219530462114,-0.3480590491279134
2022-04-21,2338.572489148429,2082.925895863078,2606.076514675296,-0.90314256616294
2022-04-22,2332.3500018539025,2087.88591936234,2594.360618538105,-0.2660805822099044
2022-04-23,2421.0667562928156,2191.9717600105487,2665.8785486602465,3.8037496245587166
2022-04-24,2370.284728177739,2145.230289705691,2625.157972511928,-2.0975063154737184
2022-04-25,2321.8094139226264,2081.915695155966,2574.5349352692933,-2.0451262111611412
2022-04-26,2332.837736851922,2085.20215379839,2572.397335926189,0.47498829417973454
2022-04-27,2327.1276651012085,2080.617119852616,2573.5022508997226,-0.24476934938556516
2022-04-28,2308.566825587296,2059.8589711066406,2552.0486072975204,-0.7975857875036407
2022-04-29,2305.455383537276,2063.6605579254488,2567.143357729917,-0.1347780803022114
2022-04-30,2398.1332038531896,2131.39194489714,2651.7437827437684,4.019935539750841
2022-05-01,2350.4990291052213,2099.672284101645,2620.886679602511,-1.9863022901076666
2022-05-02,2305.2758857458666,2057.3790466807554,2546.639832874011,-1.9239805164510182
2022-05-03,2319.997643272732,2060.2127738639088,2576.456945980265,0.6386115266243886
2022-05-04,2317.8488594047494,2060.8085780576753,2567.1122541997165,-0.09262008839593383
2022-05-05,2302.6953030144123,2042.1124301806512,2540.003897550323,-0.6537767261593053
2022-05-06,2302.6439555214615,2047.6015834405334,2552.9557637113694,-0.0022298865544057023
2022-05-07,2398.853662145485,2169.211664543535,2629.758729685347,4.178227658397837
2022-05-08,2353.6421434311605,2095.392522874374,2613.9647333820753,-1.884713495773982
2022-05-09,2310.6515045781052,2068.2816946056637,2587.3873252657,-1.8265579996109005
2022-05-10,2327.7366226091444,2064.4724912605893,2583.9901218302844,0.7394069593440689
2022-05-11,2327.5817519140214,2063.6743151979945,2585.559951532587,-0.006653273983781016
2022-05-12,2314.0683149427578,2066.5927768275224,2568.2442676639125,-0.5805784033214412
2022-05-13,2315.8006523970244,2085.9878806059055,2581.775044037757,0.07486111983299182
2022-05-14,2414.0530958765685,2175.9300489156126,2667.137567463714,4.242698670019185
2022-05-15,2369.7841167825245,2127.178022749271,2618.933786409603,-1.8338030414351558
2022-05-16,2327.4664397757465,2065.703347769797,2573.2523458420264,-1.7857186528970836
2022-05-17,2345.29738991965,2096.924513066653,2601.350119850093,0.7661098711963188
2022-05-18,2345.5351213638332,2103.027669584981,2599.4521296746207,0.010136515957648307
2022-05-19,2332.1031600070696,2076.295436512762,2579.8888188236297,-0.5726608497319541
2022-05-20,2333.7917965025854,2078.9586598482624,2573.306802483094,0.07240831042443219
2022-05-21,2432.363088822833,2190.7346014423815,2703.866326375519,4.223654075224981
2022-05-22,2387.440816778393,2137.197709662911,2645.0279848816863,-1.8468571674544076
2022-05-23,2344.3488747114006,2082.185761674197,2588.4472075182266,-1.8049428393848377
2022-05-24,2361.643282679952,2115.506353181565,2640.0459779953844,0.7377062413835622
2022-05-25,2361.1678365027237,2112.097321477284,2627.8649814034416,-0.020132006417528103
2022-05-26,2346.895299702253,2091.0379660826748,2583.612305953239,-0.6044693892498065
2022-05-27,2347.8044386486877,2097.8719116308707,2600.448864864606,0.03873794227420291
2022-05-28,2446.143057100934,2204.484260660397,2694.457981760138,4.188535332561449
2022-05-29,2400.1939595556823,2154.4173285635325,2657.4271789561108,-1.8784305117342082
2022-05-30,2356.1219236111183,2114.664071799244,2598.636372750061,-1.8361864368962366
2022-05-31,2372.8277665599544,2128.316912752181,2622.557302608634,0.7090398328466696
2022-06-01,2371.7238904836254,2142.9769992126453,2618.1590548997815,-0.046521542434974084
2022-06-02,2356.8126687439385,2098.0510729728644,2608.555795252607,-0.6287081645345416
2022-06-03,2357.239727357006,2091.4905141018717,2602.727386537918,0.018120176403124688
2022-06-04,2455.715659965913,2213.7507366415757,2707.628090231966,4.177595153604541
2022-06-05,2409.1586769555784,2171.9586083317463,2672.127057635816,-1.895862121552816
2022-06-06,2364.5508459820844,2100.1101306702876,2631.7153709200434,-1.8515937285568995
2022-06-07,2381.1148964390454,2138.5428917437707,2616.4404156633923,0.7005157231068759
2022-06-08,2379.810318277105,2121.9805118159843,2624.0537002527376,-0.05478854312706005
2022-06-09,2364.649560399272,2113.9158133131828,2627.977569776089,-0.6370574058527811
2022-06-10,2364.9281175215215,2113.8218183059034,2616.140176573754,0.011780059376009788
2022-06-11,2463.805411157466,2219.9125203907993,2714.237440950991,4.180985159902839
2022-06-12,2416.824522481599,2183.7715790514517,2644.2773684470153,-1.9068424991320998
2022-06-13,2371.7779995640863,2121.0547488830957,2613.7260636559213,-1.8638723042771477
2022-06-14,2388.2075894353916,2164.9424101361346,2656.4146059205,0.6927119601549903
2022-06-15,2386.6209649468133,2134.1212991142497,2639.1792247152634,-0.0664357862187992
2022-06-16,2371.045690415718,2117.534243537013,2637.949257676805,-0.6526077982157652
2022-06-17,2370.653230913233,2113.559822892061,2618.7353700661465,-0.016552169537320527
2022-06-18,2469.3237376485395,2202.697358391055,2733.2071998372203,4.162165324250999
2022-06-19,2421.2930562375172,2153.59566466374,2660.775210391091,-1.9450945487107463
2022-06-20,2375.1638420349896,2132.868112091524,2637.244329996533,-1.9051479160564155
2022-06-21,2390.780662243085,2130.42518824307,2624.674617669218,0.6575049658349208
2022-06-22,2388.255859557027,2134.2058023336717,2631.964355764136,-0.10560578500282691
2022-06-23,2371.6573405943072,2125.716298906912,2633.0062939950362,-0.6950058929531377
2022-06-24,2370.5969510422865,2113.7338891397935,2602.8233200088785,-0.0447109088598352
2022-06-25,2469.0825079721785,2208.8840317038444,2722.824452863397,4.154462313240992
2022-06-26,2420.214911570631,2173.399884444889,2681.2725421112996,-1.979180373428735
2022-06-27,2373.318701483593,2138.305923660519,2629.8008208127135,-1.9376878418042698
2022-06-28,2388.542178903375,2131.690145392103,2632.416551240521,0.6414426098890758
2022-06-29,2385.644816692032,2131.5537452693097,2636.5987317124736,-0.12130253494929688
2022-06-30,2368.7352340586385,2124.9897707950604,2619.444190838415,-0.7088055403335458
2022-07-01,2367.583849964661,2109.7627032126097,2631.0800121420593,-0.04860754707500803
2022-07-02,2466.6088937826366,2218.59712029921,2723.984024676299,4.1825358717265
2022-07-03,2417.7692007086243,2169.756850575591,2671.1920228070258,-1.980033932299452
2022-07-04,2371.0992628526183,2115.4636794660246,2607.9705100352344,-1.9302892038796537
2022-07-05,2387.034529902819,2142.4860991809246,2653.868720251009,0.6720624184678448
2022-07-06,2384.9606692146604,2129.6825709643617,2633.255000878934,-0.08688021317576622
2022-07-07,2369.00217019188,2131.452591075785,2626.1555963263613,-0.6691304904426487
2022-07-08,2369.0598502769167,2112.7924603593688,2606.330147254023,0.0024347839677973937
2022-07-09,2469.9315360503724,2222.6010432427283,2724.147177439162,4.257878320873365
2022-07-10,2422.4013353587034,2181.9086876331303,2697.6294962016323,-1.9243529627413825
2022-07-11,2377.1800569518377,2125.0567249986266,2636.8589620656453,-1.8667954705436696
2022-07-12,2394.9566212807017,2156.972884849339,2636.6687402177954,0.7478004990357334
2022-07-13,2394.7101346110076,2135.8171761537483,2635.7772330872394,-0.01029190539418856
2022-07-14,2380.5500928294314,2142.5518199686976,2641.253145701654,-0.5913050425986666
2022-07-15,2382.479687715369,2141.8499100147988,2625.5387869013675,0.0810566806281443
2022-07-16,2485.652056396012,2233.3403417311374,2719.797840724546,4.330461628387616
2022-07-17,2439.6568512630356,2197.1581878842035,2680.9872036991164,-1.8504281407618173
2022-07-18,2395.8667468443864,2156.2076197075357,2658.2842164584827,-1.7949288399300323
2022-07-19,2415.21555375062,2159.2868348413654,2665.9068746450625,0.8075911121400381
2022-07-20,2416.2735538499405,2179.2146575990528,2678.593710595306,0.04380561799866012
2022-07-21,2403.139587874714,2148.8388544818326,2643.1703849817122,-0.5435628740917964
2022-07-22,2405.930271202101,2147.4377954648858,2650.9898392003906,0.11612655966668495
2022-07-23,2510.1717378706508,2256.262940866187,2747.774726949453,4.332688603500823
2022-07-24,2464.2832485759172,2218.375856452506,2717.101005869189,-1.8281015837450343
2022-07-25,2420.329341411549,2154.2167803489965,2657.113091232538,-1.78363859713645
2022-07-26,2439.5240294009163,2184.042217700367,2701.519686512881,0.7930609963259228
2022-07-27,2440.0686135498963,2204.062009800568,2682.624176960644,0.022323377118516063
2022-07-28,2425.539839692327,2181.3850625594573,2682.7504535928438,-0.5954248080111357
2022-07-29,2426.7685362707525,2179.389012753165,2693.3803904464285,0.05065662325223208
2022-07-30,2529.631532068978,2291.8625604945896,2764.7459550551594,4.2386817803520715
2022-07-31,2481.586487283204,2237.4593390711125,2734.0968900750217,-1.8992902395740585
2022-08-01,2435.3651591484736,2182.1818858381557,2692.0142655343107,-1.862571720614603
2022-08-02,2452.4204551426847,2207.278439634211,2690.5085370173947,0.7003178118953901
2022-08-03,2450.713065334221,2190.052844536609,2693.4495638790095,-0.06962059890192052
2022-08-04,2434.448367425896,2193.4480164792553,2665.7948561598637,-0.6636720609357383
2022-08-05,2434.0393379814564,2180.792874337949,2678.145379615517,-0.016801730113180646
2022-08-06,2535.6689316281827,2309.0003893359417,2796.7827850853323,4.1753472123834845
2022-08-07,2486.091627719267,2224.9161170486645,2721.3793649899303,-1.9551962517867727
2022-08-08,2438.54043160608,2185.270720477298,2685.180840449228,-1.9126887996807396
2022-08-09,2454.6932161938385,2217.9620542304997,2693.61585972597,0.6623956026482691
2022-08-10,2452.3035203655986,2208.7787281254928,2709.956764805494,-0.09735211766891405
2022-08-11,2435.6200118923507,2189.355035477969,2689.0335972449634,-0.6803198843331026
2022-08-12,2435.1695835565806,2179.3403368565664,2677.147886985848,-0.018493374728845158
2022-08-13,2537.40658203944,2304.5472322069522,2785.7342567451938,4.1983523107882
2022-08-14,2488.340491358652,2237.672953827223,2719.9771072101353,-1.9337102310718834
2022-08-15,2441.657603770454,2176.2189366990174,2695.044373463132,-1.876065102437352
2022-08-16,2459.2077630381737,2208.217566734952,2713.4121817692408,0.7187805219134091
2022-08-17,2458.4805951120607,2201.784374006168,2708.3551146445134,-0.029569194479717176
2022-08-18,2443.7089167527974,2211.786974952224,2692.950453754329,-0.6008458390370119
2022-08-19,2445.4734911191986,2184.167166028409,2706.4769721959806,0.07220886065046894
2022-08-20,2550.440629806059,2297.5071677282203,2795.997025918641,4.2923032724767385
2022-08-21,2503.8175456872154,2245.8487320328613,2734.634108406013,-1.8280403618879282
2022-08-22,2459.690194669431,2208.9335645521514,2718.513218331958,-1.7624028193984453
2022-08-23,2480.031850185015,2250.8976427161106,2732.029906909696,0.8270007157676895
2022-08-24,2482.0260849873152,2236.2079328535533,2718.8824679741047,0.08041166092891405
2022-08-25,2469.855297187224,2232.6137685805675,2726.4667363190447,-0.49035696577512944
2022-08-26,2474.1281168521837,2238.5639319584398,2723.1357558124864,0.17299878538736824
2022-08-27,2581.70616397558,2328.3301468898267,2833.249448361896,4.348119500790726
2022-08-28,2536.987621425856,2307.8244715892392,2801.43681867396,-1.7321313778350889
2022-08-29,2494.461548794847,2226.779800829706,2758.611449613472,-1.6762428114295735
2022-08-30,2516.238329047376,2274.6894812433343,2776.4425547792603,0.8730052488902684
2022-08-31,2519.2191780621156,2285.3011939493363,2775.919473902114,0.1184644944133062
2022-09-01,2507.569303510695,2236.5603762689725,2761.733678263349,-0.462439896173783
2022-09-02,2511.967226821338,2263.575754176116,2774.8797628546367,0.1753859127436863
2022-09-03,2619.519727374221,2370.0073761325693,2855.6069094009654,4.2816044494728756
2022-09-04,2573.872455251103,2313.61748162825,2811.481217319758,-1.7425817277151978
2022-09-05,2529.979355632794,2276.496387967312,2784.061346873584,-1.7053331266963179
2022-09-06,2550.1534793226315,2297.426699281333,2787.2638498848305,0.7974026999438388
2022-09-07,2550.4820243425816,2295.128731987344,2790.6073086785095,0.012883343007152881
2022-09-08,2535.787708974314,2304.235071962295,2795.742106682295,-0.5761387544793828
2022-09-09,2536.874790069278,2307.6766535482366,2798.706432839663,0.04286956242893769
2022-09-10,2641.0661108890145,2402.287182248472,2887.1137935561105,4.107073838551223
2022-09-11,2591.5432958955516,2350.9528149304983,2847.5726425120874,-1.875106980066954
2022-09-12,2543.668030552797,2299.3984269650587,2794.2876063379395,-1.847365059213124
2022-09-13,2559.8983758600434,2314.8033496177604,2813.404305642407,0.6380685337983749
2022-09-14,2556.8553468276264,2330.73819553236,2807.945418445811,-0.11887304047352165
2022-09-15,2538.838769936592,2297.7204796408423,2789.7347331057363,-0.7046380982556499
2022-09-16,2536.7568567307035,2265.7567194259627,2787.4993351596077,-0.08200257655356369
2022-09-17,2638.105224541391,2375.5238095521263,2898.9095297196204,3.9951943971998416
2022-09-18,2585.791078316047,2343.7376187099803,2822.8698052626746,-1.9830196968143476
2022-09-19,2535.4246788999844,2292.2423270745207,2810.1857932615253,-1.9478139528914529
2022-09-20,2549.5856841416785,2295.8831829055393,2793.6959669873822,0.5585259684321553
2022-09-21,2544.820993559097,2300.6494181285266,2789.590905453556,-0.1868809749057454
2022-09-22,2525.459756678874,2272.544327673469,2764.956381224999,-0.7608093822404904
2022-09-23,2522.464060762998,2270.4255295928738,2768.1882825418425,-0.11861982389358428
2022-09-24,2623.4462036235723,2360.221586607178,2892.553166797362,4.0033134438406615
2022-09-25,2570.9783779489294,2316.158522736441,2811.1055421245437,-1.999958131490287
2022-09-26,2520.85595788798,2282.0864226351214,2758.5911642278274,-1.9495465419252622
2022-09-27,2535.7155663094127,2288.26549230613,2781.2396855611023,0.5894667791285668
2022-09-28,2531.9659083840343,2296.6242662468994,2770.668305087926,-0.1478737589971857
2022-09-29,2513.903629260905,2263.9304578749193,2771.321398960484,-0.7133697599687405
2022-09-30,2512.486743302662,2259.0152537891368,2764.1320392208263,-0.05636198387840574
2022-10-01,2615.3916703037057,2369.283544754697,2857.185427396443,4.095740097946754
2022-10-02,2564.8097757311302,2319.8602614594233,2825.4039232128957,-1.9340083990824097
2022-10-03,2516.6836336109545,2264.358633416172,2754.3289971371573,-1.8764020074922172
2022-10-04,2533.677750372809,2276.07255287068,2795.946799023343,0.6752583652110067
2022-10-05,2532.0430643660675,2277.4213815981875,2792.783683614218,-0.06451830768537947
2022-10-06,2516.034057694103,2272.4414063234835,2758.123104621963,-0.6322564926822261
2022-10-07,2516.6050484012712,2268.356115317736,2778.1970409679197,0.022694077030549487
2022-10-08,2621.506824946601,2360.8776850019412,2876.6647715697027,4.168384570791939
2022-10-09,2572.5695954935563,2310.516314324693,2835.0373697292302,-1.8667595669540682
2022-10-10,2525.911511361611,2269.1537405211943,2792.674215169818,-1.813676264139863
2022-10-11,2544.26108336595,2307.300876284027,2800.050144037773,0.7264534771626918
2022-10-12,2543.754162451096,2293.3412053514403,2793.6564233273707,-0.019924091838230407
2022-10-13,2528.650934127709,2277.5524561145535,2771.1934121291347,-0.5937377340282657
2022-10-14,2529.953554747913,2310.614009685884,2782.9986468207985,0.05151444996314147
2022-10-15,2635.5407618321356,2382.5224195462656,2889.6169228269005,4.173484010647899
2022-10-16,2586.935553363281,2336.698058877827,2854.2698659208336,-1.8442214657710676
2022-10-17,2540.484284817781,2305.2891295110126,2788.404597126449,-1.7956098088763306
2022-10-18,2559.0291322294734,2312.090243492565,2806.373848557169,0.7299729237657093
2022-10-19,2558.4288771283304,2311.151469445405,2823.7305192131425,-0.02345636060110401
2022-10-20,2543.1982314023903,2278.2331615848734,2794.2561484048597,-0.5953124537523058
2022-10-21,2544.415202699825,2280.360218453908,2783.3504882468756,0.04785200313557336
2022-10-22,2650.077788696528,2392.109238912515,2902.479941829221,4.152725777011024
2022-10-23,2601.4958936944968,2356.8267087132454,2850.2933950237343,-1.8332252437739505
2022-10-24,2555.2107869782326,2328.6578628986454,2823.7961574466267,-1.7791727762649923
2022-10-25,2574.1376624154673,2324.338493428744,2802.4655955922485,0.7407167946256843
2022-10-26,2574.296884410949,2320.8839792341287,2820.5117615490362,0.006185449900630857
2022-10-27,2560.016415486042,2310.676369040314,2803.0466488374846,-0.5547327898108634
2022-10-28,2562.404378849694,2328.094541176293,2792.1688622633983,0.09327922075836881
2022-10-29,2669.520829107366,2438.3683993592854,2923.9224170781426,4.180310147056443
2022-10-30,2622.4834365611173,2380.2128520279603,2867.9380588986664,-1.7620163151893076
2022-10-31,2577.926740621349,2325.040794224879,2835.7030966167035,-1.6990267819649518
2022-11-01,2598.7844048662328,2354.6893149593093,2857.3415730535858,0.8090867717930772
2022-11-02,2600.983292417133,2320.5968367882083,2837.7409070296408,0.08461215739106187
2022-11-03,2588.813277839341,2330.053228457287,2836.1348258986204,-0.46790052874511323
2022-11-04,2593.3572344134354,2352.432630499446,2836.544224803294,0.17552276222434493
2022-11-05,2702.68539177613,2453.6314553353245,2961.73457427446,4.215699862399491
2022-11-06,2657.67649840976,2423.318766652939,2905.1452664301696,-1.6653397211279342
2022-11-07,2615.018455679607,2370.2150301459687,2858.751113805737,-1.6050878560907478
2022-11-08,2637.6316810920584,2389.7336140930256,2882.1039140908183,0.8647443907455976
2022-11-09,2641.3272094817153,2399.2218124567376,2860.4215871917786,0.14010782537032807
2022-11-10,2630.3448314126995,2364.314757174298,2890.593258927931,-0.41579013874508686
2022-11-11,2635.7411620547023,2384.3967465714045,2882.540381714607,0.20515677555115186
2022-11-12,2745.6069340569506,2503.904947502646,2985.438490521652,4.168306569094282
2022-11-13,2700.6036630698427,2436.2606348279664,2956.8844776560595,-1.6391010100127668
2022-11-14,2657.5053579185987,2410.1734981724,2903.8084481093856,-1.5958767197350676
2022-11-15,2679.262361614233,2418.1388461760703,2923.714036679163,0.8187002758359485
2022-11-16,2681.622534558406,2421.3273229802912,2933.906440162226,0.08809040047690342
2022-11-17,2668.836483927229,2428.708260458687,2935.4818990150775,-0.4768027739326386
2022-11-18,2672.0022169984945,2414.270139822443,2908.5570447521786,0.11861847251903868
2022-11-19,2779.3036483265846,2524.454264701548,3033.9928612537974,4.015768798598662
2022-11-20,2731.260868193207,2462.0352753475745,2988.7230437269577,-1.728590546855291
2022-11-21,2684.8108998892385,2438.102595364538,2935.5307311083684,-1.7006785710182326
2022-11-22,2703.0099150193355,2458.2750986799792,2933.166475532989,0.6778509104997887
2022-11-23,2701.6153781746093,2451.6492550628327,2951.854114561485,-0.05159199886679566
2022-11-24,2684.956288242297,2444.8257064594095,2933.9230216676447,-0.6166344057298212
2022-11-25,2684.232436887063,2420.2681583678723,2928.2225451872096,-0.02695952103218824
2022-11-26,2787.7723067849706,2538.33741986571,3043.823395137792,3.857336215562013
2022-11-27,2735.9953286290433,2490.309179537263,3017.733035152485,-1.8572886325727067
