ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-06,2819.898213632325,2688.3718489335265,2957.6860728766173,-0.13868207274322364
2022-03-07,2815.704697146123,2684.7177404792114,2946.1137919491825,-0.14871162604129795
2022-03-08,2808.44892371336,2670.720546144083,2943.7281474263345,-0.25768943171198266
2022-03-09,2804.9577116460828,2669.0354856957465,2947.9086380297913,-0.12431104008332472
2022-03-10,2800.0304276596576,2649.4673938794517,2936.7632097235537,-0.17566339649141005
2022-03-11,2800.685233997017,2660.8404993475674,2944.0168878566237,0.023385686487231716
2022-03-12,2803.6287201914547,2665.155092712256,2952.3590119983323,0.10509878649365145
2022-03-13,2797.7897527813293,2650.9945357365523,2934.0091537146877,-0.20826464531746858
2022-03-14,2791.698427783681,2650.11216567182,2930.6595823620355,-0.21771918320856454
2022-03-15,2782.6229438933565,2650.0943328515946,2926.843754758386,-0.3250882616833928
2022-03-16,2777.3694539230173,2644.631409683583,2925.285884534837,-0.188796329084695
2022-03-17,2770.804178599928,2622.1392653567614,2911.43779437656,-0.23638465936952624
2022-03-18,2769.917461503124,2629.936855821777,2910.7705019972327,-0.032002156762023226
2022-03-19,2771.461774538311,2624.9452195678973,2911.1789122956384,0.055753034400862767
2022-03-20,2764.4665229578673,2627.4890436786523,2902.0052109544013,-0.25240296094681813
2022-03-21,2757.4107812536113,2611.2648172503486,2888.937497216708,-0.25522977564245153
2022-03-22,2747.591985074425,2608.692275794543,2891.9601114240436,-0.3560875385684281
2022-03-23,2741.7691835966034,2604.719785986884,2883.6542848767613,-0.2119238048972405
2022-03-24,2734.8471952597693,2595.2371433574913,2879.14637798807,-0.25246429853565955
2022-03-25,2733.7592954623024,2581.121542904404,2879.861605880005,-0.039779180326871
2022-03-26,2739.1262452773244,2603.1248481221337,2886.2830241514284,0.19632122783928008
2022-03-27,2736.186696220734,2599.5439673203196,2873.632885217623,-0.1073170344615737
2022-03-28,2733.3417606209464,2589.1929208592333,2884.473680058118,-0.10397446942188582
2022-03-29,2727.8780352292674,2584.227596419613,2870.705298475373,-0.19989177608137343
2022-03-30,2726.521173086079,2578.4688859182193,2872.095585181024,-0.04974057218339878
2022-03-31,2724.1696228314363,2582.462208165875,2863.7242250581894,-0.08624727648753883
2022-04-01,2727.7477889135157,2580.6527981615973,2877.829498893977,0.13134887240833226
2022-04-02,2734.017874468954,2595.8562527291324,2878.3507445161836,0.22986309734800425
2022-04-03,2732.0179726421275,2586.5670249594923,2869.4224396629897,-0.07314882047779747
2022-04-04,2730.149751411445,2576.4845677632425,2883.1836566561983,-0.06838246488092281
2022-04-05,2725.6771123073,2577.537931034257,2867.8641932747864,-0.16382394781944143
2022-04-06,2725.325767294702,2584.4711449154884,2869.1889028382,-0.012890191982439791
2022-04-07,2723.970021331371,2593.70507603953,2871.1010857006363,-0.04974619840316663
2022-04-08,2728.539041016441,2583.85016603168,2862.743275945508,0.1677338461616662
2022-04-09,2735.779519812614,2598.1365985886846,2869.642941413489,0.26536101141789725
2022-04-10,2734.6991711299456,2600.94307416405,2885.937726652909,-0.03948961072500756
2022-04-11,2733.71432929187,2581.1781795756747,2878.244750001378,-0.03601280347296232
2022-04-12,2730.0807549305173,2583.256987113273,2876.9657003824796,-0.13291712021328284
2022-04-13,2730.5385708877134,2585.938959396915,2872.445203748588,0.016769319236042968
2022-04-14,2729.951470287908,2593.1481434645552,2870.350729552439,-0.021501274732582676
2022-04-15,2735.2655265451112,2590.362586716131,2876.4955307161886,0.19465753567564636
2022-04-16,2743.222185081757,2600.5908944496746,2889.7193606222095,0.290891632253909
2022-04-17,2742.8067516615365,2599.268775212034,2879.0536263744943,-0.01514399462353433
2022-04-18,2742.4556072959435,2593.0169036516018,2877.9833322088766,-0.012802373531428657
2022-04-19,2739.418973796629,2602.138425542995,2881.1766888126144,-0.11072680597767892
2022-04-20,2740.4511451933045,2608.5979833102597,2879.6373265824695,0.037678478777736224
2022-04-21,2740.4021838814683,2597.346670830533,2882.178675256623,-0.0017866150222034527
2022-04-22,2746.2294592235444,2600.3547257016153,2900.0113521091243,0.21264307028914242
2022-04-23,2754.6612718689157,2610.7435685539494,2891.8487600906365,0.30703234272912994
2022-04-24,2754.6507522355787,2606.6334922722976,2894.4551772708933,-0.00038188482353040953
2022-04-25,2754.6431990058645,2619.836789035552,2903.5137293748635,-0.000274199177807688
2022-04-26,2751.8713916380398,2611.6239181131605,2893.404082636451,-0.10062309952973969
2022-04-27,2753.091760660021,2622.248354953312,2894.938374747378,0.044346877026657516
2022-04-28,2753.1292488562676,2600.291384284244,2892.6105771679577,0.0013616762355006529
2022-04-29,2758.942264458279,2612.2021254322667,2903.050852843197,0.211142125071917
2022-04-30,2767.237607689543,2624.139519651448,2904.841337019839,0.30067114263778727
2022-05-01,2766.9304072462955,2626.904528983642,2900.394364270896,-0.011101339559482781
2022-05-02,2766.472143898716,2631.4066772590413,2901.764379099327,-0.016562156618737944
2022-05-03,2763.0789822525244,2617.391433832089,2897.135393709966,-0.12265302051476246
2022-05-04,2763.514242542876,2618.7386420134576,2916.333795041992,0.01575272705367503
2022-05-05,2762.5866625460403,2627.313033803257,2906.291423797779,-0.033565233084609236
2022-05-06,2769.7107964452894,2635.081896038807,2908.444687758376,0.2578791100324551
2022-05-07,2779.158192631912,2635.890813717313,2920.462419052852,0.34109684660028616
2022-05-08,2779.8040828266003,2644.6686597256476,2917.677398821807,0.023240497658649772
2022-05-09,2780.1378093638837,2645.3876691973246,2908.710926547535,0.012005397766889914
2022-05-10,2777.3740225779106,2631.6477005360794,2922.3371449576143,-0.09941186284594394
2022-05-11,2778.341360467236,2634.824510883165,2921.162461674313,0.03482922650899223
2022-05-12,2777.8425767754634,2617.8511114562516,2922.313371936314,-0.01795257051094845
2022-05-13,2782.9432571478037,2647.061923653003,2935.8854993514597,0.18362020997824136
2022-05-14,2790.3637410013753,2648.733819007221,2930.5981816484127,0.26664157936071575
2022-05-15,2788.9262759182,2650.991795618049,2936.024960093741,-0.051515329777729324
2022-05-16,2787.2339966418076,2647.1738919476015,2931.250908879498,-0.06067852316516964
2022-05-17,2782.523169504228,2642.5035940931816,2924.2888231185007,-0.1690144115368608
2022-05-18,2781.7251069275435,2636.7370779035723,2924.9017974687563,-0.028681255395501815
2022-05-19,2779.6450557149383,2649.8795176159297,2926.0698759812253,-0.07477558466956191
2022-05-20,2783.451821758327,2644.268162595653,2919.4256767987263,0.13695151600603417
2022-05-21,2789.8806354238573,2644.05674788344,2914.4731166576985,0.23096550891508194
2022-05-22,2787.699896260275,2650.8708228430205,2918.8801305440943,-0.07816603821299006
2022-05-23,2785.6181564099716,2637.112577827663,2921.5766469350133,-0.07467589510249395
2022-05-24,2780.8772085827595,2635.8517060382555,2923.6675023247194,-0.170193743758551
2022-05-25,2780.487236827413,2632.38155094192,2918.344529952346,-0.014023336022994659
2022-05-26,2779.2246788963575,2640.3690710544606,2927.949248426031,-0.045407794516483246
2022-05-27,2784.3231873538793,2642.7000001654023,2925.840353858069,0.18345074783756576
2022-05-28,2792.488075734791,2646.68257198695,2938.889909311153,0.29324499461829134
2022-05-29,2792.3834895154378,2654.040639010779,2928.6456237492425,-0.0037452700429430053
2022-05-30,2792.768411888358,2651.256115290216,2931.0909534944285,0.013784724568299822
2022-05-31,2790.831772926166,2648.869277655057,2940.6232941338417,-0.0693447746668796
2022-06-01,2793.6021465524236,2655.1753126174685,2925.100095991329,0.09926695163544608
2022-06-02,2795.765997366682,2657.517943168604,2931.9711003726634,0.0774573722650107
2022-06-03,2804.561453561658,2660.1913570926063,2942.0963822516824,0.3145991546953608
2022-06-04,2816.6058361814944,2674.5730659700025,2956.9170682858035,0.4294568979595903
2022-06-05,2820.404745855596,2674.2050940299946,2963.2740300112137,0.13487544566235243
2022-06-06,2824.7185273192636,2689.9684842292986,2977.083951927957,0.1529490215901319
2022-06-07,2826.640743318691,2693.1220457808076,2978.6774267818587,0.06804982446344532
2022-06-08,2833.1836304956696,2692.7841876009575,2974.298696041357,0.23147218805374958
2022-06-09,2838.917777347857,2702.218721022648,2985.693853790892,0.20239234726850963
2022-06-10,2851.0695582249737,2715.2534024251245,2989.746919349765,0.4280427201547532
2022-06-11,2866.162370964084,2729.15006805802,3014.980476629431,0.529373711545178
2022-06-12,2872.548019677953,2729.231534037963,3008.7976043791477,0.22279438103576243
2022-06-13,2879.0037586010467,2741.3198984174496,3015.463769655206,0.22473911241411848
2022-06-14,2882.5539836471526,2730.9454086899746,3016.110909337406,0.12331435954189285
2022-06-15,2890.2310315846325,2746.7610210088023,3031.9877443911787,0.2663279848714728
2022-06-16,2896.535611321347,2750.2447984352866,3029.8393224280258,0.21813410996620597
2022-06-17,2908.736972103665,2774.9875587812203,3060.1694775770325,0.42123979883512686
2022-06-18,2923.3266957402616,2786.9988859616656,3060.7836769911055,0.5015827754974111
2022-06-19,2928.571017861592,2782.7905606953213,3066.217844663448,0.1793956908398897
2022-06-20,2933.336925764949,2786.3366075450613,3071.566615440288,0.16273834147402244
2022-06-21,2934.655410142894,2795.4823932844033,3081.7131782413076,0.04494827601850826
2022-06-22,2939.655859536876,2793.2076799761808,3085.43754148339,0.17039306818440458
2022-06-23,2942.8454505882883,2805.631116776224,3081.4514435820724,0.10850219222309221
2022-06-24,2951.6102562199826,2802.640827498499,3095.31056839851,0.29783438440309506
2022-06-25,2962.4798410600565,2818.405402595343,3113.451161207647,0.3682594887711943
2022-06-26,2963.6988652117675,2818.402570803841,3108.4475021881567,0.04114877457781496
2022-06-27,2964.280711706896,2817.7390234753107,3109.0474106290517,0.019632443159389723
2022-06-28,2961.3109493323536,2821.2596249816056,3110.326063828223,-0.10018492387761091
2022-06-29,2962.0541835255044,2820.2738990561606,3109.380890677809,0.02509814760649487
2022-06-30,2961.0515073640163,2818.5837015115826,3100.6868070280284,-0.033850702902904484
2022-07-01,2965.821915808442,2824.688171039326,3113.2831646549644,0.1611052165949145
2022-07-02,2972.9373536925423,2836.713272908717,3107.800350238517,0.23991453587193234
2022-07-03,2970.6135407538013,2823.665450511071,3106.1135088652427,-0.07816555353427068
2022-07-04,2967.9913624365195,2819.675317680985,3107.0307035721744,-0.08827059734658471
2022-07-05,2962.1810649135386,2823.92913962529,3096.195661656961,-0.19576531106245687
2022-07-06,2960.54235772334,2813.3534569788217,3094.017045928867,-0.055320966351746215
2022-07-07,2957.6009741445414,2813.764342308457,3099.6102558912867,-0.09935286252957809
2022-07-08,2960.951665842199,2822.100768465759,3103.2289111220566,0.11329086401274946
2022-07-09,2967.1451697632083,2829.9659944809127,3101.3296730423726,0.20917274646723438
2022-07-10,2964.2998739189234,2827.272348376621,3096.7823755566333,-0.0958933817354124
2022-07-11,2961.612701254924,2819.8331939661502,3111.894495130577,-0.0906511749247163
2022-07-12,2956.1458309687264,2809.363969184662,3099.2161801020493,-0.1845909927345124
2022-07-13,2955.2818638756366,2814.3307114916665,3092.9878683766997,-0.02922613235243343
2022-07-14,2953.46127218859,2811.6442372879737,3087.534023479595,-0.061604671598358696
2022-07-15,2958.288676733499,2818.656201564084,3095.9843215825604,0.1634490551938539
2022-07-16,2966.2333124231095,2822.124642286809,3110.792591533871,0.2685551194544944
2022-07-17,2965.2629508178265,2827.6122041205626,3112.9983364778154,-0.032713596776723364
2022-07-18,2964.5854928978697,2819.489378550836,3097.8953795685557,-0.022846470319604073
2022-07-19,2961.179201397561,2822.3221953957654,3113.695915162281,-0.1148994187709862
2022-07-20,2962.423658038845,2828.272984536443,3107.9814303707494,0.04202571194262816
2022-07-21,2962.658558936522,2821.4406755746522,3103.854749996966,0.00792934856022054
2022-07-22,2969.4934479329772,2829.4160243528227,3110.3026987218323,0.23070120503216884
2022-07-23,2979.3215696214615,2827.2511101528094,3127.086578224263,0.3309696371051274
2022-07-24,2979.9756590333927,2841.1870931111075,3128.336594586266,0.021954307269167472
2022-07-25,2980.6995886720943,2832.289652565138,3125.8728702805925,0.02429313932503785
2022-07-26,2978.4212131292666,2837.504139563323,3116.035751042555,-0.07643761053567344
2022-07-27,2980.5580029077446,2841.6998257970167,3127.264009040496,0.07174236367437636
2022-07-28,2981.395826733858,2840.8824924867863,3114.980859043232,0.02810962998525124
2022-07-29,2988.6008784286146,2845.352078275323,3131.535788701361,0.24166706178863073
2022-07-30,2998.5451906546123,2854.736236315999,3145.390342883301,0.332741394067515
2022-07-31,2998.9827487250436,2856.9535123741816,3139.454001633068,0.01459234537450893
2022-08-01,2999.2495731703016,2858.064161116658,3145.869751730028,0.00889716505942939
2022-08-02,2996.277595663382,2855.316821025118,3133.0601010515256,-0.09909070367152273
2022-08-03,2997.573462741449,2860.78453110042,3145.7751738242105,0.04324923297971406
2022-08-04,2997.416043857718,2855.0072254321863,3133.5459304653955,-0.005251543813278303
2022-08-05,3003.568960713705,2863.447438048095,3146.350357878054,0.20527403490069318
2022-08-06,3012.417092350573,2871.781152736408,3154.0648219520185,0.2945872644377623
2022-08-07,3011.662075804811,2872.533176218717,3155.0806134970526,-0.025063479678133493
2022-08-08,3010.7502470514555,2873.108194713687,3154.7812968232506,-0.03027659579343256
2022-08-09,3006.6272300198757,2869.464796987941,3149.8665984268623,-0.13694317672539036
2022-08-10,3006.8898481839346,2848.9998512833845,3156.4137666340353,0.008734643305197132
2022-08-11,3005.8024968363575,2861.2627817225202,3144.6573214462974,-0.036161994701400246
2022-08-12,3011.2109035843087,2880.0972694518046,3151.989609243239,0.1799322062458808
2022-08-13,3019.490126033973,2890.33295492162,3159.010980797268,0.27494661499163353
2022-08-14,3018.260392666671,2878.5626726609385,3157.0406767692284,-0.040726523882261834
2022-08-15,3017.043977035023,2873.6883811022412,3162.055415768665,-0.04030187834699328
2022-08-16,3012.761722382475,2872.449040995974,3157.4151528784246,-0.1419354402900197
2022-08-17,3013.059392860423,2873.8848826911667,3165.0615471874694,0.00988031930093669
2022-08-18,3012.1443096198554,2868.8206814134223,3149.5088437491804,-0.030370567627568956
2022-08-19,3017.901766709868,2872.7777398011967,3167.05133518843,0.19114147591219321
2022-08-20,3026.655926549818,2880.92102749171,3166.9214937828874,0.29007438003836317
2022-08-21,3025.9073442814015,2873.318977734315,3165.6816415399057,-0.024732982095854172
2022-08-22,3025.2200157072893,2880.49910561139,3174.5701100005354,-0.022714792487321667
2022-08-23,3021.4609376865474,2885.79705896614,3162.0011559360537,-0.12425800441701051
2022-08-24,3022.3018256649857,2885.9818353482933,3161.3336026580905,0.02783050967001266
2022-08-25,3021.8767389769896,2893.4487735645685,3160.7045157485927,-0.014064997889562392
2022-08-26,3028.1016546214782,2894.3104970385652,3173.7081580224276,0.2059950217094597
2022-08-27,3037.2485252667884,2893.8268902484215,3184.658306889672,0.30206616846399914
2022-08-28,3036.704506533557,2893.5418475948954,3175.126638356558,-0.017911564651551526
2022-08-29,3036.088952746011,2895.971825978031,3177.4781907728984,-0.020270453915471887
2022-08-30,3032.2355491576636,2897.8797646082035,3159.0465510319486,-0.12691998318632436
2022-08-31,3032.868708441575,2882.6893017507614,3172.363213081483,0.02088093994172535
2022-09-01,3032.081295848827,2889.2185677143398,3179.8227723366936,-0.025962633679343927
2022-09-02,3037.856297072443,2896.720397324091,3176.2552646881104,0.19046327126923668
2022-09-03,3046.4528334576426,2905.2202595010585,3189.8961507258223,0.28298035010687617
2022-09-04,3045.1857825970246,2907.722091056484,3208.168000552146,-0.04159102175167462
2022-09-05,3043.771348466699,2886.1570383455587,3189.912012118565,-0.04644820484875911
2022-09-06,3039.0503707527882,2894.430818610738,3182.7147635206506,-0.15510290272916505
2022-09-07,3038.8380274720967,2898.608698568679,3188.669832302216,-0.0069871589735814865
2022-09-08,3037.2203520481908,2899.8947928655602,3173.8821987140273,-0.05323335463363055
2022-09-09,3042.2767925456387,2888.679050724715,3187.10359918458,0.16648250411064325
2022-09-10,3050.2771249717766,2904.2717417515014,3202.7923516736137,0.2629718783557333
2022-09-11,3048.4805850221455,2899.2162278818732,3179.50108136606,-0.05889759769442948
2022-09-12,3046.709335850602,2902.9448987777077,3180.102218252885,-0.05810268827841636
2022-09-13,3041.8125054840825,2901.3741273204455,3183.8185501410044,-0.16072522274765966
2022-09-14,3041.688989946251,2898.298551917798,3184.684144386485,-0.004060590112275886
2022-09-15,3040.4028077466496,2904.4418461393843,3180.201329778839,-0.042285131841302004
2022-09-16,3046.1068489429563,2911.7987666008466,3183.4323799006897,0.18760807554094594
2022-09-17,3055.0512300111227,2912.9190814140593,3200.139982232047,0.293633201713539
2022-09-18,3054.402711519757,2905.2242357623836,3192.4088380558383,-0.021227745217333727
2022-09-19,3054.047048220222,2915.2520863028512,3184.7131108664867,-0.011644283125900046
2022-09-20,3050.7949214408654,2913.140899657097,3195.5795130951597,-0.1064858113843381
2022-09-21,3052.579158415649,2897.1825354131965,3185.72951614074,0.05848433017388022
2022-09-22,3053.390350985312,2911.8627356304705,3198.037408172769,0.026574006031143682
2022-09-23,3061.4032902778977,2919.488030931554,3211.2074779790114,0.26242760903465445
2022-09-24,3072.798284589027,2925.7146620118024,3225.008704135433,0.37221474045305847
2022-09-25,3074.6023648518853,2933.3660002652114,3217.5030320808764,0.0587113144363105
2022-09-26,3076.721954712896,2927.90845936113,3206.050367881825,0.06893866619115396
2022-09-27,3075.8920282775275,2936.3533172787756,3219.9540789053535,-0.026974372321730833
2022-09-28,3080.048928497362,2939.2904080280773,3221.70417598655,0.13514454283891641
2022-09-29,3083.0872492599274,2943.092075735872,3227.87180873616,0.09864521093980727
2022-09-30,3093.189740180197,2949.4692601764878,3232.101498489621,0.327674506217579
2022-10-01,3106.462132381864,2967.0279261677847,3245.455460753361,0.42908432125130513
2022-10-02,3109.7964189833388,2962.1407180500764,3248.444439927016,0.1073338885002828
2022-10-03,3113.1338640589915,2971.0778235704033,3252.933512184295,0.10732037168992292
2022-10-04,3113.157133426212,2969.0085783713203,3248.982920811299,0.00074745797118414
2022-10-05,3117.838193572385,2988.9928501903896,3252.7557110390258,0.15036376082375735
2022-10-06,3121.01568518695,2980.021647685606,3266.5605054571242,0.10191329431770146
2022-10-07,3130.9272929167046,2986.786875357172,3264.5235826932185,0.31757635108331517
2022-10-08,3143.6568678191898,2987.5590558280305,3281.2716718653537,0.40657523192200173
2022-10-09,3146.018398809264,3019.7804790744835,3306.7480210292906,0.07512050740170473
2022-10-10,3148.047842072984,3001.3777530699285,3276.6606192243894,0.06450830880353475
2022-10-11,3146.436614640716,3003.326050500937,3298.3739005987845,-0.05118179624636898
2022-10-12,3149.2529172134487,3010.402258711642,3281.275961327937,0.089507684967427
2022-10-13,3150.337943130703,3011.3873081476045,3294.941626159404,0.03445343850676519
2022-10-14,3158.039104958465,3010.0609959153103,3289.712287103438,0.24445510185833186
2022-10-15,3168.4679394576956,3024.10886475197,3309.4523653306915,0.3302313287652403
2022-10-16,3168.4033934234867,3029.0537239050277,3306.7983555608403,-0.002037137046739801
2022-10-17,3168.011274434449,3024.9659335635756,3297.3913359848702,-0.012375917468443465
2022-10-18,3164.0181204878163,3023.048627953855,3299.9272033808593,-0.12604607751421915
2022-10-19,3172.5839538801742,3030.793038055459,3309.314790407043,0.270726432851065
2022-10-20,3179.559745163698,3042.857262971645,3325.901743687717,0.21987727937009538
2022-10-21,3193.4512644448446,3056.993491316184,3335.076177422443,0.4369007156502125
2022-10-22,3210.397062522165,3059.982212036313,3347.6349312542907,0.5306421383658222
2022-10-23,3216.973539101121,3073.8373116266976,3371.443662700592,0.20484932084348095
2022-10-24,3223.521402621615,3084.321574088219,3363.205968030331,0.20354110597762265
2022-10-25,3226.7041243288527,3085.6589022423364,3366.3912828423254,0.09873431287439338
2022-10-26,3234.908994813015,3088.163314387637,3368.6714971162673,0.2542802242789799
2022-10-27,3241.840001278775,3095.1978635040473,3390.3989012203506,0.21425661361336168
2022-10-28,3256.2026960377807,3110.5194457004577,3409.22974752159,0.44304144415949764
2022-10-29,3274.0226863005273,3144.1423390279156,3406.6634423261094,0.5472629294371201
2022-10-30,3281.5244444712503,3140.3390561048277,3426.1619219208624,0.22912969424777607
2022-10-31,3289.2670944911943,3150.896343646379,3422.3384023087942,0.2359467421609196
2022-11-01,3293.79312180682,3152.7928323725005,3439.357990484318,0.13759987211758862
2022-11-02,3303.6453646027016,3167.4187122294893,3448.3570146766383,0.2991154098493265
2022-11-03,3312.3254451932135,3167.8964051366206,3461.7821439155914,0.26274250509801256
2022-11-04,3328.693051369198,3173.188597602224,3464.452977100942,0.4941424520871651
2022-11-05,3348.622947658175,3216.1170564506597,3491.7234006842727,0.5987303719932502
2022-11-06,3357.9586225772355,3211.9217062598236,3493.4676737840596,0.278791463386141
2022-11-07,3367.458247176044,3227.812130409933,3519.683857277586,0.2828987985419973
2022-11-08,3373.5342117704454,3239.3803908568057,3520.228616764354,0.18043177222750728
2022-11-09,3384.886330079154,3239.9952964420318,3529.5195348030597,0.33650520777588344
2022-11-10,3394.825800784987,3248.4065819474417,3532.4378574304455,0.29364267324156756
2022-11-11,3412.388574775391,3264.8318369373133,3545.488920243952,0.5173394754553584
2022-11-12,3433.3302657857566,3292.5683947775005,3583.148166740404,0.6136959654937213
2022-11-13,3443.1537338319713,3299.9109358374203,3582.1452401347497,0.28612068416804526
2022-11-14,3452.864061027547,3311.744227287328,3592.5554043529232,0.2820184036560258
2022-11-15,3458.797538004593,3301.2270230647878,3589.595752808917,0.17184218295811515
2022-11-16,3469.8695202739923,3328.6570759789283,3616.981208586576,0.3201107363973277
2022-11-17,3479.262219701415,3344.281139773762,3616.173003430363,0.2706931592828532
2022-11-18,3496.250366066441,3365.23529349009,3630.130525769946,0.4882686412317705
2022-11-19,3516.5321853009914,3373.867120329671,3653.705686052548,0.5801020267713008
2022-11-20,3525.329099596813,3371.1900940091796,3672.5677696988832,0.25015878804104386
2022-11-21,3533.947965651527,3379.1333487527872,3673.73725443196,0.24448401301595535
2022-11-22,3538.6978713293647,3389.3057397419184,3681.3398083601664,0.13440791217089743
2022-11-23,3548.751167829845,3407.576679905544,3687.3790461751896,0.2840959264121645
2022-11-24,3557.193820834578,3411.957993961339,3699.2794284438573,0.23790490247013185
2022-11-25,3573.5623396952205,3422.306330487282,3725.1725691352835,0.4601525720856481
2022-11-26,3593.5100706566577,3447.136198069318,3737.773046089498,0.5582029657033694
2022-11-27,3601.9785578737437,3468.6477373509847,3739.5860702979176,0.23566059508881576
