ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-01,10763.540755885242,8372.197690876666,13096.234773441585,-0.5930914501657503
2024-05-02,10614.711786677335,8068.241660519653,12976.096418954237,-1.3827138539567518
2024-05-03,10525.662220094495,8001.753228786522,13165.390923862824,-0.8389259018281359
2024-05-04,10483.493919719374,8000.466895272966,12912.296046247748,-0.40062372792675216
2024-05-05,10440.574763066072,7919.448657241345,12815.86362292663,-0.40939744880827966
2024-05-06,10391.164514110338,7937.928076367932,12656.148182364586,-0.4732521923076938
2024-05-07,10280.11093876779,7824.625809100428,12615.166992031542,-1.068730797128148
2024-05-08,10100.57469150503,7754.53448764312,12634.195356189184,-1.7464427021473439
2024-05-09,9842.31482608348,7415.636872690075,12402.454353744231,-2.5568828834933055
2024-05-10,9652.173282912236,7260.1529101574715,12218.393098201179,-1.9318782880968555
2024-05-11,9519.730810855139,7049.439517152566,11946.631465811903,-1.3721518271078592
2024-05-12,9399.69037151434,7009.345187809114,11734.933089096217,-1.260964639923634
2024-05-13,9288.37766866093,6716.750518680735,11592.89638031977,-1.1842166970812307
2024-05-14,9132.469087458985,6695.206167578863,11644.835287732201,-1.6785340429037787
2024-05-15,8926.584002021225,6595.7708032041655,11263.359035855614,-2.2544295903556666
2024-05-16,8661.580668413224,6045.984001629177,10992.968478709347,-2.968698144194881
2024-05-17,8484.867776412295,6023.312410836226,10966.267388725835,-2.0401921862294725
2024-05-18,8386.326674981234,5912.194116133918,10923.127341350273,-1.161374626308298
2024-05-19,8320.576165006694,5862.30066288576,10653.129934289927,-0.7840203765337672
2024-05-20,8283.404630135023,5831.901533704573,10608.521459235586,-0.44674231849474166
2024-05-21,8220.593720752227,5989.674265558152,10570.856763547903,-0.7582740695086798
2024-05-22,8125.443765535338,5713.196999865701,10598.155850094214,-1.157458432432823
2024-05-23,7987.147513904163,5712.998436984268,10402.928945229789,-1.7020147529390073
2024-05-24,7950.995895964577,5461.35588211522,10439.04067648165,-0.45262238961597534
2024-05-25,8004.631444682484,5568.682660591188,10380.00136466134,0.674576486011369
2024-05-26,8100.254851528247,5710.226169343593,10368.8972849312,1.1946009945190683
2024-05-27,8231.046425673818,5866.1773738281345,10701.580895503237,1.6146599896285307
2024-05-28,8340.131963561136,5861.1550547261495,10808.817032858236,1.3252936776916302
2024-05-29,8418.082360184728,5888.880423934391,10749.05296031024,0.9346422450407843
2024-05-30,8451.39623400601,6110.292583642056,10908.134236960492,0.39574183758106507
2024-05-31,8582.620852641729,6123.491362287426,11084.988844952346,1.5526975070427884
2024-06-01,8796.947054912174,6433.240036843907,11273.438264725777,2.4972115854852817
2024-06-02,9044.357452183247,6484.156790560201,11487.231650454194,2.8124575006157393
2024-06-03,9316.02489168302,6846.4729171585295,11738.857633586511,3.003722939258613
2024-06-04,9553.399933321067,6896.529649484659,11982.148688055384,2.548029276413444
2024-06-05,9745.652924304339,7257.483491053042,12178.281239478996,2.012403880556879
2024-06-06,9878.225327701117,7456.923467766709,12180.704333853268,1.360323463460933
2024-06-07,10092.81799693384,7651.084909325167,12411.15129847721,2.172380788186201
2024-06-08,10374.273514973584,8045.430046002679,12876.387880519498,2.7886712920539125
2024-06-09,10672.607233129844,8049.332573869337,13041.235523783813,2.8757070818083097
2024-06-10,10979.320869092082,8549.988921779779,13456.783497757679,2.873839814981105
2024-06-11,11237.651326535211,8737.524368631995,13667.726100473496,2.3528819361710918
2024-06-12,11436.622845326268,9199.75630337969,13960.29103059683,1.7705792163281497
2024-06-13,11562.815581371126,9149.82238642134,14180.378771794794,1.1034090898295768
2024-06-14,11759.178303493574,9363.798589154052,14278.004933814991,1.698225840761558
2024-06-15,12012.070052429588,9383.063055681254,14584.30629149168,2.1505903083456124
2024-06-16,12273.124494080743,9790.017949196777,14805.883712524388,2.173267725810124
2024-06-17,12535.477549723011,10028.645655060227,15025.579665176736,2.137622377812587
2024-06-18,12742.89323816253,10463.87804720678,15188.398420835867,1.654629331964319
2024-06-19,12887.00904909788,10353.453107773928,15413.376176269216,1.1309504697390782
2024-06-20,12955.868799461625,10586.598164249139,15486.043303931334,0.5343346163675156
2024-06-21,13093.705460562804,10520.379270312591,15407.790501090923,1.0638936163579027
2024-06-22,13288.016274327172,10717.092656637422,15682.090816310736,1.4840017163179509
2024-06-23,13491.371069335639,10964.398691757298,15963.640473596255,1.5303623265524813
2024-06-24,13697.601614356,11189.30851397787,16022.764699141871,1.528610724295465
2024-06-25,13850.934428243065,11358.208623832887,16288.45161135792,1.1194135893568546
2024-06-26,13943.209954948155,11583.434206771131,16467.611419201927,0.6662043429859432
2024-06-27,13962.430758648858,11675.519857165082,16396.454272421288,0.13785063670994635
2024-06-28,14052.521244436013,11574.449049700495,16564.528472036833,0.6452349690712067
2024-06-29,14200.49236447351,11720.27753539101,16652.931496986646,1.052986275299772
2024-06-30,14358.250402527485,11968.852357892183,16901.917457734828,1.1109335789556862
2024-07-01,14518.803227352884,12167.656805031691,16932.90751813006,1.1181921217722879
2024-07-02,14625.452259947888,12214.122030607772,17001.26449145671,0.7345580136665752
2024-07-03,14669.03308771707,12271.63413817576,17160.569751858206,0.2979793513020468
2024-07-04,14640.572231851076,12237.730628640471,16917.32979439833,-0.19401998547420307
2024-07-05,14678.922702679653,12158.744254084499,17269.00143570667,0.2619465292834855
2024-07-06,14770.204631155799,12124.158343087069,17275.356917182286,0.6218571371009673
2024-07-07,14865.501248523784,12417.58417609461,17378.707062661757,0.6451949701967497
2024-07-08,14957.1466900077,12451.361469599779,17524.148283673443,0.6164974860367822
2024-07-09,14987.881230870442,12572.2923983319,17454.64080367774,0.20548398367501441
2024-07-10,14948.221290575577,12688.411961055166,17410.31219180746,-0.2646133878695167
2024-07-11,14825.052581574368,12487.205873786179,17396.359197728318,-0.8239689967585839
2024-07-12,14761.775405089764,12196.73831362361,17243.760331155783,-0.4268259834926291
2024-07-13,14745.013367563226,12366.274574111147,17230.63989970901,-0.11355028149769852
2024-07-14,14726.56677715305,12313.537220971639,17097.702802702133,-0.12510392463092046
2024-07-15,14699.822667361008,12227.870136793845,17117.799781608803,-0.18160451242127396
2024-07-16,14608.7371029193,12305.810071319236,17192.825382010316,-0.6196371650384003
2024-07-17,14445.34667739142,12105.423791023592,16901.03315735074,-1.1184431917474091
2024-07-18,14198.24055339904,11797.363103623908,16709.671999362206,-1.7106278548449705
2024-07-19,14012.940272535758,11623.934872070151,16351.085868939055,-1.3050932625516154
2024-07-20,13878.026564939528,11390.115769404822,16346.449582241197,-0.9627794379502896
2024-07-21,13747.252051800739,11164.231487322308,16098.131500609634,-0.9423134660166199
2024-07-22,13616.029332798931,11272.58068572011,16279.294843122441,-0.9545378124104387
2024-07-23,13430.203251585368,10964.325141170342,15932.36053058392,-1.364759701023388
2024-07-24,13183.674970119868,10752.847262167763,15668.659436889364,-1.8356258415999638
2024-07-25,12866.73309285264,10519.265217499546,15009.2289032592,-2.4040480214019166
2024-07-26,12626.657949498842,10194.905903641142,15372.508434205716,-1.8658593570046067
2024-07-27,12453.266599096994,10121.321045708173,15024.976109709314,-1.3732165003228713
2024-07-28,12301.195173972374,9789.192156889405,14703.42172654706,-1.221136831164027
2024-07-29,12166.485391619384,9771.073218543528,14532.971794224311,-1.0950950736723253
2024-07-30,11995.176673728194,9375.50106765052,14540.060836053466,-1.408037838184495
2024-07-31,11781.081455834494,9287.745681468949,14153.143049647162,-1.7848442229501438
2024-08-01,11514.021796757279,9141.000367001267,13876.412776095573,-2.266851817283344
2024-08-02,11340.711031032506,8994.188087509394,13947.271638488419,-1.5052148483302608
2024-08-03,11249.774926690092,8892.49880982989,13618.492311411663,-0.8018554047764637
2024-08-04,11194.26510000127,8498.639982662482,13433.873234367236,-0.4934305535048922
2024-08-05,11168.407168267699,8888.567807617424,13537.243617086488,-0.2309926690370112
2024-08-06,11116.07597602694,8666.389522775251,13551.653581285173,-0.46856450926543447
2024-08-07,11028.783678138678,8610.170300512058,13380.83828993516,-0.7852797882680673
2024-08-08,10893.879946342488,8345.899190493292,13473.465035542189,-1.2231968250823289
2024-08-09,10855.76405777445,8433.062702235025,13206.521388823036,-0.34988350115640054
2024-08-10,10900.428743308845,8589.981516936017,13378.075490047087,0.41143751187562305
2024-08-11,10978.243380583832,8468.592381772083,13384.125197250974,0.7138676753678519
2024-08-12,11080.89357512826,8441.109034408986,13614.222362170876,0.935032964617788
2024-08-13,11149.75952254277,8736.411874968393,13642.143239634173,0.6214837002774143
2024-08-14,11174.126565097282,8629.498169036271,13413.928155132611,0.21854321167416035
2024-08-15,11139.348083686742,9023.09691119928,13526.05064988555,-0.3112411624114908
2024-08-16,11188.376510397717,8631.604587845713,13491.378656132822,0.44013730734184797
2024-08-17,11305.808060708687,8798.242060049268,13761.262227227448,1.0495852566441366
2024-08-18,11440.904195545265,9083.807119282601,13940.660366229435,1.194926838587329
2024-08-19,11584.682272446056,9009.553084298388,13988.939952256665,1.2567020442035837
2024-08-20,11678.14895161865,9232.354848599976,14289.919081664939,0.8068126252793517
2024-08-21,11710.678704559832,9184.255536219733,14076.306111019581,0.2785523037593496
2024-08-22,11668.079937897266,9371.915243213714,14031.301141124728,-0.3637600154291598
2024-08-23,11694.382168188762,9347.190034170408,14310.382250586263,0.22542038134369946
2024-08-24,11775.317279632007,9239.856741766862,14262.104451621573,0.6920853986062347
2024-08-25,11861.515049572858,9550.767344978576,14177.987720406809,0.7320207846114535
2024-08-26,11945.682569802259,9397.078180409571,14351.22021746879,0.7095849044379099
2024-08-27,11970.63396077614,9510.965529488616,14589.933334146152,0.2088737150688802
2024-08-28,11927.783260891145,9495.293775450156,14404.421267609167,-0.35796516730360883
2024-08-29,11805.066789987417,9490.481077504806,14349.783290511388,-1.0288288126938938
2024-08-30,11748.947313327782,9400.77728261944,14179.672110422855,-0.47538466031579185
2024-08-31,11747.3014852009,9372.220296398804,14087.851035785425,-0.014008302897194902
2024-09-01,11752.768696905929,9186.131305047895,14294.018391480284,0.04654014976899212
2024-09-02,11760.008612532325,9418.478900300028,14216.826745836364,0.06160178774132774
2024-09-03,11713.526842212439,9258.180957975186,14112.980523158472,-0.395252859511952
2024-09-04,11606.292079101791,9391.577702495386,13973.097603179058,-0.9154780157603959
2024-09-05,11427.534428810466,8885.541966381192,13691.95296924617,-1.5401788019206886
2024-09-06,11324.995511672627,8675.033106490939,13811.06164179688,-0.8972969434187239
2024-09-07,11287.25937603752,8766.824572719806,13926.875227092029,-0.33321104274356417
2024-09-08,11267.29917269475,8751.51889493824,13701.650801254835,-0.1768383509033744
2024-09-09,11259.863221908301,8846.909905516834,13776.770341479805,-0.06599585821301934
2024-09-10,11209.151508409379,8840.990241908736,13783.378012889312,-0.4503759281929143
2024-09-11,11107.61480549288,8690.45248146195,13607.900470616076,-0.9058375456904466
2024-09-12,10943.68793564715,8520.945402905341,13396.40246959761,-1.4758062168726327
2024-09-13,10864.344341547536,8305.371180966664,13300.080413363754,-0.7250169647214366
2024-09-14,10856.926926404993,8375.808406544344,13370.066032151508,-0.06827301224408
2024-09-15,10872.945375173917,8398.360442388126,13361.815559363728,0.14754127827798502
2024-09-16,10905.63848771641,8504.216175728367,13190.952720517555,0.30068313059992136
2024-09-17,10897.542862374317,8499.206582044719,13364.920388923561,-0.07423339175610666
2024-09-18,10839.507895527235,8463.619698360304,13486.136781680492,-0.5325509390512129
2024-09-19,10718.389523544754,8326.979011256668,13230.201385061742,-1.117378880571307
2024-09-20,10679.925839834881,8384.482188306736,13136.6116320286,-0.3588569311217982
2024-09-21,10710.075102423867,8278.517179906006,13225.393828351856,0.28229842642288894
2024-09-22,10759.061509972702,8402.969591373387,13087.493386445372,0.45738621886739494
2024-09-23,10819.102353192435,8373.634613449303,13234.978370317582,0.5580490748573252
2024-09-24,10831.848619108776,8623.6697487432,13339.559021814588,0.11781260126981774
2024-09-25,10787.587473506115,8223.42216145015,13448.751442342586,-0.40862042259875997
2024-09-26,10672.860875146669,8118.771923180636,13061.647172724626,-1.0635056136620968
2024-09-27,10633.620530846798,8263.779014541587,13109.137680653455,-0.36766472231684055
2024-09-28,10656.026541536456,8181.379503593784,12982.235789491408,0.2107091429928376
2024-09-29,10690.69168917706,8367.424779294937,13060.207230961096,0.32531025993114415
2024-09-30,10730.52153785787,8258.559088545959,13171.037589716809,0.37256568460517503
2024-10-01,10717.974697132702,8298.739791657616,13307.787280864753,-0.11692666270601837
2024-10-02,10645.696713532972,8165.240449326227,13103.282045820746,-0.6743623272320809
2024-10-03,10500.093538339792,8112.532739683519,12892.427758426906,-1.367718610732993
2024-10-04,10428.70627386798,7963.277157900843,12935.451909296404,-0.6798726526687671
2024-10-05,10419.066609308675,7947.152158907726,12820.935159330398,-0.09243394440459074
2024-10-06,10423.085109672678,7829.531378825581,12854.216036541688,0.03856871747429658
2024-10-07,10435.013863399876,8028.447287997409,12987.668912502157,0.11444551782588963
2024-10-08,10398.455380309608,7977.9716274184675,13072.326876406973,-0.3503443653150695
2024-10-09,10305.894438691555,7805.674689689319,12994.179253471291,-0.8901412588000812
2024-10-10,10146.040788656093,7753.571045083414,12613.409721330714,-1.5510895341147801
2024-10-11,10067.657891093198,7582.406359250073,12500.396765834521,-0.7725466435196227
2024-10-12,10058.889387955212,7794.5054499417,12564.883353266338,-0.08709575983648632
2024-10-13,10071.942458639847,7616.554770503517,12504.263094301088,0.1297665197538045
2024-10-14,10101.234410727353,7745.693170153922,12513.500224469612,0.29082723821935996
2024-10-15,10090.160676977439,7663.314303102638,12500.209258164392,-0.1096275296626481
2024-10-16,10030.879329452955,7626.174038296445,12333.941575300758,-0.5875163877196221
2024-10-17,9911.529157264727,7555.529599720581,12384.898241886502,-1.189827613993799
2024-10-18,9880.486802067759,7406.565430264643,12451.196767765485,-0.3131944093027861
2024-10-19,9924.90579205338,7353.657832424313,12398.639587841642,0.4495627682668868
2024-10-20,9995.742065233586,7463.3357239583565,12309.260827905873,0.7137223734347442
2024-10-21,10086.129633381544,7690.658665912743,12522.025693752495,0.9042607097909938
2024-10-22,10137.94952671296,7787.970519201535,12612.585404086738,0.5137738182534379
2024-10-23,10141.904338907068,7710.48850593319,12628.438070580476,0.03900998109811482
2024-10-24,10084.643498188734,7771.883484990308,12552.850083399875,-0.5645965373452189
2024-10-25,10116.983900016297,7667.581198784156,12464.336143438055,0.32068958940760783
2024-10-26,10221.217954807538,7740.666819225173,12742.796256524422,1.0302878389583325
2024-10-27,10346.908605287386,7715.708095966639,12981.663747667715,1.229703260761883
2024-10-28,10486.021169081718,7968.138128486069,13034.575787278638,1.3444843199179601
2024-10-29,10579.1994992381,8143.732399444658,12895.516583934397,0.888595670883463
2024-10-30,10616.237979683217,8329.198404785666,13250.313166417644,0.35010664509904643
2024-10-31,10583.050788596542,8185.04365994523,12961.190927474063,-0.31260782915932817
2024-11-01,10627.260986480407,8251.400407496316,13070.361907133747,0.41774530583849057
2024-11-02,10734.44148871916,8409.569364405188,13024.677855081029,1.0085430514513938
2024-11-03,10853.96521513716,8332.601725087436,13286.901743872419,1.1134601324494398
2024-11-04,10978.042071109589,8414.533998419805,13314.218286484673,1.1431477207922924
2024-11-05,11047.521606546992,8523.46442559002,13450.820864104908,0.6328955107600676
2024-11-06,11052.8427927885,8642.32958935272,13545.931473459303,0.04816633477642274
2024-11-07,10980.719064703313,8500.28561807276,13234.747560858887,-0.6525355461695748
2024-11-08,10980.513591497329,8418.331011826363,13506.029740091628,-0.0018712181303781605
2024-11-09,11038.8571791814,8617.184102223362,13460.303489728632,0.5313375116556385
2024-11-10,11106.084769711351,8706.05057235147,13460.658462234338,0.6090086087601421
2024-11-11,11175.624983840204,8770.16545198319,13504.276567265384,0.6261451769079107
2024-11-12,11189.304508090818,8623.757196380308,13561.626198355814,0.12240500437687984
2024-11-13,11138.757263395519,8787.554531930584,13724.303586381968,-0.4517460817939911
2024-11-14,11011.81369681104,8587.364124022013,13499.003160616054,-1.1396564588191938
2024-11-15,10959.657834348674,8524.089954099898,13615.728777162756,-0.47363553269584857
2024-11-16,10973.893659237061,8585.28866741105,13350.552523625109,0.12989296840792974
2024-11-17,11001.3831460276,8647.029725573771,13344.421785137018,0.25049893542024027
2024-11-18,11036.195764859067,8644.177991074464,13472.329344071468,0.3164385638549261
2024-11-19,11020.286060327575,8378.180345205606,13417.153631559691,-0.14415931785254354
2024-11-20,10945.482487511466,8514.949637491443,13380.096464056442,-0.6787806814325559
2024-11-21,10799.585743390848,8505.060202412578,13205.347464299188,-1.3329402727297213
2024-11-22,10734.770051213103,8318.948091966788,13193.996060658008,-0.6001683186543594
2024-11-23,10738.329083168645,8464.616390334664,13160.319123244868,0.03315424493084418
2024-11-24,10760.464543650793,8220.288397529566,13343.639964728514,0.20613505425945977
2024-11-25,10794.680036590356,8287.763653004238,13388.618234676105,0.3179741246371437
2024-11-26,10781.86283014449,8419.938153997311,13311.595318848209,-0.11873632569395776
2024-11-27,10713.058602020303,8231.705314566761,13060.358207789386,-0.6381478711806721
2024-11-28,10575.197260077197,8160.838125849781,13055.34109335557,-1.2868532420527212
2024-11-29,10520.772310459508,8084.782282808696,12890.431232499255,-0.51464713403645
2024-11-30,10536.174941713625,8011.119188958965,12835.741975922863,0.1464020967244517
2024-12-01,10570.463902135027,7925.722233011446,13075.172792448226,0.3254403102747272
2024-12-02,10616.383056441822,8174.470110585281,12954.236518680409,0.43441001957842396
2024-12-03,10613.76002707379,8312.93806344156,13166.793226799202,-0.02470737306752291
2024-12-04,10553.062922746793,8049.077838276137,13017.957183531498,-0.5718718359202568
2024-12-05,10420.743250279867,7940.317107049065,12884.17330693609,-1.2538508813561111
2024-12-06,10370.176867266431,7717.260304214186,12700.073825757287,-0.48524737438548904
2024-12-07,10387.564188162327,7877.489823613273,12805.61231256945,0.16766658002507207
2024-12-08,10421.654509247548,8055.58313914847,12970.172831994154,0.32818397525833376
2024-12-09,10468.644827987393,8187.812844999604,12877.05080041646,0.45089115838707894
2024-12-10,10464.985451318566,8011.797280120627,12836.160430050504,-0.034955590995355834
2024-12-11,10401.514422647857,7825.014910678112,13008.74259374531,-0.6065085227873968
2024-12-12,10265.121859774074,7709.9704504016245,12642.584480032034,-1.3112760058939799
2024-12-13,10211.18007758387,7762.096017286024,12735.16883696501,-0.525486038325429
2024-12-14,10226.606266317292,7694.113894612722,12734.71405600533,0.1510715570209875
2024-12-15,10260.533318194968,7973.575607083639,12828.336772549641,0.3317527926093966
2024-12-16,10306.632444117075,8034.971021141453,12768.723594814757,0.4492858654857601
2024-12-17,10304.849307368288,7905.950343919235,12866.348571847695,-0.017300866781222446
2024-12-18,10246.680531698968,7751.8696906185005,12589.756143688017,-0.5644796341439662
2024-12-19,10119.556518430312,7662.686478151444,12581.808163207834,-1.2406360564808039
2024-12-20,10080.869144852646,7638.733410252426,12516.838500753489,-0.38230305356965477
2024-12-21,10117.829198731577,7902.681487277737,12427.045106714537,0.36663558814076236
2024-12-22,10179.355373659082,7831.6147107823135,12570.531939883218,0.6080965958114692
2024-12-23,10259.155951624587,7713.681743252115,12533.686182069148,0.7839452994440332
2024-12-24,10296.530539696112,7779.039301588138,12635.207096914879,0.3643047074024297
2024-12-25,10282.63002889077,7854.974988058578,12903.260268830843,-0.1350018897312233
2024-12-26,10204.316912428108,7611.032552165168,12677.369813167385,-0.7616058950154492
2024-12-27,10219.82396998664,7801.934760474579,12570.385404578929,0.15196566013788715
2024-12-28,10315.44252897207,7761.599720929442,12724.266667049875,0.9356184535686651
2024-12-29,10438.667245380633,7991.752030860456,12869.608715918535,1.194565488222854
2024-12-30,10582.074848454933,8123.5579238228065,12949.49450980746,1.373811423462712
2024-12-31,10683.22867237535,8155.317415161617,13111.024519073371,0.9558978307093069
2025-01-01,10731.957290095641,8281.424452654637,13145.452701658744,0.45612257506284504
2025-01-02,10713.724481345409,8270.436781430537,13286.328146199086,-0.16989266969090755
2025-01-03,10786.946958499566,8437.936161633901,13216.083417419499,0.6834455868419242
2025-01-04,10936.536522369732,8602.580741764781,13209.221004204379,1.386764618809
2025-01-05,11108.317963427226,8939.933508718126,13594.727243197596,1.5707115383936099
2025-01-06,11293.715899155166,8737.060213840714,13811.104691719871,1.669000980511548
2025-01-07,11428.766447692944,9177.140332482148,13878.086215547795,1.1958026015855383
2025-01-08,11502.412024558755,9154.650097741545,14085.462185250946,0.6443878016308302
2025-01-09,11499.371624170864,8966.144889804169,13970.568721691174,-0.02643272021032317
2025-01-10,11579.101671573459,8930.188864071684,13880.298870604418,0.6933426452190528
2025-01-11,11726.170025025516,9283.62605272897,14014.127093480984,1.270118853979052
2025-01-12,11885.919455170006,9365.075076502562,14397.211299768407,1.3623325416871834
2025-01-13,12049.930346076517,9497.306068421567,14563.679383936942,1.3798755033223031
2025-01-14,12154.103549714484,9587.889685462322,14476.727679631438,0.8645129112458738
2025-01-15,12187.932724358618,9893.123240790457,14618.921012724917,0.2783354157364304
2025-01-16,12136.834805300012,9799.65615238565,14532.042899836117,-0.4192500911699537
2025-01-17,12162.713561565444,9680.842013069594,14665.691102366203,0.2132249196811209
2025-01-18,12251.125947166976,9762.106445049361,14736.582557834061,0.7269133253365201
2025-01-19,12348.15377735876,9842.96242388124,14679.811670371266,0.7919911248175593
2025-01-20,12446.608162779217,10109.763479333575,14926.647598198839,0.7973206942156752
2025-01-21,12483.15370090263,10100.975718030886,14851.460049522197,0.2936184512717377
2025-01-22,12448.533706835291,9907.779953173831,14762.054268058851,-0.2773337162774503
2025-01-23,12329.34216936855,9864.598662583947,14875.230083546863,-0.957474512852019
2025-01-24,12290.177824705463,9794.694002120177,14677.510862444373,-0.3176515350542308
2025-01-25,12317.59755619084,9935.206002238918,14695.41141341144,0.22310280515436265
2025-01-26,12358.198016727478,9813.51065707437,14959.958492057756,0.3296134684659613
2025-01-27,12405.570539791524,9936.833559848337,14888.478987956976,0.3833287264043195
2025-01-28,12396.482136893455,10213.961914115043,15084.349593772902,-0.07326066035349132
2025-01-29,12322.075338421842,9986.394010780032,14832.681881930654,-0.6002251094297861
2025-01-30,12169.108931696608,9824.506219333658,14600.642306360178,-1.2414013266763946
2025-01-31,12103.734584881706,9539.43429207649,14508.563510955424,-0.5372155609900342
2025-02-01,12112.273075120405,9801.15806521445,14592.234736640119,0.07054426201120734
2025-02-02,12140.544276921482,9760.290229760425,14643.264782802287,0.23340954770205702
2025-02-03,12181.612419731306,9679.165959961327,14544.903970465342,0.33827266614308016
2025-02-04,12171.063974399627,9693.819901968565,14656.863182584331,-0.08659317804753375
2025-02-05,12099.221155518286,9568.19270341085,14428.20099359535,-0.590275583403832
2025-02-06,11951.888246761173,9537.803278228352,14494.584161120118,-1.2177057255451262
2025-02-07,11895.78418763742,9563.890666632498,14306.428482207424,-0.4694158610373256
2025-02-08,11916.17060753382,9544.314714155413,14277.26039474796,0.1713751659818019
2025-02-09,11957.453816717736,9556.45520615175,14539.4267229738,0.34644694628502837
2025-02-10,12011.737966014512,9501.24385692127,14442.30676265509,0.45397749494864303
2025-02-11,12013.21074570361,9653.641700488477,14491.974796379747,0.012261170642124952
2025-02-12,11951.374496746703,9616.603552215063,14459.579576490874,-0.5147354047628228
2025-02-13,11811.29496960809,9433.543684357588,14410.203661181826,-1.1720788029589646
2025-02-14,11760.679717240704,9292.344545379641,14329.001086000753,-0.42853262489528365
2025-02-15,11784.341095577553,9262.765639875846,14267.720627573026,0.20119056811114255
2025-02-16,11826.047267309377,9330.496252906412,14408.366505409012,0.35391178338750606
2025-02-17,11877.854852869194,9303.898599671249,14281.158285769347,0.43808031871330755
2025-02-18,11873.569514492288,9460.505483247389,14327.725577064031,-0.036078386459403866
2025-02-19,11802.958284756896,9520.713500474583,14380.560035160828,-0.5946925197953923
2025-02-20,11651.462070612044,9397.538679510932,14117.717444321164,-1.2835444342839342
2025-02-21,11588.880114722151,9088.137082242047,14079.657091284036,-0.5371167627772677
2025-02-22,11600.628462759925,9385.006096376479,14072.848733885225,0.10137604256383881
2025-02-23,11630.802006906904,9033.31814418192,14260.55949458027,0.26010266809113336
2025-02-24,11672.251430002727,9227.585728875501,14181.081839972117,0.35637631068956566
2025-02-25,11659.087420211532,9281.504281595668,14026.994366023782,-0.11278038234644461
2025-02-26,11581.847957525557,9073.05496661638,13879.975121065067,-0.6624829191354764
2025-02-27,11426.654199352766,9012.796699034501,13876.065387978299,-1.3399740589061238
2025-02-28,11365.487262004845,8952.75847742089,13817.905513708687,-0.5353005024986812
2025-03-01,11384.235536737624,9043.903876107815,13985.462621402732,0.16495794945330378
2025-03-02,11426.968576694288,8914.110476092565,13920.646851531987,0.37537030763954427
2025-03-03,11486.766616955549,9087.005302595711,14111.220562713985,0.5233062457458804
2025-03-04,11497.28400032062,8981.390215054738,14038.645781555957,0.09156086926627172
2025-03-05,11448.8938835746,8895.255099775086,13926.579100794219,-0.42088302545776335
2025-03-06,11327.316206680054,8999.943461704665,13764.15629234049,-1.061916357430559
2025-03-07,11305.520888737357,8764.600864288039,13815.095646122267,-0.19241378579899493
2025-03-08,11368.602448859998,8933.708832985345,13814.15054943765,0.5579712845029894
2025-03-09,11459.307371515679,9097.948443991028,13771.395416663087,0.7978546445238432
2025-03-10,11569.659716329943,9135.771256253416,14094.980450547035,0.9629931481597742
2025-03-11,11631.627769967192,9322.892031214013,14078.398331339047,0.5356082646906568
2025-03-12,11634.289274826016,9254.740001500211,14103.019992477712,0.02288161993713178
2025-03-13,11561.972266781002,9191.152807654804,14126.792456146353,-0.621585095030186
2025-03-14,11587.821799424119,9012.652166682281,14072.853297653526,0.22357372986774315
2025-03-15,11695.534053920253,9199.21483932637,14090.471306349953,0.9295297801480418
2025-03-16,11826.163314037396,9351.690693983173,14298.285578901097,1.116915734800128
2025-03-17,11970.56279308893,9454.242950850492,14567.333119901574,1.2210171229424471
2025-03-18,12059.16588840328,9615.80448051832,14444.42501519883,0.7401748509727968
2025-03-19,12080.175041267858,9791.917414892367,14514.199463379957,0.17421729710824785
2025-03-20,12017.21001706897,9725.939508043908,14431.514249056785,-0.5212260913752376
2025-03-21,12044.52419092469,9413.694953848768,14683.399456159097,0.2272921403297712
2025-03-22,12145.575898703804,9742.74469937204,14580.099741399043,0.8389846388058508
2025-03-23,12261.085014491888,9878.124937928442,14742.527294990146,0.9510386065794574
2025-03-24,12382.25199917709,9849.026656858085,14900.922202500182,0.9882239992789366
2025-03-25,12439.610774930461,9858.988315149183,14795.533207422115,0.4632337942821918
2025-03-26,12422.19345083986,10011.420759214654,14994.625718045298,-0.1400150246316456
2025-03-27,12314.634870485357,9815.729875422447,14752.061137534616,-0.8658581979113511
2025-03-28,12293.98537847258,9878.864368815093,14659.322584765747,-0.1676825356979772
2025-03-29,12345.066017166393,9903.34310046768,14754.260812298102,0.41549291886469053
2025-03-30,12409.72262667813,9962.292233577253,14762.014231758374,0.5237445423283305
2025-03-31,12480.773972321515,9800.31226129502,14891.748298380217,0.5725457996187622
2025-04-01,12489.891597197086,10140.116989614995,15009.480530890816,0.07305336107994442
2025-04-02,12427.701730179373,9900.463203042254,14979.935112997646,-0.4979215915025925
2025-04-03,12280.314682289927,9657.379225834236,14774.780402759907,-1.1859557872356374
2025-04-04,12227.7110530886,9895.530544526584,14797.582168203937,-0.42835733906061435
2025-04-05,12255.866992840049,9762.115715581484,14844.41680945653,0.23026337169078648
2025-04-06,12307.201928752533,9854.27133070073,14804.226799007687,0.418860093231066
2025-04-07,12375.262099586636,9957.246051305357,15014.631094002021,0.5530109218010004
2025-04-08,12391.643982189064,10025.384790807098,14783.565743136049,0.1323760456190648
2025-04-09,12347.059984611558,9878.717645379684,14963.928723107385,-0.35979082066582846
2025-04-10,12227.328739463584,9766.91550317285,14551.347542571055,-0.9697146146305125
2025-04-11,12213.37939297338,9794.988293647242,14808.532582995304,-0.11408335203406672
