ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,1934.6688979104597,1322.0826458983506,2553.7816300810696,2.1777793514567323
2024-04-14,1867.1376119089687,1263.5925027072344,2465.5492025860117,-3.490586222501857
2024-04-21,1825.5174951365977,1216.2942011615291,2403.480025501869,-2.229086731846097
2024-04-28,1898.5498758899978,1331.789975796284,2533.957593106689,4.000639870500677
2024-05-05,2011.9411153624696,1395.0918172083364,2617.5740098678784,5.972518336886812
2024-05-12,1964.7977524139842,1379.012461692465,2547.98372403512,-2.3431780676141822
2024-05-19,1833.755989153674,1243.2304580511543,2398.6970431807,-6.669478479365631
2024-05-26,2015.849315262293,1370.8553041706116,2687.983338818821,9.930073967619869
2024-06-02,2825.8695528446206,2233.678597841659,3432.347638060311,40.18257870018085
2024-06-09,4112.2310897156185,3470.995790646986,4717.884131854244,45.52091003550043
2024-06-16,5028.368916292208,4390.863493495297,5608.114456713943,22.27836438637365
2024-06-23,5160.46255828853,4565.053502700604,5747.108988892332,2.626967992907825
2024-06-30,4558.685775864461,3972.209484992114,5136.000291955069,-11.661295390226577
2024-07-07,3623.979079044192,3037.6394928591353,4247.353333739994,-20.50386323551816
2024-07-14,2631.582411802163,2034.8336950669973,3263.298175562283,-27.38417208257641
2024-07-21,1584.7967813884327,980.5130228366343,2190.2974594725583,-39.777801588849705
2024-07-28,860.0551974039928,263.4571595196707,1472.4073912629376,-45.730884394496144
2024-08-04,2005.1729662054527,1380.9575893255217,2567.4122387730067,133.1446833014794
2024-08-11,2270.327580036472,1660.2120513019543,2833.9898271385623,13.223528259150253
2024-08-18,1866.697930240523,1302.5151069935844,2515.2021368167543,-17.77847625801494
2024-08-25,1514.554034280222,913.2309252663364,2096.408709923445,-18.864535619586164
2024-09-01,1741.914530615285,1132.9973822703637,2351.236790834301,15.01171243739179
2024-09-08,2394.0568614255158,1795.8773165502216,3010.2567428373995,37.438250806707416
2024-09-15,2922.48877709462,2290.513331654846,3548.261596694607,22.07265517304611
2024-09-22,3047.7039034900267,2450.3117724086883,3634.6194699372472,4.284537459195614
2024-09-29,2974.513759713912,2360.1875333002445,3532.7747114677295,-2.401484727315617
2024-10-06,2988.505350904359,2407.623734284136,3596.2401123071018,0.4703824665377665
2024-10-13,3065.6473311706814,2439.2958510808053,3626.6761335884817,2.5812896819133346
2024-10-20,3019.3698551642196,2408.6982031143334,3651.583323749191,-1.509549892967943
2024-10-27,2902.4015301444965,2289.3641161232326,3514.2092695391075,-3.8739316688766956
2024-11-03,3024.6679837381284,2376.374689203027,3624.8525199616606,4.212596097533927
2024-11-10,3526.477313858582,2917.8248789832883,4101.150445705519,16.590559123129832
2024-11-17,4120.024403699643,3515.033736631197,4704.728064391102,16.831161440015528
2024-11-24,4410.195811495965,3817.476272888474,4970.106232261164,7.042953617841641
2024-12-01,4392.642598916752,3825.740666260491,5026.987353303366,-0.3980143587606233
2024-12-08,4447.152661086683,3843.6001350772904,5037.4020810988295,1.2409400706393292
2024-12-15,4818.998847464812,4115.748024446365,5441.706747556385,8.36144415800797
2024-12-22,5292.041568459862,4606.31413548408,5940.501738907718,9.816203239888921
2024-12-29,5504.246796570541,4797.46313635529,6214.746128440967,4.009893447840707
2025-01-05,5466.061143112362,4716.859465992602,6152.518574588756,-0.6937489336773739
2025-01-12,5550.692798300796,4823.393730284094,6303.245949806606,1.5483115349903542
2025-01-19,5961.210634975187,5174.326636226578,6715.992837891746,7.395794571806613
2025-01-26,6428.636158565037,5601.145298310364,7330.903359967965,7.841117387253593
2025-02-02,6587.97236152751,5739.064131520101,7500.029380362116,2.478538200519953
2025-02-09,6513.542904863258,5585.31504237998,7469.456223552127,-1.129777913139185
2025-02-16,6635.717534537491,5617.751678447897,7689.398724451467,1.8757016182853858
2025-02-23,7125.050913859921,5988.1593137118125,8207.135453429568,7.374234614049713
2025-03-02,7624.9334966995075,6439.2893429880605,8862.27400167843,7.015845765637918
2025-03-09,7763.085026392005,6573.014363567897,9038.348693298189,1.8118391426272362
2025-03-16,7738.042187228146,6472.2859505963315,9076.760027351122,-0.32258875277961785
2025-03-23,8087.76868494919,6758.371491004322,9493.0445000427,4.519573417398504
2025-03-30,8894.129371341387,7414.537558483352,10560.984184332823,9.970125479636692
2025-04-06,9589.03049118178,7909.69636228317,11362.326283672206,7.813031392139402
2025-04-13,9774.544077344959,8019.220948281091,11682.0160836013,1.9346438238337038
2025-04-20,9934.049326606968,8064.011309408702,11957.250232063932,1.6318433678323974
2025-04-27,10835.652051183444,8753.760014153819,13120.235208419477,9.075883307340327
2025-05-04,12262.434133687892,9834.531109183445,14895.84818337574,13.167477838572882
2025-05-11,13057.848585795635,10449.350288100393,15889.94965229849,6.48659510367966
2025-05-18,13094.839476004334,10334.392099975159,15986.56011931067,0.28328472309702146
2025-05-25,14939.7772655483,11710.486756200298,18309.07201345074,14.089044718148136
2025-06-01,22470.642191854837,17511.04247922391,27605.539829197278,50.408147273206
2025-06-08,36968.53791671141,28738.558989372566,45849.426521455505,64.51927631205739
2025-06-15,54757.15702916962,42490.735989424735,68352.01638284858,48.11826519224329
2025-06-22,69613.11758616255,53632.38120494733,87232.64501458312,27.130627963535492
2025-06-29,78048.49051769821,59748.56693993081,98044.68391140802,12.117504895675602
2025-07-06,81864.68007025096,61778.26235149036,103189.88247464427,4.889511029924898
2025-07-13,84916.77737632938,63816.989956752215,107846.58152265094,3.72822235848147
2025-07-20,87537.16110546197,65256.80274558856,112016.60322525656,3.0858256873311563
2025-07-27,85128.88871629725,63119.84949368653,108910.56129921824,-2.751142896059089
2025-08-03,73064.8896230339,53558.75379284641,94053.22230470741,-14.17145140173055
2025-08-10,52805.042197504255,38782.503294084636,68430.82068583986,-27.72856775676655
2025-08-17,32336.505467823517,23592.058462019682,41958.784600024985,-38.762466381758045
2025-08-24,19984.688539662257,14296.625228386178,26148.143949675257,-38.197748177990206
2025-08-31,17777.109650404804,12784.418573896326,23188.153876129214,-11.046351234727625
2025-09-07,20893.859494750053,14964.279202056947,27406.473692086813,17.532376779114255
2025-09-14,23102.46368927754,16213.529357312034,30251.915594780243,10.57058986676176
2025-09-21,22081.054042461295,15367.52196699862,28998.728345975192,-4.421215245932009
2025-09-28,19629.16546960499,13542.722356980697,25824.10520644143,-11.104037733621707
2025-10-05,17961.799601395353,12436.303684839126,23893.00270313046,-8.494328863809775
2025-10-12,17093.53696965403,11662.513334329667,22845.773053318302,-4.833940089576949
2025-10-19,15866.798434768109,10676.325407733308,21220.9683793278,-7.1766220008400605
2025-10-26,14299.11958487441,9533.33637582971,19204.866078394392,-9.880246833277495
2025-11-02,13775.399550700393,9217.912254486439,18360.006896910883,-3.6626033586571793
2025-11-09,15023.339055213564,9980.216273940634,20154.83257195479,9.059189172118941
2025-11-16,16872.198800677397,11022.64391227657,22572.929717148032,12.306583367844715
2025-11-23,17574.171521477743,11432.440873713083,23550.142261706005,4.160528980799838
2025-11-30,16914.82479366795,10913.940450870088,22840.398947577658,-3.7517940860198773
2025-12-07,16313.72776485608,10492.666595355604,22181.337462073756,-3.553669849639185
2025-12-14,16863.36988428691,10628.269037554357,23119.82684729739,3.3692000219281537
2025-12-21,17966.120756548575,11465.24401759977,24602.24572095335,6.539326835789772
2025-12-28,18305.910530350207,11619.001496647617,25129.95240206322,1.8912806966288498
